,evaluation,tr_loss,va_loss
822,0,410278,0,341565,0,310103
823,0,218231,0,342086,0,310918
824,0,405784,0,342078,0,310914
825,0,220312,0,342085,0,310915
826,0,423976,0,342083,0,310916
827,0,427809,0,342079,0,310915
828,0,419196,0,342065,0,310913
829,0,225977,0,342084,0,310916
830,0,432695,0,342083,0,310916
831,0,230159,0,342090,0,310917
832,0,417171,0,341926,0,310892
833,0,240417,0,342155,0,310924
834,0,405540,0,342073,0,310916
835,0,419252,0,341944,0,310895
836,0,225363,0,342085,0,310916
837,0,425162,0,342065,0,310908
838,0,421838,0,342082,0,310914
839,0,224024,0,342088,0,310919
840,0,227321,0,342092,0,310922
841,0,403200,0,342074,0,310908
842,0,423059,0,342082,0,310915
843,0,228050,0,342086,0,310917
844,0,229111,0,342094,0,310922
845,0,237655,0,342111,0,310936
846,0,380512,0,341945,0,310822
847,0,220588,0,342085,0,310917
848,0,224985,0,342091,0,310922
849,0,225487,0,342089,0,310921
850,0,427250,0,342078,0,310915
851,0,426383,0,342084,0,310916
852,0,422034,0,342017,0,310894
853,0,427403,0,341706,0,310693
854,0,421734,0,342036,0,310898
855,0,429885,0,342057,0,310896
856,0,214985,0,342090,0,310919
857,0,215885,0,342092,0,310921
858,0,417956,0,342067,0,310907
859,0,410019,0,341957,0,310931
860,0,409537,0,342065,0,310916
861,0,423745,0,342050,0,310916
862,0,422292,0,342036,0,310915
863,0,415114,0,342067,0,310916
864,0,409856,0,342008,0,310920
865,0,236766,0,342084,0,310916
866,0,395825,0,342079,0,310915
867,0,226582,0,342088,0,310919
868,0,231587,0,342110,0,310938
869,0,225132,0,342087,0,310916
870,0,222721,0,342089,0,310919
871,0,224130,0,342091,0,310922
872,0,433671,0,342065,0,310904
873,0,219094,0,342085,0,310917
874,0,216814,0,342088,0,310919
875,0,219309,0,342118,0,310942
876,0,391223,0,342081,0,310915
877,0,228126,0,342084,0,310916
878,0,226123,0,342086,0,310917
879,0,409195,0,342084,0,310916
880,0,405856,0,342081,0,310914
881,0,424184,0,342048,0,310904
882,0,429109,0,342078,0,310911
883,0,219585,0,342088,0,310919
884,0,421067,0,342076,0,310910
885,0,436427,0,342078,0,310912
886,0,233357,0,342085,0,310917
887,0,216551,0,342088,0,310918
888,0,428954,0,342046,0,310894
889,0,432715,0,342062,0,310908
890,0,426558,0,342083,0,310916
891,0,429036,0,342081,0,310914
892,0,411714,0,341926,0,310796
893,0,214238,0,342089,0,310919
894,0,220816,0,342121,0,310943
895,0,418426,0,342083,0,310916
896,0,411825,0,342078,0,310916
897,0,401890,0,342068,0,310916
898,0,405647,0,342064,0,310915
899,0,396024,0,341975,0,310894
900,0,395047,0,342079,0,310915
901,0,232049,0,342084,0,310916
902,0,233627,0,342086,0,310917
903,0,409465,0,342072,0,310908
904,0,367146,0,342070,0,310917
905,0,367262,0,342072,0,310915
906,0,424049,0,342083,0,310916
907,0,421134,0,342001,0,310916
908,0,404072,0,341999,0,310893
909,0,238747,0,342086,0,310917
910,0,404081,0,342083,0,310916
911,0,229118,0,342085,0,310917
912,0,408929,0,342078,0,310912
913,0,420525,0,342075,0,310910
914,0,218877,0,342086,0,310918
915,0,221016,0,342087,0,310918
916,0,409702,0,342049,0,310865
917,0,227391,0,342084,0,310916
918,0,227593,0,342085,0,310917
919,0,400724,0,342068,0,310900
920,0,396692,0,341887,0,310894
921,0,408061,0,341944,0,311047
922,0,404477,0,342023,0,310917
923,0,418112,0,341997,0,310919
924,0,399068,0,342013,0,310936
925,0,376475,0,341974,0,310958
926,0,231312,0,342084,0,310916
927,0,230394,0,342085,0,310917
928,0,404273,0,342044,0,310894
929,0,252935,0,342084,0,310917
930,0,382391,0,342082,0,310913
931,0,227205,0,342084,0,310916
932,0,224671,0,342086,0,310918
933,0,227458,0,342102,0,310930
934,0,402514,0,342036,0,310897
935,0,415068,0,342080,0,310914
936,0,407423,0,342081,0,310914
937,0,220560,0,342085,0,310917
938,0,226214,0,342094,0,310923
939,0,409365,0,342025,0,310875
940,0,409621,0,342083,0,310915
941,0,422194,0,342058,0,310898
942,0,214865,0,342088,0,310919
943,0,419186,0,342067,0,310903
944,0,213181,0,342084,0,310917
945,0,212165,0,342087,0,310918
946,0,211783,0,342091,0,310921
947,0,431568,0,342068,0,310904
948,0,220775,0,342094,0,310922
949,0,227735,0,342121,0,310946
950,0,422026,0,342020,0,310865
951,0,439624,0,342081,0,310915
952,0,432189,0,342073,0,310909
953,0,215464,0,342087,0,310917
954,0,421202,0,342062,0,310904
955,0,221803,0,342117,0,310948
956,0,412930,0,342054,0,310911
957,0,409839,0,342077,0,310916
958,0,433756,0,342083,0,310916
959,0,430214,0,342081,0,310915
960,0,397820,0,342077,0,310912
961,0,225623,0,342085,0,310916
962,0,425315,0,342083,0,310916
963,0,240627,0,342088,0,310919
964,0,222058,0,342085,0,310917
965,0,222151,0,342088,0,310918
966,0,222899,0,342095,0,310923
967,0,396366,0,341899,0,310817
968,0,388876,0,342047,0,310896
969,0,215274,0,342088,0,310919
970,0,218321,0,342091,0,310921
971,0,425874,0,342079,0,310913
972,0,222702,0,342084,0,310916
973,0,215726,0,342085,0,310917
974,0,218403,0,342090,0,310921
975,0,399909,0,342045,0,310884
976,0,418549,0,342084,0,310916
977,0,410925,0,342066,0,310908
978,0,434572,0,342084,0,310916
979,0,438822,0,342082,0,310916
980,0,439475,0,342082,0,310915
981,0,420406,0,342004,0,310900
982,0,420603,0,342066,0,310966
983,0,397481,0,342048,0,310946
984,0,221344,0,342085,0,310912
985,0,215995,0,342087,0,310913
986,0,216670,0,342088,0,310918
987,0,412486,0,342084,0,310916
988,0,405192,0,342016,0,310807
989,0,437510,0,342084,0,310916
990,0,434575,0,342082,0,310916
991,0,226917,0,342087,0,310920
992,0,219808,0,342091,0,310921
993,0,224825,0,342154,0,310969
994,0,415512,0,342082,0,310914
995,0,427248,0,342084,0,310916
996,0,426051,0,342083,0,310915
997,0,404022,0,342076,0,310906
998,0,278342,0,342085,0,310917
999,0,378985,0,342072,0,310908
1000,0,399938,0,342084,0,310915
