,evaluation,tr_loss,va_loss
822,0,344725,0,341675,0,311059
823,0,344620,0,341699,0,311057
824,0,344620,0,341872,0,311065
825,0,345074,0,341660,0,311062
826,0,344620,0,341705,0,311057
827,0,344620,0,341839,0,311088
828,0,344620,0,341709,0,311060
829,0,346963,0,341683,0,311062
830,0,344620,0,341735,0,311062
831,0,344620,0,341704,0,311061
832,0,344620,0,341839,0,311066
833,0,344620,0,341692,0,311061
834,0,344620,0,341778,0,311061
835,0,344620,0,341763,0,311062
836,0,345074,0,341695,0,311064
837,0,344620,0,341722,0,311063
838,0,346963,0,341684,0,311066
839,0,344620,0,341803,0,311060
840,0,346963,0,341694,0,311063
841,0,345074,0,341660,0,311060
842,0,344620,0,341820,0,311056
843,0,344960,0,341670,0,311059
844,0,344620,0,341818,0,311056
845,0,344620,0,341723,0,311061
846,0,344620,0,341716,0,311053
847,0,344620,0,341822,0,311055
848,0,346963,0,341684,0,311057
849,0,346963,0,341662,0,311057
850,0,344620,0,341836,0,311057
851,0,346913,0,341664,0,311057
852,0,344620,0,341873,0,311058
853,0,344725,0,341681,0,311056
854,0,344960,0,341664,0,311059
855,0,344620,0,341709,0,311054
856,0,344620,0,341697,0,311058
857,0,344620,0,341744,0,311057
858,0,344620,0,341764,0,311056
859,0,344620,0,341751,0,311058
860,0,344620,0,341832,0,311061
861,0,344620,0,341843,0,311065
862,0,344570,0,341667,0,311056
863,0,344620,0,341786,0,311055
864,0,346963,0,341664,0,311056
865,0,344620,0,341742,0,311055
866,0,344620,0,341739,0,311059
867,0,344620,0,341795,0,311062
868,0,344725,0,341660,0,311064
869,0,344620,0,341883,0,311079
870,0,344620,0,341887,0,311091
871,0,344620,0,341670,0,311063
872,0,344620,0,341748,0,311062
873,0,344620,0,341677,0,311066
874,0,344969,0,341659,0,311067
875,0,344620,0,341661,0,311066
876,0,344620,0,341874,0,311073
877,0,344620,0,341706,0,311063
878,0,344620,0,341684,0,311063
879,0,346913,0,341655,0,311065
880,0,344620,0,341674,0,311059
881,0,344620,0,341836,0,311060
882,0,345074,0,341659,0,311061
883,0,344620,0,341781,0,311057
884,0,344620,0,341799,0,311055
885,0,345010,0,341664,0,311058
886,0,344620,0,341694,0,311054
887,0,344620,0,341800,0,311057
888,0,344620,0,341768,0,311058
889,0,344620,0,341694,0,311057
890,0,344725,0,341665,0,311060
891,0,344620,0,341728,0,311055
892,0,344620,0,341829,0,311058
893,0,344620,0,341700,0,311060
894,0,344620,0,341729,0,311062
895,0,344620,0,341842,0,311097
896,0,344620,0,341750,0,311061
897,0,344725,0,341679,0,311064
898,0,344620,0,341721,0,311062
899,0,344620,0,341660,0,311064
900,0,344620,0,341863,0,311109
901,0,344725,0,341662,0,311061
902,0,344960,0,341661,0,311061
903,0,344620,0,341847,0,311090
904,0,344620,0,341871,0,311123
905,0,344620,0,341757,0,311064
906,0,344611,0,341659,0,311064
907,0,344620,0,341797,0,311064
908,0,344620,0,341674,0,311064
909,0,344620,0,341681,0,311064
910,0,346963,0,341660,0,311065
911,0,344620,0,341838,0,311069
912,0,346963,0,341654,0,311063
913,0,344620,0,341842,0,311066
914,0,344725,0,341674,0,311064
915,0,344725,0,341726,0,311065
916,0,346963,0,341646,0,311070
917,0,344725,0,341726,0,311062
918,0,344620,0,341840,0,311074
919,0,344620,0,341875,0,311096
920,0,344620,0,341670,0,311065
921,0,344620,0,341779,0,311062
922,0,344620,0,341769,0,311065
923,0,344620,0,341663,0,311067
924,0,344620,0,341773,0,311064
925,0,347027,0,341659,0,311067
926,0,344620,0,341831,0,311064
927,0,344725,0,341678,0,311067
928,0,346963,0,341670,0,311066
929,0,344620,0,341914,0,311135
930,0,344620,0,341778,0,311062
931,0,344620,0,341661,0,311066
932,0,344725,0,341668,0,311066
933,0,346913,0,341657,0,311067
934,0,344620,0,341856,0,311068
935,0,346963,0,341661,0,311065
936,0,344725,0,341733,0,311062
937,0,344620,0,341709,0,311065
938,0,344620,0,341789,0,311065
939,0,344620,0,341902,0,311109
940,0,344620,0,341712,0,311064
941,0,346913,0,341656,0,311066
942,0,344620,0,341775,0,311062
943,0,344620,0,341686,0,311064
944,0,345074,0,341659,0,311064
945,0,344620,0,341729,0,311064
946,0,344725,0,341663,0,311066
947,0,344620,0,341863,0,311068
948,0,344620,0,341780,0,311058
949,0,345074,0,341674,0,311060
950,0,346963,0,341688,0,311057
951,0,344620,0,341773,0,311054
952,0,346963,0,341678,0,311057
953,0,344620,0,341836,0,311053
954,0,344725,0,341672,0,311056
955,0,344620,0,341868,0,311056
956,0,344725,0,341807,0,311050
957,0,344620,0,341694,0,311051
958,0,344620,0,341757,0,311052
959,0,346963,0,341670,0,311054
960,0,344725,0,341713,0,311051
961,0,344620,0,341792,0,311054
962,0,344620,0,341904,0,311097
963,0,346678,0,341689,0,311055
964,0,344620,0,341800,0,311055
965,0,344960,0,341662,0,311060
966,0,344620,0,341760,0,311057
967,0,344960,0,341660,0,311060
968,0,344620,0,341850,0,311058
969,0,345074,0,341662,0,311062
970,0,345074,0,341657,0,311062
971,0,344620,0,341874,0,311058
972,0,345074,0,341669,0,311060
973,0,344620,0,341831,0,311060
974,0,344620,0,341754,0,311062
975,0,345074,0,341663,0,311062
976,0,344620,0,341791,0,311058
977,0,344620,0,341683,0,311061
978,0,344620,0,341720,0,311060
979,0,344620,0,341748,0,311051
980,0,346913,0,341674,0,311053
981,0,344620,0,341757,0,311055
982,0,344725,0,341703,0,311053
983,0,345074,0,341671,0,311055
984,0,344620,0,341793,0,311054
985,0,344620,0,341732,0,311048
986,0,345074,0,341672,0,311050
987,0,344620,0,341810,0,311051
988,0,345010,0,341669,0,311053
989,0,344620,0,341876,0,311055
990,0,344620,0,341724,0,311055
991,0,344620,0,341873,0,311067
992,0,344620,0,341670,0,311056
993,0,344620,0,341731,0,311053
994,0,344620,0,341786,0,311055
995,0,346913,0,341659,0,311059
996,0,344620,0,341757,0,311057
997,0,346913,0,341659,0,311060
998,0,346913,0,341659,0,311060
999,0,344960,0,341670,0,311060
1000,0,344620,0,341787,0,311057
