,evaluation,tr_loss,va_loss
822,0,445096,0,322836,0,297649
823,0,447808,0,322829,0,297574
824,0,448094,0,322911,0,297434
825,0,447452,0,322807,0,297610
826,0,448137,0,322888,0,297359
827,0,447881,0,322866,0,297389
828,0,447797,0,322809,0,297539
829,0,448079,0,322829,0,297510
830,0,444594,0,322834,0,297562
831,0,445307,0,322816,0,297574
832,0,447788,0,322811,0,297517
833,0,447753,0,322819,0,297568
834,0,447845,0,322894,0,297477
835,0,447627,0,322809,0,297565
836,0,447495,0,322807,0,297596
837,0,447616,0,322861,0,297557
838,0,445098,0,322848,0,297624
839,0,445778,0,322922,0,297422
840,0,445457,0,322814,0,297587
841,0,445293,0,322809,0,297624
842,0,447442,0,322818,0,297622
843,0,447571,0,322820,0,297523
844,0,448073,0,322889,0,297391
845,0,447639,0,322779,0,297579
846,0,447509,0,322798,0,297611
847,0,447630,0,322902,0,297485
848,0,445158,0,322834,0,297599
849,0,445126,0,322830,0,297617
850,0,447635,0,322865,0,297547
851,0,448073,0,322902,0,297385
852,0,447627,0,322804,0,297553
853,0,447650,0,322792,0,297592
854,0,447495,0,322807,0,297608
855,0,447614,0,322811,0,297643
856,0,445457,0,322838,0,297585
857,0,445507,0,322906,0,297438
858,0,445126,0,322803,0,297619
859,0,447502,0,322791,0,297613
860,0,447596,0,322848,0,297513
861,0,447463,0,322801,0,297606
862,0,447413,0,322812,0,297621
863,0,448104,0,322891,0,297385
864,0,447808,0,322802,0,297582
865,0,445507,0,322894,0,297468
866,0,445447,0,322837,0,297587
867,0,445126,0,322824,0,297601
868,0,447477,0,322817,0,297613
869,0,447867,0,322846,0,297537
870,0,447754,0,322815,0,297545
871,0,448093,0,322893,0,297425
872,0,447495,0,322795,0,297607
873,0,447664,0,322801,0,297628
874,0,445507,0,322901,0,297399
875,0,445437,0,322805,0,297566
876,0,448098,0,322890,0,297450
877,0,447627,0,322811,0,297552
878,0,447639,0,322802,0,297514
879,0,447639,0,322804,0,297564
880,0,447495,0,322811,0,297598
881,0,447618,0,322807,0,297539
882,0,447653,0,322825,0,297553
883,0,447489,0,322804,0,297614
884,0,445722,0,322896,0,297447
885,0,447646,0,322800,0,297564
886,0,447610,0,322836,0,297499
887,0,447488,0,322792,0,297580
888,0,448178,0,322890,0,297380
889,0,447639,0,322802,0,297550
890,0,447489,0,322792,0,297586
891,0,447644,0,322795,0,297592
892,0,445138,0,322805,0,297621
893,0,447452,0,322845,0,297554
894,0,447463,0,322817,0,297594
895,0,447413,0,322796,0,297624
896,0,447639,0,322820,0,297572
897,0,445742,0,322905,0,297436
898,0,448118,0,322879,0,297473
899,0,447522,0,322795,0,297574
900,0,445842,0,322890,0,297379
901,0,447869,0,322803,0,297526
902,0,447621,0,322791,0,297574
903,0,447488,0,322788,0,297577
904,0,447660,0,322839,0,297513
905,0,447445,0,322811,0,297621
906,0,445082,0,322813,0,297628
907,0,447413,0,322800,0,297640
908,0,445314,0,322822,0,297576
909,0,445722,0,322901,0,297431
910,0,447488,0,322781,0,297600
911,0,447475,0,322780,0,297611
912,0,447660,0,322841,0,297524
913,0,445082,0,322811,0,297622
914,0,445082,0,322813,0,297629
915,0,445062,0,322807,0,297620
916,0,445293,0,322819,0,297563
917,0,445112,0,322815,0,297598
918,0,447571,0,322811,0,297532
919,0,447876,0,322877,0,297476
920,0,445742,0,322896,0,297419
921,0,445806,0,322878,0,297375
922,0,445555,0,322798,0,297501
923,0,445482,0,322789,0,297549
924,0,445402,0,322796,0,297480
925,0,445235,0,322802,0,297531
926,0,447596,0,322785,0,297540
927,0,447890,0,322867,0,297446
928,0,445144,0,322807,0,297565
929,0,445144,0,322812,0,297593
930,0,445276,0,322845,0,297531
931,0,445147,0,322824,0,297596
932,0,446255,0,322900,0,297389
933,0,445270,0,322795,0,297556
934,0,447632,0,322783,0,297562
935,0,447463,0,322782,0,297591
936,0,447639,0,322808,0,297545
937,0,445753,0,322888,0,297406
938,0,445183,0,322771,0,297586
939,0,445247,0,322796,0,297511
940,0,445487,0,322879,0,297453
941,0,445235,0,322802,0,297566
942,0,447452,0,322792,0,297559
943,0,447463,0,322786,0,297574
944,0,447931,0,322836,0,297522
945,0,445742,0,322895,0,297379
946,0,445288,0,322785,0,297547
947,0,445457,0,322796,0,297503
948,0,445147,0,322811,0,297597
949,0,445041,0,322806,0,297622
950,0,445246,0,322803,0,297541
951,0,448098,0,322864,0,297389
952,0,447483,0,322763,0,297579
953,0,447495,0,322782,0,297605
954,0,447644,0,322822,0,297513
955,0,445158,0,322793,0,297611
956,0,445758,0,322894,0,297388
957,0,445270,0,322796,0,297553
958,0,445116,0,322786,0,297560
959,0,447845,0,322863,0,297444
960,0,447754,0,322798,0,297558
961,0,447754,0,322805,0,297594
962,0,447639,0,322802,0,297541
963,0,445314,0,322797,0,297589
964,0,445290,0,322844,0,297556
965,0,445072,0,322807,0,297633
966,0,445066,0,322798,0,297627
967,0,445906,0,322883,0,297434
968,0,448073,0,322858,0,297372
969,0,448093,0,322857,0,297424
970,0,447672,0,322781,0,297548
971,0,445314,0,322785,0,297594
972,0,445309,0,322808,0,297616
973,0,445122,0,322814,0,297614
974,0,445260,0,322805,0,297541
975,0,445091,0,322786,0,297568
976,0,447856,0,322814,0,297517
977,0,447433,0,322793,0,297616
978,0,447433,0,322795,0,297620
979,0,445288,0,322809,0,297562
980,0,445774,0,322893,0,297434
981,0,445158,0,322792,0,297610
982,0,445147,0,322782,0,297608
983,0,445091,0,322787,0,297556
984,0,447427,0,322783,0,297552
985,0,447856,0,322876,0,297461
986,0,447754,0,322797,0,297557
987,0,445144,0,322800,0,297589
988,0,445278,0,322798,0,297583
989,0,445154,0,322815,0,297607
990,0,445270,0,322835,0,297543
991,0,445733,0,322884,0,297376
992,0,445256,0,322775,0,297524
993,0,447639,0,322788,0,297481
994,0,447495,0,322788,0,297570
995,0,445094,0,322787,0,297609
996,0,445252,0,322803,0,297552
997,0,446255,0,322890,0,297424
998,0,445747,0,322866,0,297453
999,0,445295,0,322790,0,297561
1000,0,445151,0,322772,0,297586
