,evaluation,tr_loss,va_loss
822,0,447183,0,322938,0,297663
823,0,447063,0,322933,0,297703
824,0,447333,0,322941,0,297650
825,0,447183,0,322918,0,297685
826,0,447240,0,322959,0,297654
827,0,447013,0,322950,0,297709
828,0,447087,0,322941,0,297743
829,0,447508,0,323023,0,297569
830,0,447516,0,323000,0,297510
831,0,447165,0,322915,0,297659
832,0,447499,0,323009,0,297562
833,0,447207,0,322916,0,297675
834,0,447001,0,322918,0,297729
835,0,446990,0,322938,0,297741
836,0,447183,0,322952,0,297675
837,0,447063,0,322924,0,297697
838,0,447390,0,322961,0,297659
839,0,447163,0,322949,0,297710
840,0,447163,0,322938,0,297744
841,0,447516,0,323034,0,297509
842,0,447183,0,322917,0,297696
843,0,447183,0,322933,0,297635
844,0,447508,0,323020,0,297530
845,0,447541,0,322985,0,297566
846,0,447183,0,322907,0,297696
847,0,447040,0,322922,0,297722
848,0,447213,0,322933,0,297711
849,0,447508,0,323009,0,297494
850,0,447195,0,322912,0,297677
851,0,447195,0,322925,0,297617
852,0,447508,0,323015,0,297579
853,0,447280,0,322938,0,297684
854,0,447063,0,322933,0,297719
855,0,447183,0,322934,0,297712
856,0,447213,0,322930,0,297725
857,0,447390,0,322955,0,297674
858,0,446990,0,322929,0,297767
859,0,446990,0,322946,0,297781
860,0,447508,0,323051,0,297530
861,0,447207,0,322912,0,297702
862,0,447508,0,323015,0,297531
863,0,447357,0,322923,0,297673
864,0,447213,0,322911,0,297713
865,0,447183,0,322912,0,297636
866,0,447195,0,322926,0,297691
867,0,447040,0,322937,0,297712
868,0,447280,0,322970,0,297661
869,0,447137,0,322935,0,297702
870,0,447013,0,322932,0,297745
871,0,447333,0,322954,0,297691
872,0,447508,0,323027,0,297552
873,0,447063,0,322899,0,297717
874,0,447051,0,322915,0,297741
875,0,447195,0,322936,0,297702
876,0,447113,0,322938,0,297704
877,0,447280,0,323014,0,297599
878,0,447063,0,322944,0,297702
879,0,447213,0,322947,0,297727
880,0,447040,0,322934,0,297706
881,0,447040,0,322926,0,297718
882,0,447390,0,322970,0,297679
883,0,447508,0,323040,0,297529
884,0,447280,0,322934,0,297681
885,0,447207,0,322923,0,297615
886,0,447013,0,322923,0,297736
887,0,447163,0,322939,0,297751
888,0,447508,0,323041,0,297514
889,0,447207,0,322902,0,297696
890,0,447051,0,322917,0,297726
891,0,447280,0,323030,0,297608
892,0,447137,0,322948,0,297705
893,0,447063,0,322932,0,297716
894,0,447051,0,322933,0,297711
895,0,447213,0,322940,0,297728
896,0,447314,0,322969,0,297672
897,0,447541,0,323022,0,297516
898,0,447183,0,322934,0,297687
899,0,447183,0,322941,0,297637
900,0,447087,0,322930,0,297741
901,0,447013,0,322927,0,297744
902,0,447063,0,322947,0,297661
903,0,447508,0,323035,0,297543
904,0,447395,0,323002,0,297583
905,0,447183,0,322924,0,297685
906,0,447183,0,322943,0,297705
907,0,447508,0,323034,0,297509
908,0,447280,0,322921,0,297668
909,0,447195,0,322907,0,297702
910,0,447063,0,322928,0,297719
911,0,447314,0,322975,0,297663
912,0,447137,0,322944,0,297706
913,0,447013,0,322933,0,297747
914,0,447195,0,322958,0,297699
915,0,447508,0,323041,0,297561
916,0,446991,0,322913,0,297724
917,0,447074,0,322910,0,297734
918,0,447314,0,322981,0,297655
919,0,447087,0,322944,0,297747
920,0,447087,0,322939,0,297750
921,0,446990,0,322940,0,297755
922,0,447040,0,322962,0,297705
923,0,447137,0,322952,0,297738
924,0,447257,0,322951,0,297674
925,0,447362,0,323019,0,297542
926,0,447541,0,323010,0,297588
927,0,447357,0,322937,0,297693
928,0,447460,0,323015,0,297487
929,0,447456,0,322917,0,297655
930,0,447422,0,322933,0,297605
931,0,447422,0,322945,0,297660
932,0,447292,0,322926,0,297677
933,0,447051,0,322920,0,297716
934,0,447314,0,322971,0,297666
935,0,447087,0,322938,0,297749
936,0,447087,0,322933,0,297751
937,0,447135,0,323032,0,297576
938,0,447508,0,323018,0,297521
939,0,447395,0,323009,0,297559
940,0,447061,0,322920,0,297674
941,0,447183,0,322934,0,297679
942,0,447183,0,322935,0,297639
943,0,447333,0,322940,0,297687
944,0,447051,0,322924,0,297704
945,0,447051,0,322926,0,297745
946,0,447170,0,322977,0,297690
947,0,447362,0,323035,0,297525
948,0,447183,0,322918,0,297679
949,0,447051,0,322917,0,297726
950,0,447139,0,322938,0,297740
951,0,447137,0,322946,0,297651
952,0,447395,0,323013,0,297525
953,0,447541,0,322999,0,297583
954,0,447195,0,322938,0,297693
955,0,447051,0,322929,0,297731
956,0,447051,0,322926,0,297713
957,0,447051,0,322928,0,297706
958,0,447040,0,322936,0,297726
959,0,447314,0,322966,0,297671
960,0,447541,0,323015,0,297514
961,0,447195,0,322927,0,297686
962,0,447195,0,322942,0,297714
963,0,447118,0,322931,0,297651
964,0,447195,0,322940,0,297659
965,0,447541,0,323018,0,297541
966,0,447541,0,323006,0,297591
967,0,447367,0,322924,0,297688
968,0,447084,0,322913,0,297729
969,0,447561,0,323021,0,297511
970,0,447195,0,322929,0,297682
971,0,447268,0,322924,0,297693
972,0,447195,0,322913,0,297627
973,0,447195,0,322930,0,297689
974,0,447314,0,323019,0,297611
975,0,447333,0,322935,0,297700
976,0,447051,0,322929,0,297727
977,0,447195,0,322950,0,297687
978,0,447183,0,322942,0,297723
979,0,447290,0,322960,0,297671
980,0,447023,0,322937,0,297718
981,0,447508,0,323027,0,297533
982,0,447333,0,322929,0,297696
983,0,447217,0,322920,0,297714
984,0,447541,0,323016,0,297548
985,0,447541,0,323008,0,297598
986,0,447040,0,322921,0,297745
987,0,447195,0,322920,0,297650
988,0,447195,0,322928,0,297703
989,0,447001,0,322923,0,297764
990,0,447063,0,322932,0,297766
991,0,447147,0,322968,0,297682
992,0,447023,0,322948,0,297746
993,0,447484,0,323039,0,297553
994,0,447257,0,322935,0,297718
995,0,446812,0,322923,0,297726
996,0,447541,0,323018,0,297548
997,0,447238,0,322925,0,297685
998,0,447367,0,322895,0,297703
999,0,447228,0,322901,0,297624
1000,0,447195,0,322936,0,297672
