,evaluation,tr_loss,va_loss
108,0,286810,0,342085,0,310917
109,0,298389,0,342083,0,310916
110,0,284668,0,342084,0,310916
111,0,277740,0,342085,0,310916
112,0,309417,0,342086,0,310915
113,0,396795,0,342046,0,310887
114,0,335620,0,342104,0,310922
115,0,398300,0,339766,0,308930
116,0,307267,0,342086,0,310917
117,0,336432,0,341999,0,310856
118,0,284778,0,341969,0,310904
119,0,379873,0,342084,0,310916
120,0,388612,0,342083,0,310915
121,0,366469,0,342019,0,310882
122,0,403379,0,342084,0,310916
123,0,404694,0,342081,0,310914
124,0,359934,0,341245,0,309909
125,0,385310,0,341990,0,310822
126,0,376798,0,342035,0,310876
127,0,360333,0,342083,0,310915
128,0,362619,0,342043,0,310888
129,0,330130,0,341679,0,310583
130,0,290466,0,342084,0,310916
131,0,283809,0,342086,0,310918
132,0,319490,0,342085,0,310917
133,0,359075,0,342084,0,310916
134,0,363586,0,342084,0,310916
135,0,375627,0,342082,0,310916
136,0,327958,0,342054,0,310908
137,0,285027,0,342083,0,310916
138,0,285113,0,342046,0,310911
139,0,292658,0,342066,0,310918
140,0,335493,0,342085,0,310916
141,0,341606,0,342085,0,310916
142,0,280016,0,342089,0,310923
143,0,334244,0,342070,0,310893
144,0,271206,0,342090,0,310922
145,0,299202,0,341857,0,310693
146,0,327271,0,342084,0,310916
147,0,344908,0,342070,0,310906
148,0,343224,0,342038,0,310909
149,0,387168,0,342028,0,310882
150,0,310259,0,342084,0,310916
151,0,312800,0,342084,0,310916
152,0,322497,0,342084,0,310916
153,0,263253,0,342083,0,310913
154,0,267579,0,342080,0,310913
155,0,271676,0,342077,0,310914
156,0,329719,0,342084,0,310916
157,0,318864,0,342085,0,310916
158,0,306994,0,342084,0,310916
159,0,240494,0,342084,0,310916
160,0,235361,0,342084,0,310917
161,0,365480,0,342083,0,310916
162,0,268635,0,342080,0,310913
163,0,288790,0,342059,0,310905
164,0,307893,0,342084,0,310916
165,0,304919,0,342085,0,310917
166,0,319438,0,342084,0,310916
167,0,315771,0,342084,0,310916
168,0,346322,0,342084,0,310916
169,0,365073,0,342084,0,310916
170,0,329386,0,342082,0,310915
171,0,331866,0,342083,0,310915
172,0,233689,0,342084,0,310916
173,0,231467,0,342085,0,310917
174,0,232540,0,342087,0,310918
175,0,262649,0,342085,0,310917
176,0,348954,0,342060,0,310895
177,0,333051,0,342083,0,310916
178,0,378635,0,342077,0,310910
179,0,338551,0,342084,0,310916
180,0,339637,0,342084,0,310916
181,0,349913,0,342074,0,310907
182,0,247760,0,342045,0,310904
183,0,303454,0,342018,0,310878
184,0,329998,0,342082,0,310915
185,0,292744,0,342057,0,310973
186,0,311827,0,342076,0,310913
187,0,289991,0,342080,0,310914
188,0,291797,0,342036,0,310882
189,0,371899,0,342084,0,310916
190,0,387564,0,342077,0,310912
191,0,294234,0,342084,0,310916
192,0,311110,0,342083,0,310916
193,0,308474,0,342083,0,310916
194,0,334163,0,342084,0,310916
195,0,344000,0,342084,0,310916
196,0,368870,0,342084,0,310916
197,0,272962,0,342084,0,310916
198,0,271623,0,342084,0,310916
199,0,284967,0,342084,0,310916
200,0,397940,0,342075,0,310910
201,0,327607,0,342082,0,310915
202,0,332831,0,342079,0,310905
203,0,301876,0,342083,0,310925
204,0,340592,0,342097,0,310928
205,0,259992,0,342076,0,310907
206,0,362608,0,342083,0,310915
207,0,348607,0,342061,0,310904
208,0,382779,0,342030,0,310876
209,0,399209,0,342084,0,310916
210,0,341214,0,342083,0,310916
211,0,331040,0,342084,0,310916
212,0,340345,0,342058,0,310908
213,0,312759,0,342085,0,310917
214,0,331688,0,341957,0,310830
215,0,339138,0,342084,0,310916
216,0,348123,0,342084,0,310916
217,0,375530,0,342084,0,310916
218,0,261560,0,342085,0,310917
219,0,261985,0,342089,0,310920
220,0,262992,0,342088,0,310920
221,0,265922,0,342084,0,310916
222,0,260550,0,342084,0,310917
223,0,270125,0,342085,0,310917
224,0,361396,0,342077,0,310911
225,0,278629,0,342084,0,310916
226,0,325538,0,342084,0,310916
227,0,270069,0,342084,0,310917
228,0,279418,0,342084,0,310916
229,0,342239,0,342084,0,310916
230,0,378990,0,342083,0,310916
231,0,404156,0,342084,0,310916
232,0,402164,0,342079,0,310912
233,0,339789,0,342082,0,310916
234,0,288065,0,342084,0,310916
235,0,294516,0,342083,0,310916
236,0,318475,0,342081,0,310914
237,0,355390,0,342084,0,310916
238,0,353787,0,342083,0,310916
239,0,317756,0,342084,0,310916
240,0,324282,0,342083,0,310916
241,0,297927,0,342085,0,310917
242,0,350193,0,341992,0,310828
243,0,279486,0,342089,0,310922
244,0,357413,0,341975,0,310823
245,0,302593,0,342088,0,310918
246,0,354974,0,342073,0,310914
247,0,351763,0,342084,0,310916
248,0,367859,0,342043,0,310888
249,0,397858,0,342064,0,310902
250,0,247867,0,342084,0,310917
251,0,244715,0,342085,0,310918
252,0,269850,0,342088,0,310918
253,0,342253,0,342080,0,310911
254,0,331764,0,342084,0,310916
255,0,406777,0,342052,0,310896
256,0,246760,0,342084,0,310916
257,0,284913,0,342084,0,310917
258,0,384115,0,342083,0,310916
259,0,232721,0,342084,0,310916
260,0,400083,0,342071,0,310907
261,0,351761,0,342083,0,310915
262,0,323525,0,342076,0,310914
263,0,390601,0,342049,0,310887
264,0,275264,0,342084,0,310916
265,0,265127,0,342085,0,310917
266,0,269005,0,342085,0,310917
267,0,285774,0,342084,0,310916
268,0,280295,0,342085,0,310917
269,0,307405,0,342084,0,310916
270,0,277933,0,341676,0,310738
271,0,246371,0,342035,0,310905
272,0,245002,0,342048,0,310898
273,0,249167,0,342080,0,310916
274,0,270637,0,342082,0,310916
275,0,262995,0,342084,0,310916
276,0,263734,0,342084,0,310916
277,0,273720,0,342082,0,310916
278,0,267439,0,342084,0,310916
279,0,260838,0,342085,0,310917
280,0,269716,0,342085,0,310917
281,0,390342,0,342069,0,310905
282,0,253200,0,342141,0,311007
283,0,309339,0,342083,0,310915
284,0,315580,0,342083,0,310915
285,0,321111,0,342082,0,310915
286,0,266040,0,342084,0,310916
287,0,258663,0,342085,0,310917
288,0,331616,0,342087,0,310918
289,0,313498,0,342085,0,310916
290,0,283367,0,342080,0,310914
291,0,300863,0,342085,0,310917
292,0,297694,0,342088,0,310919
293,0,262823,0,342079,0,310913
294,0,337957,0,342024,0,310844
295,0,391491,0,342084,0,310916
296,0,354773,0,342082,0,310915
297,0,380734,0,342076,0,310912
298,0,362019,0,342046,0,310894
299,0,303427,0,342085,0,310917
300,0,302074,0,342086,0,310917
301,0,372789,0,342056,0,310898
302,0,282047,0,342084,0,310916
303,0,283124,0,342085,0,310917
304,0,314186,0,342079,0,310912
305,0,313807,0,342084,0,310916
306,0,329234,0,342084,0,310916
307,0,351421,0,342081,0,310915
308,0,344005,0,342084,0,310916
309,0,352641,0,342084,0,310916
310,0,379086,0,342068,0,310908
311,0,334615,0,342084,0,310916
312,0,294445,0,342056,0,310900
313,0,236860,0,341975,0,310869
314,0,231606,0,342006,0,310888
315,0,251158,0,341990,0,310891
316,0,268676,0,342082,0,310916
317,0,274228,0,342031,0,310898
318,0,292894,0,342084,0,310916
319,0,268877,0,342084,0,310916
320,0,357244,0,342084,0,310916
321,0,275610,0,342084,0,310917
322,0,327586,0,342084,0,310916
323,0,288597,0,342099,0,310927
324,0,277014,0,342084,0,310916
325,0,357120,0,342084,0,310916
326,0,360676,0,342084,0,310916
327,0,365715,0,342084,0,310916
328,0,336298,0,342084,0,310916
329,0,346333,0,342078,0,310912
330,0,283411,0,342084,0,310916
331,0,297612,0,342084,0,310917
332,0,388763,0,342084,0,310916
333,0,414443,0,342083,0,310915
334,0,344416,0,342084,0,310916
335,0,348277,0,341933,0,310833
336,0,262063,0,342084,0,310916
337,0,269061,0,342083,0,310915
338,0,275753,0,342081,0,310914
339,0,337082,0,342084,0,310916
340,0,345631,0,342083,0,310915
341,0,301868,0,342084,0,310916
342,0,408864,0,342084,0,310916
343,0,408190,0,342084,0,310916
344,0,412869,0,342084,0,310916
345,0,271980,0,342086,0,310919
346,0,288503,0,342084,0,310917
347,0,336127,0,341972,0,310866
348,0,281117,0,342039,0,310889
349,0,285261,0,342084,0,310916
350,0,296284,0,342084,0,310916
351,0,314938,0,342084,0,310916
352,0,343108,0,342083,0,310915
353,0,249062,0,342084,0,310917
354,0,317162,0,342081,0,310914
355,0,324922,0,342080,0,310914
356,0,276948,0,342084,0,310916
357,0,274626,0,342085,0,310917
358,0,262107,0,342087,0,310918
359,0,274732,0,342085,0,310917
360,0,356065,0,342084,0,310916
361,0,359177,0,342084,0,310916
362,0,367479,0,342084,0,310916
363,0,373526,0,342061,0,310895
364,0,260499,0,342084,0,310917
365,0,263192,0,342085,0,310917
366,0,368281,0,342078,0,310910
367,0,242849,0,342084,0,310916
368,0,233788,0,342084,0,310917
369,0,235081,0,342085,0,310917
370,0,351210,0,342081,0,310912
371,0,334090,0,342083,0,310915
372,0,379161,0,342064,0,310896
373,0,378261,0,342082,0,310915
374,0,316986,0,342082,0,310912
375,0,299733,0,342085,0,310917
376,0,348295,0,342073,0,310903
377,0,312999,0,342047,0,310869
378,0,278795,0,342085,0,310924
379,0,337376,0,342054,0,310890
380,0,267629,0,342052,0,310910
381,0,344696,0,342032,0,310892
382,0,417412,0,342084,0,310916
383,0,379913,0,342084,0,310916
384,0,244022,0,342085,0,310917
385,0,344703,0,342081,0,310915
386,0,305513,0,342085,0,310916
387,0,377446,0,342005,0,310800
388,0,286904,0,342043,0,310861
389,0,293286,0,342071,0,310904
390,0,313911,0,342084,0,310916
391,0,343197,0,342082,0,310915
392,0,261717,0,342084,0,310917
393,0,259029,0,342085,0,310917
394,0,360468,0,342067,0,310904
395,0,347636,0,342070,0,310906
396,0,271851,0,342083,0,310916
397,0,402356,0,342075,0,310910
398,0,378430,0,342062,0,310901
399,0,336462,0,342028,0,310917
400,0,370501,0,342070,0,310912
401,0,345012,0,342084,0,310917
402,0,365874,0,342080,0,310914
403,0,363550,0,342084,0,310916
404,0,383404,0,342075,0,310912
405,0,356185,0,342075,0,310903
406,0,345939,0,342073,0,310915
407,0,263780,0,342057,0,310928
408,0,253123,0,342101,0,310935
409,0,301486,0,342082,0,310913
410,0,289518,0,342081,0,310911
411,0,306119,0,342084,0,310916
412,0,245320,0,342085,0,310917
413,0,421493,0,342074,0,310907
414,0,317237,0,342084,0,310916
415,0,403050,0,342073,0,310910
416,0,283355,0,342088,0,310919
417,0,390355,0,342082,0,310915
418,0,341642,0,342069,0,310894
419,0,353084,0,342084,0,310916
420,0,372439,0,342081,0,310914
421,0,292632,0,342086,0,310918
422,0,330544,0,342043,0,310876
423,0,315128,0,342074,0,310911
424,0,311651,0,342084,0,310916
425,0,328027,0,341742,0,310771
426,0,289533,0,342085,0,310917
427,0,288387,0,342086,0,310917
428,0,367183,0,342059,0,310901
429,0,346872,0,342084,0,310916
430,0,352419,0,342080,0,310913
431,0,360641,0,342083,0,310916
432,0,381502,0,342058,0,310901
433,0,401295,0,342072,0,310908
434,0,240272,0,342085,0,310917
435,0,270908,0,342091,0,310920
436,0,300564,0,342081,0,310913
437,0,261816,0,342087,0,310919
438,0,257729,0,342084,0,310916
439,0,258050,0,342085,0,310917
440,0,344371,0,342027,0,310869
441,0,367659,0,342053,0,310895
442,0,278307,0,342087,0,310918
443,0,296650,0,342061,0,310904
444,0,265627,0,342086,0,310917
445,0,342465,0,342084,0,310916
446,0,282401,0,341662,0,310406
447,0,267182,0,342068,0,310905
448,0,281909,0,342074,0,310907
449,0,265912,0,342084,0,310916
450,0,305554,0,342083,0,310915
451,0,361125,0,342073,0,310906
452,0,362065,0,342081,0,310912
453,0,313185,0,342084,0,310916
454,0,339170,0,342083,0,310915
455,0,354527,0,342084,0,310914
456,0,406070,0,342061,0,310898
457,0,226201,0,342084,0,310916
458,0,221432,0,342084,0,310916
459,0,256331,0,342084,0,310916
460,0,255309,0,342085,0,310917
461,0,367969,0,342082,0,310914
462,0,287358,0,342084,0,310916
463,0,284143,0,342085,0,310917
464,0,333295,0,342071,0,310905
465,0,273641,0,342086,0,310918
466,0,266836,0,342093,0,310924
467,0,374173,0,341986,0,310841
468,0,395035,0,342056,0,310899
469,0,386531,0,342069,0,310909
470,0,324625,0,342155,0,310843
471,0,280701,0,342095,0,310926
472,0,294821,0,342090,0,310920
473,0,283240,0,342069,0,310907
474,0,318194,0,342090,0,310918
475,0,311193,0,342075,0,310908
476,0,300561,0,342082,0,310916
477,0,269884,0,342085,0,310916
478,0,284222,0,342085,0,310917
479,0,293295,0,342088,0,310918
480,0,304437,0,342084,0,310916
481,0,306548,0,342084,0,310916
482,0,325345,0,342076,0,310913
483,0,349855,0,342046,0,310883
484,0,355600,0,342072,0,310907
485,0,317123,0,342084,0,310916
486,0,311661,0,342075,0,310908
487,0,249924,0,342090,0,310921
488,0,320273,0,342081,0,310915
489,0,291164,0,342084,0,310916
490,0,291900,0,342084,0,310915
491,0,313412,0,341751,0,310739
492,0,316585,0,342084,0,310916
493,0,304824,0,342079,0,310914
494,0,243546,0,342084,0,310916
495,0,237704,0,342084,0,310916
496,0,345547,0,342084,0,310916
497,0,275405,0,342084,0,310916
498,0,265892,0,342084,0,310916
499,0,254878,0,342084,0,310917
500,0,237681,0,342085,0,310917
501,0,392273,0,342073,0,310909
502,0,433015,0,342084,0,310916
503,0,395555,0,342077,0,310910
504,0,305876,0,342080,0,310913
505,0,304597,0,342076,0,310911
506,0,262199,0,342084,0,310916
507,0,384124,0,342082,0,310915
508,0,373793,0,341820,0,310744
509,0,358871,0,341648,0,310672
510,0,374834,0,342014,0,310856
511,0,314684,0,342029,0,310891
512,0,270681,0,341935,0,310849
513,0,300814,0,342086,0,310917
514,0,385665,0,342084,0,310916
515,0,397962,0,342079,0,310912
516,0,263231,0,342084,0,310916
517,0,258501,0,342084,0,310916
518,0,253062,0,342086,0,310918
519,0,270777,0,342084,0,310916
520,0,266593,0,342085,0,310918
521,0,364651,0,342074,0,310910
522,0,287213,0,342084,0,310916
523,0,281022,0,342084,0,310916
524,0,290251,0,342079,0,310913
525,0,303077,0,342085,0,310917
526,0,297783,0,342085,0,310917
527,0,337140,0,342083,0,310915
528,0,222886,0,342084,0,310916
529,0,216320,0,342084,0,310916
530,0,211382,0,342085,0,310917
531,0,208842,0,342085,0,310917
532,0,320690,0,342084,0,310916
533,0,319482,0,342012,0,310825
534,0,267407,0,342085,0,310918
535,0,299531,0,342084,0,310916
536,0,309131,0,342083,0,310916
537,0,319441,0,342084,0,310916
538,0,414713,0,342084,0,310916
539,0,420736,0,342069,0,310907
540,0,286284,0,342080,0,310915
541,0,308615,0,342080,0,310914
542,0,289331,0,342083,0,310916
543,0,280762,0,342084,0,310916
544,0,277303,0,342082,0,310916
545,0,274481,0,342067,0,310910
546,0,346725,0,342084,0,310916
547,0,349793,0,342078,0,310912
548,0,353115,0,342083,0,310916
549,0,391586,0,342008,0,310848
550,0,252475,0,342086,0,310918
551,0,356716,0,342083,0,310915
552,0,358306,0,342084,0,310916
553,0,387252,0,342084,0,310916
554,0,392613,0,342083,0,310915
555,0,333132,0,342084,0,310916
556,0,310133,0,342108,0,310977
557,0,380397,0,342084,0,310916
558,0,393797,0,342080,0,310913
559,0,313546,0,341906,0,310688
560,0,295380,0,342084,0,310917
561,0,297315,0,342085,0,310918
562,0,340713,0,342063,0,310890
563,0,290220,0,342084,0,310916
564,0,315654,0,342084,0,310916
565,0,350390,0,342075,0,310911
566,0,314119,0,342084,0,310916
567,0,371279,0,342071,0,310907
568,0,283232,0,342084,0,310916
569,0,348534,0,342084,0,310916
570,0,316970,0,342084,0,310916
571,0,382971,0,342082,0,310915
572,0,362324,0,341845,0,310796
573,0,392446,0,342079,0,310914
574,0,386733,0,342082,0,310915
575,0,412875,0,342015,0,310859
576,0,326408,0,342084,0,310916
577,0,381732,0,342084,0,310916
578,0,403337,0,342080,0,310914
579,0,268673,0,342087,0,310919
580,0,294147,0,342089,0,310917
581,0,244249,0,342085,0,310917
582,0,257776,0,342069,0,310909
583,0,288596,0,342075,0,310903
584,0,276305,0,342085,0,310917
585,0,283603,0,342087,0,310919
586,0,357988,0,342070,0,310905
587,0,302786,0,342084,0,310916
588,0,298504,0,342084,0,310916
589,0,365369,0,342082,0,310915
590,0,388488,0,342073,0,310906
591,0,325502,0,342084,0,310916
592,0,338702,0,342085,0,310916
593,0,246493,0,342084,0,310916
594,0,271768,0,342084,0,310917
595,0,274251,0,342086,0,310918
596,0,264168,0,342087,0,310919
597,0,252179,0,342085,0,310917
598,0,307189,0,342085,0,310917
599,0,275392,0,342084,0,310916
600,0,375348,0,342083,0,310915
601,0,338965,0,342084,0,310912
602,0,420226,0,342078,0,310912
603,0,258037,0,342084,0,310916
604,0,252075,0,342084,0,310917
605,0,345371,0,342083,0,310916
606,0,324329,0,342082,0,310915
607,0,393168,0,342079,0,310884
608,0,373477,0,342074,0,310906
609,0,306976,0,342084,0,310917
610,0,297826,0,342085,0,310917
611,0,361038,0,342083,0,310916
612,0,391038,0,342081,0,310915
613,0,250093,0,342086,0,310917
614,0,387509,0,342079,0,310914
615,0,382327,0,342081,0,310914
616,0,384931,0,342084,0,310916
617,0,389200,0,342072,0,310907
618,0,358722,0,342071,0,310908
619,0,382039,0,342044,0,310900
620,0,284678,0,342085,0,310917
621,0,319754,0,342085,0,310919
622,0,247928,0,342085,0,310917
623,0,247141,0,342088,0,310919
624,0,374868,0,342070,0,310904
625,0,321854,0,342083,0,310916
626,0,316172,0,342077,0,310913
627,0,281910,0,342084,0,310916
628,0,278052,0,342085,0,310917
629,0,277891,0,342086,0,310917
630,0,375405,0,342083,0,310916
631,0,384584,0,342084,0,310916
632,0,384927,0,342072,0,310907
633,0,279330,0,342082,0,310914
634,0,269695,0,342084,0,310917
635,0,307332,0,342084,0,310916
636,0,356846,0,342078,0,310912
637,0,373980,0,342084,0,310916
638,0,383757,0,342083,0,310915
639,0,373543,0,342082,0,310914
640,0,289936,0,342079,0,310915
641,0,296697,0,342084,0,310916
642,0,305162,0,342083,0,310916
643,0,309442,0,342059,0,310880
644,0,317755,0,342084,0,310916
645,0,299102,0,342070,0,310901
646,0,272765,0,342084,0,310916
647,0,273069,0,342083,0,310916
648,0,249416,0,342084,0,310916
649,0,244667,0,342086,0,310918
650,0,298999,0,342096,0,310922
651,0,294371,0,342082,0,310914
652,0,299952,0,342068,0,310909
653,0,293765,0,342084,0,310916
654,0,288301,0,342085,0,310917
655,0,269946,0,342112,0,310932
656,0,328484,0,342057,0,310895
657,0,272797,0,342084,0,310916
658,0,273777,0,342085,0,310917
659,0,306116,0,342081,0,310917
660,0,338290,0,342084,0,310916
661,0,334611,0,342085,0,310915
662,0,274756,0,342069,0,310901
663,0,287668,0,342084,0,310916
664,0,310159,0,342084,0,310916
665,0,308541,0,342063,0,310909
666,0,277815,0,342084,0,310916
667,0,284545,0,342082,0,310915
668,0,282289,0,342084,0,310916
669,0,277187,0,342084,0,310916
670,0,319426,0,342084,0,310916
671,0,285873,0,342084,0,310917
672,0,374797,0,339703,0,308746
673,0,341324,0,342063,0,310902
674,0,239399,0,342085,0,310917
675,0,241075,0,342089,0,310919
676,0,348136,0,342082,0,310915
677,0,330348,0,341914,0,310790
678,0,322340,0,342023,0,310866
679,0,276621,0,342078,0,310912
680,0,287367,0,342083,0,310916
681,0,407419,0,341847,0,310730
682,0,364897,0,342078,0,310913
683,0,288465,0,342084,0,310916
684,0,284139,0,342084,0,310916
685,0,290629,0,342085,0,310917
686,0,234675,0,342084,0,310917
687,0,308880,0,342084,0,310916
688,0,405317,0,342082,0,310914
689,0,252570,0,342087,0,310918
690,0,275762,0,342084,0,310916
691,0,274169,0,342084,0,310917
692,0,286544,0,342085,0,310918
693,0,357541,0,342018,0,310891
694,0,355894,0,342052,0,310888
695,0,331274,0,342087,0,310918
696,0,342793,0,342085,0,310918
697,0,321584,0,342084,0,310916
698,0,403019,0,342080,0,310913
699,0,356608,0,342087,0,310918
700,0,351612,0,342088,0,310919
701,0,329562,0,342087,0,310920
702,0,312704,0,342085,0,310918
703,0,265772,0,342084,0,310915
704,0,275027,0,342085,0,310916
705,0,265770,0,342085,0,310917
706,0,402840,0,342083,0,310916
707,0,249301,0,342084,0,310916
708,0,416909,0,342081,0,310914
709,0,242057,0,342084,0,310916
710,0,236513,0,342084,0,310916
711,0,231702,0,342085,0,310917
712,0,362092,0,342073,0,310906
713,0,254610,0,342084,0,310916
714,0,312585,0,342084,0,310916
715,0,326289,0,342072,0,310906
716,0,280018,0,342080,0,310911
717,0,337438,0,342080,0,310912
718,0,299456,0,342075,0,310895
719,0,307835,0,342064,0,310895
720,0,312887,0,342084,0,310916
721,0,308394,0,342076,0,310908
722,0,288841,0,342084,0,310916
723,0,287759,0,342064,0,310898
724,0,265610,0,342084,0,310916
725,0,263844,0,342085,0,310917
726,0,264754,0,342087,0,310918
727,0,278701,0,342084,0,310916
728,0,283084,0,342084,0,310917
729,0,279948,0,342086,0,310918
730,0,342806,0,342069,0,310905
731,0,342752,0,342028,0,310885
732,0,263260,0,342079,0,310908
733,0,303882,0,342084,0,310916
734,0,302847,0,342084,0,310917
735,0,293543,0,342088,0,310924
736,0,310398,0,342071,0,310913
737,0,277999,0,342079,0,310913
738,0,277331,0,342005,0,310888
739,0,291275,0,342082,0,310916
740,0,281550,0,342066,0,310909
741,0,294197,0,342081,0,310914
742,0,288693,0,342046,0,310890
743,0,286965,0,342085,0,310917
744,0,289657,0,342084,0,310916
745,0,272477,0,342085,0,310917
746,0,296787,0,342084,0,310916
747,0,247555,0,342084,0,310916
748,0,264033,0,342085,0,310917
749,0,388763,0,342082,0,310915
750,0,253052,0,342091,0,310922
751,0,268212,0,342095,0,310925
752,0,372986,0,342065,0,310898
753,0,254415,0,342084,0,310916
754,0,250766,0,342084,0,310917
755,0,354895,0,342084,0,310916
756,0,329313,0,342083,0,310915
757,0,282396,0,342084,0,310916
758,0,265707,0,342084,0,310917
759,0,266855,0,342086,0,310918
760,0,355827,0,342029,0,310879
761,0,305322,0,342087,0,310917
762,0,369392,0,342020,0,310880
763,0,250734,0,342084,0,310917
764,0,390087,0,342081,0,310915
765,0,328985,0,342072,0,310912
766,0,330817,0,342086,0,310917
767,0,367272,0,342084,0,310916
768,0,358726,0,342084,0,310916
769,0,363034,0,342084,0,310916
770,0,356277,0,342076,0,310908
771,0,330322,0,342082,0,310915
772,0,304083,0,341982,0,310820
773,0,295714,0,342081,0,310914
774,0,339305,0,342084,0,310916
775,0,343542,0,342084,0,310916
776,0,351641,0,342083,0,310916
777,0,332238,0,342084,0,310916
778,0,236455,0,342084,0,310916
779,0,235857,0,342084,0,310916
780,0,227379,0,342084,0,310917
781,0,292837,0,342084,0,310916
782,0,286890,0,342084,0,310916
783,0,279563,0,342084,0,310916
784,0,292689,0,342085,0,310917
785,0,357198,0,342063,0,310909
786,0,412004,0,342084,0,310916
787,0,412741,0,342081,0,310915
788,0,276916,0,342105,0,310921
789,0,294755,0,342043,0,310903
790,0,273408,0,342084,0,310916
791,0,276063,0,342084,0,310917
792,0,298865,0,342083,0,310916
793,0,357784,0,342082,0,310914
794,0,341332,0,342084,0,310916
795,0,389557,0,342079,0,310912
796,0,306663,0,342084,0,310916
797,0,326606,0,342084,0,310916
798,0,392448,0,342084,0,310916
799,0,397590,0,342084,0,310916
800,0,316922,0,342084,0,310916
801,0,292736,0,342084,0,310916
802,0,337789,0,342076,0,310892
803,0,346171,0,342084,0,310916
804,0,354567,0,342079,0,310913
805,0,372534,0,342080,0,310913
806,0,242560,0,342084,0,310916
807,0,389428,0,342084,0,310916
808,0,288391,0,342072,0,310911
809,0,302043,0,342063,0,310915
810,0,297682,0,342009,0,310903
811,0,290394,0,342085,0,310916
812,0,289636,0,342082,0,310916
813,0,285049,0,342064,0,310915
814,0,268255,0,341921,0,310921
815,0,379998,0,341885,0,310748
816,0,280962,0,342084,0,310916
817,0,274607,0,342085,0,310917
818,0,266129,0,342086,0,310918
819,0,267803,0,342087,0,310919
820,0,268577,0,342086,0,310919
821,0,256350,0,342084,0,310916
