,evaluation,tr_loss,va_loss
102,0,360685,0,341542,0,311043
103,0,361370,0,341558,0,311040
104,0,361424,0,341575,0,311034
105,0,361577,0,341589,0,311030
106,0,362320,0,341597,0,311029
107,0,362100,0,341597,0,311033
108,0,362100,0,341588,0,311040
109,0,361903,0,341570,0,311049
110,0,360973,0,341550,0,311056
111,0,360861,0,341542,0,311060
112,0,360897,0,341551,0,311064
113,0,361064,0,341570,0,311067
114,0,362561,0,341590,0,311067
115,0,363018,0,341605,0,311066
116,0,363280,0,341619,0,311064
117,0,365797,0,341630,0,311062
118,0,368535,0,341639,0,311062
119,0,368720,0,341646,0,311062
120,0,368736,0,341651,0,311064
121,0,368714,0,341652,0,311068
122,0,368982,0,341649,0,311073
123,0,368770,0,341641,0,311078
124,0,368654,0,341630,0,311082
125,0,368172,0,341614,0,311084
126,0,365703,0,341589,0,311082
127,0,364294,0,341542,0,311066
128,0,363391,0,341493,0,311028
129,0,362143,0,341512,0,311042
130,0,363434,0,341547,0,311064
131,0,364604,0,341614,0,311080
132,0,368311,0,341664,0,311081
133,0,367987,0,341649,0,311083
134,0,368293,0,341661,0,311087
135,0,368435,0,341650,0,311088
136,0,368435,0,341648,0,311088
137,0,368327,0,341639,0,311085
138,0,368353,0,341633,0,311082
139,0,368392,0,341624,0,311079
140,0,368392,0,341616,0,311076
141,0,368270,0,341606,0,311072
142,0,367828,0,341593,0,311066
143,0,365394,0,341570,0,311056
144,0,363918,0,341518,0,311021
145,0,362571,0,341491,0,310985
146,0,363746,0,341514,0,311015
147,0,363806,0,341536,0,311032
148,0,365243,0,341606,0,311067
149,0,368442,0,341669,0,311082
150,0,368335,0,341653,0,311081
151,0,368476,0,341658,0,311085
152,0,368388,0,341650,0,311082
153,0,368438,0,341645,0,311079
154,0,368455,0,341637,0,311074
155,0,368502,0,341631,0,311070
156,0,368502,0,341624,0,311065
157,0,368347,0,341617,0,311061
158,0,368155,0,341608,0,311058
159,0,368259,0,341598,0,311053
160,0,367879,0,341583,0,311046
161,0,364591,0,341555,0,311031
162,0,363475,0,341493,0,310973
163,0,362946,0,341510,0,310990
164,0,363559,0,341510,0,310988
165,0,363571,0,341529,0,311009
166,0,364050,0,341581,0,311042
167,0,368594,0,341664,0,311077
168,0,368359,0,341654,0,311074
169,0,368359,0,341649,0,311073
170,0,368086,0,341644,0,311070
171,0,368207,0,341636,0,311065
172,0,367966,0,341629,0,311058
173,0,367966,0,341622,0,311052
174,0,367966,0,341615,0,311047
175,0,367901,0,341607,0,311043
176,0,367692,0,341597,0,311038
177,0,367289,0,341584,0,311031
178,0,364761,0,341561,0,311019
179,0,363482,0,341508,0,310980
180,0,362727,0,341488,0,310943
181,0,362842,0,341505,0,310964
182,0,362940,0,341518,0,310982
183,0,364864,0,341553,0,311011
184,0,365756,0,341633,0,311056
185,0,365956,0,341641,0,311059
186,0,368591,0,341635,0,311055
187,0,368691,0,341630,0,311051
188,0,368752,0,341623,0,311045
189,0,368676,0,341615,0,311037
190,0,368116,0,341606,0,311030
191,0,367938,0,341594,0,311022
192,0,365487,0,341577,0,311012
193,0,365363,0,341549,0,310996
194,0,363059,0,341492,0,310942
195,0,363946,0,341506,0,310954
196,0,363431,0,341506,0,310951
197,0,363644,0,341517,0,310968
198,0,363664,0,341544,0,310993
199,0,365712,0,341616,0,311037
200,0,365772,0,341637,0,311045
201,0,365278,0,341632,0,311040
202,0,365751,0,341626,0,311036
203,0,365555,0,341618,0,311030
204,0,365479,0,341608,0,311020
205,0,365479,0,341595,0,311011
206,0,365287,0,341576,0,310999
207,0,363255,0,341542,0,310978
208,0,362245,0,341488,0,310920
209,0,363306,0,341508,0,310944
210,0,363244,0,341505,0,310940
211,0,363427,0,341518,0,310958
212,0,363438,0,341547,0,310987
213,0,364528,0,341616,0,311028
214,0,364604,0,341634,0,311031
215,0,363796,0,341623,0,311024
216,0,363796,0,341615,0,311019
217,0,363684,0,341604,0,311009
218,0,363254,0,341589,0,310996
219,0,362950,0,341565,0,310981
220,0,362500,0,341525,0,310956
221,0,362106,0,341487,0,310915
222,0,362526,0,341497,0,310917
223,0,363272,0,341508,0,310941
224,0,363730,0,341529,0,310969
225,0,364208,0,341562,0,310994
226,0,364482,0,341629,0,311033
227,0,364190,0,341643,0,311029
228,0,363137,0,341630,0,311025
229,0,363089,0,341613,0,311018
230,0,362890,0,341599,0,311004
231,0,362712,0,341577,0,310986
232,0,362714,0,341547,0,310966
233,0,362296,0,341516,0,310950
234,0,362270,0,341487,0,310924
235,0,361770,0,341493,0,310906
236,0,363072,0,341512,0,310946
237,0,363382,0,341532,0,310974
238,0,363829,0,341555,0,310989
239,0,363640,0,341599,0,311018
240,0,366071,0,341655,0,311042
241,0,363849,0,341647,0,311027
242,0,363111,0,341632,0,311031
243,0,363122,0,341597,0,311011
244,0,363021,0,341577,0,310991
245,0,362762,0,341542,0,310962
246,0,362481,0,341521,0,310951
247,0,361475,0,341488,0,310924
248,0,357644,0,341489,0,310898
249,0,361865,0,341514,0,310947
250,0,360446,0,341541,0,310982
251,0,361161,0,341562,0,310993
252,0,362964,0,341606,0,311024
253,0,364199,0,341659,0,311047
254,0,363187,0,341648,0,311026
255,0,362859,0,341635,0,311028
256,0,360955,0,341590,0,311002
257,0,362172,0,341572,0,310985
258,0,358949,0,341540,0,310957
259,0,361333,0,341518,0,310945
260,0,356968,0,341486,0,310909
261,0,357375,0,341493,0,310906
262,0,357570,0,341509,0,310936
263,0,360794,0,341539,0,310974
264,0,362428,0,341582,0,311012
265,0,363629,0,341647,0,311051
266,0,363594,0,341660,0,311042
267,0,362777,0,341648,0,311023
268,0,360700,0,341634,0,311022
269,0,359658,0,341586,0,310993
270,0,359471,0,341570,0,310980
271,0,359471,0,341546,0,310957
272,0,359132,0,341516,0,310934
273,0,356847,0,341489,0,310902
274,0,358065,0,341500,0,310909
275,0,357174,0,341510,0,310931
276,0,357721,0,341532,0,310959
277,0,362164,0,341585,0,311018
278,0,363291,0,341672,0,311069
279,0,363416,0,341652,0,311039
280,0,362285,0,341640,0,311022
281,0,360439,0,341621,0,311009
282,0,359818,0,341586,0,310989
283,0,359500,0,341576,0,310982
284,0,356667,0,341545,0,310949
285,0,356838,0,341521,0,310932
286,0,356291,0,341489,0,310883
287,0,356998,0,341507,0,310912
288,0,357951,0,341529,0,310950
289,0,359112,0,341547,0,310969
290,0,360326,0,341598,0,311025
291,0,363491,0,341679,0,311071
292,0,362557,0,341639,0,311025
293,0,362082,0,341621,0,311013
294,0,357681,0,341610,0,311004
295,0,357775,0,341590,0,310991
296,0,357561,0,341580,0,310981
297,0,357136,0,341551,0,310949
298,0,357771,0,341535,0,310940
299,0,356279,0,341489,0,310880
300,0,355943,0,341504,0,310901
301,0,357112,0,341528,0,310945
302,0,360435,0,341569,0,310996
303,0,361617,0,341625,0,311044
304,0,361559,0,341675,0,311065
305,0,360422,0,341646,0,311027
306,0,359555,0,341648,0,311021
307,0,358898,0,341613,0,311003
308,0,358096,0,341582,0,310985
309,0,357676,0,341573,0,310973
310,0,356125,0,341514,0,310909
311,0,355202,0,341496,0,310880
312,0,355260,0,341509,0,310905
313,0,355861,0,341544,0,310965
314,0,359621,0,341578,0,311001
315,0,361636,0,341650,0,311058
316,0,360366,0,341603,0,311009
317,0,359499,0,341611,0,311007
318,0,360529,0,341587,0,310996
319,0,360005,0,341617,0,311018
320,0,360587,0,341615,0,311005
321,0,359810,0,341617,0,310999
322,0,360166,0,341609,0,310994
323,0,360219,0,341583,0,310977
324,0,360095,0,341547,0,310944
325,0,355596,0,341497,0,310883
326,0,356365,0,341512,0,310909
327,0,357674,0,341531,0,310939
328,0,360704,0,341567,0,310987
329,0,361021,0,341606,0,311023
330,0,361446,0,341648,0,311048
331,0,361425,0,341656,0,311040
332,0,361245,0,341653,0,311024
333,0,359960,0,341669,0,311039
334,0,360608,0,341592,0,310985
335,0,359433,0,341569,0,310975
336,0,359068,0,341538,0,310936
337,0,355230,0,341494,0,310887
338,0,354945,0,341500,0,310891
339,0,356311,0,341525,0,310941
340,0,360568,0,341579,0,311009
341,0,361286,0,341632,0,311047
342,0,361942,0,341660,0,311057
343,0,360851,0,341621,0,311013
344,0,360861,0,341638,0,311025
345,0,360748,0,341613,0,310999
346,0,360286,0,341583,0,310987
347,0,359925,0,341565,0,310965
348,0,357641,0,341502,0,310895
349,0,355614,0,341501,0,310890
350,0,360926,0,341527,0,310944
351,0,359501,0,341580,0,311006
352,0,361335,0,341635,0,311047
353,0,361384,0,341674,0,311062
354,0,362032,0,341645,0,311024
355,0,360171,0,341652,0,311029
356,0,360878,0,341639,0,311015
357,0,359698,0,341575,0,310974
358,0,358583,0,341565,0,310966
359,0,357885,0,341503,0,310895
360,0,358210,0,341501,0,310889
361,0,360127,0,341525,0,310938
362,0,361267,0,341573,0,310999
363,0,360434,0,341633,0,311045
364,0,361353,0,341660,0,311053
365,0,360189,0,341613,0,311011
366,0,359309,0,341634,0,311019
367,0,360583,0,341597,0,310995
368,0,360142,0,341593,0,310999
369,0,360261,0,341584,0,310986
370,0,358452,0,341545,0,310946
371,0,358179,0,341512,0,310916
372,0,359769,0,341494,0,310890
373,0,361031,0,341540,0,310977
374,0,361383,0,341580,0,311008
375,0,361258,0,341602,0,311019
376,0,360592,0,341679,0,311071
377,0,359830,0,341629,0,311014
378,0,360046,0,341628,0,311027
379,0,359860,0,341628,0,311015
380,0,359958,0,341602,0,311000
381,0,359982,0,341593,0,310996
382,0,360352,0,341577,0,310979
383,0,359175,0,341562,0,310967
384,0,359284,0,341548,0,310960
385,0,358053,0,341498,0,310907
386,0,360008,0,341496,0,310907
387,0,361529,0,341526,0,310962
388,0,362291,0,341614,0,311047
389,0,361820,0,341673,0,311066
390,0,357993,0,341667,0,311051
391,0,359821,0,341657,0,311034
392,0,359836,0,341651,0,311027
393,0,359842,0,341616,0,311006
394,0,360018,0,341582,0,310988
395,0,359402,0,341557,0,310964
396,0,360277,0,341505,0,310909
397,0,360045,0,341495,0,310890
398,0,359974,0,341518,0,310940
399,0,361406,0,341581,0,311014
400,0,362196,0,341662,0,311063
401,0,360248,0,341661,0,311051
402,0,359172,0,341630,0,311017
403,0,360101,0,341643,0,311023
404,0,359421,0,341614,0,311000
405,0,359529,0,341575,0,310981
406,0,361177,0,341536,0,310944
407,0,360183,0,341499,0,310898
408,0,360396,0,341508,0,310916
409,0,361640,0,341548,0,310982
410,0,362025,0,341622,0,311039
411,0,363012,0,341688,0,311066
412,0,358623,0,341618,0,311014
413,0,361090,0,341639,0,311023
414,0,359441,0,341631,0,311011
415,0,359514,0,341582,0,310986
416,0,361402,0,341559,0,310968
417,0,358467,0,341508,0,310914
418,0,359870,0,341498,0,310901
419,0,361613,0,341528,0,310959
420,0,359396,0,341586,0,311017
421,0,360058,0,341688,0,311070
422,0,358680,0,341607,0,311013
423,0,359222,0,341651,0,311033
424,0,359230,0,341630,0,311010
425,0,358989,0,341586,0,310994
426,0,359218,0,341571,0,310981
427,0,358251,0,341519,0,310932
428,0,357006,0,341496,0,310905
429,0,357349,0,341511,0,310935
430,0,359297,0,341566,0,311007
431,0,359573,0,341679,0,311068
432,0,359401,0,341666,0,311048
433,0,358188,0,341656,0,311029
434,0,358077,0,341651,0,311023
435,0,358440,0,341614,0,311000
436,0,358530,0,341566,0,310975
437,0,358194,0,341517,0,310930
438,0,356912,0,341498,0,310899
439,0,358776,0,341519,0,310940
440,0,358753,0,341565,0,310997
441,0,359255,0,341656,0,311053
442,0,359343,0,341641,0,311036
443,0,358678,0,341615,0,311010
444,0,358596,0,341626,0,311014
445,0,358732,0,341607,0,311001
446,0,358598,0,341569,0,310985
447,0,358589,0,341543,0,310967
448,0,357965,0,341502,0,310923
449,0,358298,0,341500,0,310924
450,0,358649,0,341554,0,310997
451,0,358841,0,341615,0,311032
452,0,356221,0,341687,0,311057
453,0,354265,0,341657,0,311033
454,0,358330,0,341629,0,311013
455,0,357934,0,341618,0,311004
456,0,357879,0,341580,0,310985
457,0,358405,0,341529,0,310951
458,0,358050,0,341496,0,310911
459,0,357622,0,341503,0,310923
460,0,358858,0,341548,0,310990
461,0,358296,0,341639,0,311045
462,0,355516,0,341668,0,311051
463,0,354373,0,341617,0,311014
464,0,358025,0,341625,0,311015
465,0,357904,0,341611,0,311002
466,0,357685,0,341570,0,310985
467,0,357745,0,341517,0,310949
468,0,356985,0,341494,0,310918
469,0,357593,0,341506,0,310943
470,0,358334,0,341567,0,311009
471,0,359499,0,341673,0,311056
472,0,355248,0,341675,0,311048
473,0,354690,0,341639,0,311024
474,0,356960,0,341616,0,311007
475,0,357277,0,341596,0,310996
476,0,357144,0,341547,0,310971
477,0,356493,0,341497,0,310930
478,0,357478,0,341492,0,310919
479,0,358160,0,341523,0,310969
480,0,358709,0,341593,0,311022
481,0,355613,0,341686,0,311058
482,0,354793,0,341642,0,311033
483,0,357285,0,341616,0,311012
484,0,357550,0,341607,0,311005
485,0,357277,0,341579,0,310991
486,0,356111,0,341517,0,310958
487,0,356219,0,341490,0,310930
488,0,357346,0,341494,0,310941
489,0,358272,0,341547,0,310999
490,0,355872,0,341639,0,311042
491,0,355520,0,341672,0,311050
492,0,354919,0,341646,0,311037
493,0,357230,0,341606,0,311006
494,0,357255,0,341595,0,311005
495,0,357004,0,341567,0,310990
496,0,356225,0,341515,0,310959
497,0,356916,0,341479,0,310919
498,0,356801,0,341490,0,310947
499,0,357798,0,341553,0,311006
500,0,354274,0,341631,0,311040
501,0,354184,0,341652,0,311047
502,0,355459,0,341647,0,311042
503,0,357777,0,341602,0,311007
504,0,357753,0,341589,0,311008
505,0,357741,0,341567,0,310995
506,0,356193,0,341513,0,310960
507,0,356629,0,341470,0,310913
508,0,356778,0,341484,0,310947
509,0,358055,0,341555,0,311009
510,0,354203,0,341615,0,311036
511,0,353582,0,341638,0,311045
512,0,357922,0,341648,0,311046
513,0,358139,0,341610,0,311016
514,0,356848,0,341588,0,311010
515,0,356717,0,341556,0,310994
516,0,357092,0,341495,0,310951
517,0,356613,0,341463,0,310908
518,0,355184,0,341487,0,310957
519,0,355798,0,341570,0,311020
520,0,354254,0,341629,0,311045
521,0,356383,0,341644,0,311051
522,0,356490,0,341628,0,311037
523,0,357123,0,341606,0,311020
524,0,356717,0,341581,0,311008
525,0,357041,0,341530,0,310981
526,0,356687,0,341473,0,310935
527,0,354252,0,341463,0,310920
528,0,355396,0,341502,0,310978
529,0,355744,0,341575,0,311025
530,0,353676,0,341628,0,311048
531,0,355662,0,341643,0,311054
532,0,355799,0,341623,0,311037
533,0,355633,0,341604,0,311025
534,0,355811,0,341568,0,311007
535,0,357057,0,341511,0,310974
536,0,354692,0,341459,0,310921
537,0,354600,0,341467,0,310945
538,0,355287,0,341524,0,311001
539,0,355979,0,341575,0,311030
540,0,356099,0,341630,0,311054
541,0,355995,0,341638,0,311055
542,0,356065,0,341624,0,311042
543,0,355836,0,341594,0,311027
544,0,356588,0,341537,0,310996
545,0,355766,0,341475,0,310953
546,0,353986,0,341454,0,310918
547,0,354894,0,341485,0,310974
548,0,355810,0,341573,0,311033
549,0,356488,0,341621,0,311054
550,0,355897,0,341636,0,311060
551,0,355430,0,341621,0,311047
552,0,356379,0,341598,0,311033
553,0,356645,0,341544,0,311004
554,0,356258,0,341485,0,310968
555,0,354523,0,341449,0,310919
556,0,354655,0,341471,0,310966
557,0,355412,0,341565,0,311035
558,0,355863,0,341608,0,311053
559,0,355619,0,341636,0,311066
560,0,355978,0,341628,0,311058
561,0,356291,0,341604,0,311041
562,0,356897,0,341547,0,311011
563,0,356287,0,341483,0,310972
564,0,354748,0,341447,0,310923
565,0,355254,0,341468,0,310967
566,0,355651,0,341561,0,311037
567,0,356164,0,341609,0,311057
568,0,355662,0,341637,0,311070
569,0,356194,0,341629,0,311063
570,0,356458,0,341602,0,311045
571,0,356301,0,341537,0,311009
572,0,355696,0,341473,0,310969
573,0,354553,0,341446,0,310926
574,0,355309,0,341472,0,310976
575,0,355714,0,341575,0,311046
576,0,356212,0,341623,0,311067
577,0,355811,0,341639,0,311075
578,0,356279,0,341623,0,311063
579,0,356206,0,341591,0,311042
580,0,355884,0,341516,0,311000
581,0,355221,0,341462,0,310962
582,0,355151,0,341447,0,310934
583,0,356026,0,341484,0,310992
584,0,356010,0,341590,0,311056
585,0,356413,0,341638,0,311076
586,0,355814,0,341640,0,311078
587,0,356074,0,341616,0,311060
588,0,355652,0,341574,0,311035
589,0,356257,0,341487,0,310984
590,0,355194,0,341449,0,310945
591,0,357834,0,341456,0,310958
592,0,355904,0,341530,0,311028
593,0,356367,0,341617,0,311069
594,0,355988,0,341646,0,311082
595,0,356397,0,341635,0,311075
596,0,355863,0,341598,0,311051
597,0,355423,0,341531,0,311013
598,0,354792,0,341458,0,310964
599,0,356496,0,341446,0,310940
600,0,357806,0,341481,0,310994
601,0,355809,0,341587,0,311058
602,0,356508,0,341642,0,311081
603,0,356397,0,341641,0,311082
604,0,356615,0,341617,0,311066
605,0,355689,0,341573,0,311039
606,0,355412,0,341482,0,310985
607,0,356903,0,341447,0,310946
608,0,357914,0,341457,0,310965
609,0,356067,0,341540,0,311037
610,0,356955,0,341628,0,311076
611,0,356334,0,341648,0,311086
612,0,356728,0,341633,0,311077
613,0,355671,0,341591,0,311051
614,0,355403,0,341515,0,311008
615,0,356564,0,341453,0,310962
616,0,356779,0,341448,0,310949
617,0,358248,0,341494,0,311008
618,0,358341,0,341600,0,311065
619,0,356517,0,341649,0,311086
620,0,355961,0,341641,0,311084
621,0,355779,0,341609,0,311062
622,0,355866,0,341556,0,311032
623,0,357311,0,341463,0,310972
624,0,356533,0,341444,0,310941
625,0,358205,0,341470,0,310985
626,0,358863,0,341582,0,311059
627,0,358567,0,341647,0,311085
628,0,356119,0,341644,0,311087
629,0,355799,0,341620,0,311072
630,0,355880,0,341575,0,311044
631,0,356761,0,341483,0,310990
632,0,356536,0,341446,0,310949
633,0,357170,0,341458,0,310969
634,0,358629,0,341546,0,311043
635,0,359036,0,341636,0,311081
636,0,357895,0,341648,0,311088
637,0,355909,0,341629,0,311078
638,0,356118,0,341584,0,311049
639,0,356748,0,341498,0,311001
640,0,356620,0,341449,0,310958
641,0,356510,0,341452,0,310962
642,0,358567,0,341522,0,311030
643,0,358838,0,341622,0,311075
644,0,358402,0,341650,0,311088
645,0,356025,0,341638,0,311083
646,0,355988,0,341594,0,311056
647,0,357893,0,341521,0,311015
648,0,356742,0,341451,0,310964
649,0,356295,0,341448,0,310954
650,0,358426,0,341500,0,311015
651,0,359143,0,341608,0,311070
652,0,358742,0,341651,0,311089
653,0,358644,0,341642,0,311087
654,0,357205,0,341604,0,311063
655,0,358526,0,341545,0,311030
656,0,357180,0,341456,0,310969
657,0,355875,0,341446,0,310947
658,0,357837,0,341482,0,311000
659,0,358778,0,341598,0,311066
660,0,358378,0,341653,0,311089
661,0,358529,0,341643,0,311089
662,0,358416,0,341612,0,311069
663,0,357574,0,341561,0,311039
664,0,356063,0,341465,0,310979
665,0,356744,0,341445,0,310945
666,0,357300,0,341469,0,310986
667,0,359091,0,341587,0,311062
668,0,358575,0,341652,0,311089
669,0,358480,0,341645,0,311090
670,0,358547,0,341616,0,311073
671,0,358644,0,341569,0,311044
672,0,357900,0,341472,0,310985
673,0,356923,0,341445,0,310948
674,0,357340,0,341464,0,310980
675,0,358752,0,341578,0,311059
676,0,358607,0,341651,0,311088
677,0,358322,0,341645,0,311090
678,0,357712,0,341618,0,311075
679,0,358703,0,341570,0,311045
680,0,357656,0,341473,0,310987
681,0,356859,0,341445,0,310949
682,0,357272,0,341463,0,310980
683,0,358892,0,341578,0,311059
684,0,358628,0,341651,0,311087
685,0,358183,0,341646,0,311090
686,0,358549,0,341619,0,311075
687,0,359260,0,341570,0,311046
688,0,357423,0,341473,0,310988
689,0,357146,0,341445,0,310950
690,0,357131,0,341464,0,310982
691,0,358892,0,341581,0,311061
692,0,358979,0,341651,0,311088
693,0,358189,0,341645,0,311090
694,0,357627,0,341618,0,311075
695,0,359180,0,341568,0,311046
696,0,356339,0,341470,0,310987
697,0,356419,0,341445,0,310950
698,0,357047,0,341466,0,310984
699,0,358401,0,341586,0,311063
700,0,358371,0,341652,0,311088
701,0,358159,0,341645,0,311091
702,0,358510,0,341616,0,311075
703,0,358608,0,341566,0,311045
704,0,357020,0,341468,0,310985
705,0,355832,0,341445,0,310950
706,0,357066,0,341468,0,310987
707,0,358165,0,341591,0,311065
708,0,358238,0,341653,0,311089
709,0,357934,0,341644,0,311091
710,0,359509,0,341614,0,311074
711,0,358060,0,341563,0,311044
712,0,356579,0,341465,0,310983
713,0,355673,0,341445,0,310950
714,0,357212,0,341470,0,310990
715,0,358441,0,341597,0,311067
716,0,358186,0,341654,0,311089
717,0,357835,0,341644,0,311091
718,0,358484,0,341611,0,311073
719,0,357866,0,341559,0,311043
720,0,356711,0,341463,0,310981
721,0,356234,0,341445,0,310950
722,0,357178,0,341474,0,310994
723,0,358303,0,341601,0,311068
724,0,357979,0,341654,0,311090
725,0,358722,0,341643,0,311091
726,0,358492,0,341609,0,311072
727,0,357193,0,341555,0,311041
728,0,356711,0,341460,0,310979
729,0,355276,0,341446,0,310951
730,0,357136,0,341478,0,310999
731,0,358452,0,341605,0,311069
732,0,358370,0,341654,0,311090
733,0,358469,0,341642,0,311091
734,0,357217,0,341606,0,311071
735,0,357193,0,341551,0,311039
736,0,356250,0,341458,0,310977
737,0,355718,0,341446,0,310951
738,0,357282,0,341482,0,311004
739,0,358427,0,341609,0,311071
740,0,358340,0,341652,0,311090
741,0,357245,0,341641,0,311091
742,0,357761,0,341604,0,311070
743,0,357021,0,341546,0,311037
744,0,356132,0,341456,0,310975
745,0,355138,0,341447,0,310953
746,0,357108,0,341487,0,311008
747,0,358492,0,341612,0,311072
748,0,358126,0,341650,0,311089
749,0,357819,0,341640,0,311090
750,0,356982,0,341602,0,311069
751,0,356937,0,341541,0,311035
752,0,355412,0,341455,0,310974
753,0,355253,0,341447,0,310954
754,0,357121,0,341492,0,311013
755,0,357881,0,341615,0,311073
756,0,358233,0,341648,0,311089
757,0,357050,0,341639,0,311090
758,0,357165,0,341600,0,311068
759,0,357022,0,341536,0,311033
760,0,355617,0,341453,0,310972
761,0,355221,0,341448,0,310956
762,0,357131,0,341497,0,311017
763,0,358811,0,341619,0,311073
764,0,357078,0,341645,0,311088
765,0,357892,0,341639,0,311090
766,0,356631,0,341599,0,311067
767,0,356581,0,341530,0,311030
768,0,355605,0,341452,0,310971
769,0,354416,0,341448,0,310957
770,0,357420,0,341502,0,311021
771,0,358491,0,341622,0,311074
772,0,357236,0,341642,0,311087
773,0,357483,0,341638,0,311089
774,0,356567,0,341597,0,311067
775,0,356412,0,341525,0,311027
776,0,355639,0,341451,0,310970
777,0,354834,0,341449,0,310959
778,0,356540,0,341508,0,311025
779,0,358428,0,341624,0,311075
780,0,358448,0,341639,0,311086
781,0,356878,0,341637,0,311089
782,0,357225,0,341596,0,311066
783,0,355936,0,341520,0,311024
784,0,355569,0,341451,0,310968
785,0,354976,0,341449,0,310960
786,0,356518,0,341513,0,311028
787,0,358519,0,341627,0,311076
788,0,357384,0,341636,0,311085
789,0,356136,0,341636,0,311088
790,0,357234,0,341594,0,311065
791,0,356546,0,341514,0,311020
792,0,354761,0,341450,0,310967
793,0,354563,0,341450,0,310961
794,0,356518,0,341520,0,311032
795,0,357570,0,341630,0,311077
796,0,357533,0,341633,0,311085
797,0,356716,0,341635,0,311088
798,0,356772,0,341592,0,311064
799,0,356307,0,341508,0,311016
800,0,354874,0,341450,0,310965
801,0,353127,0,341451,0,310963
802,0,356626,0,341527,0,311037
803,0,357293,0,341633,0,311078
804,0,356667,0,341630,0,311084
805,0,356393,0,341634,0,311087
806,0,357190,0,341589,0,311063
807,0,356290,0,341500,0,311011
808,0,354247,0,341449,0,310963
809,0,353095,0,341453,0,310966
810,0,355700,0,341538,0,311042
811,0,357564,0,341635,0,311079
812,0,356106,0,341629,0,311084
813,0,355577,0,341632,0,311086
814,0,356448,0,341584,0,311061
815,0,355005,0,341491,0,311004
816,0,353629,0,341448,0,310959
817,0,352791,0,341456,0,310970
818,0,355464,0,341555,0,311050
819,0,357548,0,341637,0,311080
820,0,356056,0,341630,0,311085
821,0,356035,0,341627,0,311084
