,evaluation,tr_loss,va_loss
110,0,397683,0,336189,0,307094
111,0,405270,0,333809,0,305113
112,0,329172,0,341844,0,311140
113,0,360683,0,336575,0,308281
114,0,374737,0,337694,0,308346
115,0,405057,0,337498,0,307770
116,0,243491,0,345555,0,313035
117,0,388761,0,341908,0,311720
118,0,324593,0,339574,0,310603
119,0,402218,0,336184,0,307097
120,0,269173,0,343275,0,311374
121,0,422385,0,311216,0,290944
122,0,286766,0,343353,0,311479
123,0,323437,0,342178,0,310975
124,0,277782,0,344900,0,312610
125,0,365476,0,338517,0,309010
126,0,390970,0,328340,0,301315
127,0,339879,0,341285,0,310571
128,0,285591,0,348898,0,314002
129,0,248321,0,352827,0,318786
130,0,304215,0,341221,0,311236
131,0,234121,0,344899,0,313010
132,0,339520,0,338625,0,309795
133,0,257911,0,353145,0,318725
134,0,403289,0,341161,0,310258
135,0,365781,0,350744,0,314557
136,0,359439,0,339004,0,309209
137,0,390503,0,339561,0,309402
138,0,257291,0,352255,0,316948
139,0,346796,0,340837,0,310343
140,0,236659,0,344468,0,312478
141,0,343967,0,341516,0,310761
142,0,331287,0,341382,0,310621
143,0,348597,0,337432,0,308446
144,0,345086,0,336294,0,308749
145,0,377104,0,337267,0,308185
146,0,376558,0,340978,0,310280
147,0,256345,0,344873,0,312552
148,0,370519,0,339388,0,309371
149,0,392804,0,340907,0,310184
150,0,375547,0,334882,0,307113
151,0,350184,0,341122,0,310470
152,0,335563,0,341716,0,311110
153,0,306025,0,341692,0,310993
154,0,295098,0,342694,0,311185
155,0,276557,0,350434,0,315008
156,0,396163,0,337822,0,307620
157,0,337457,0,340130,0,310262
158,0,383098,0,339470,0,308932
159,0,334085,0,340478,0,310331
160,0,356818,0,340890,0,308131
161,0,340076,0,339317,0,309924
162,0,383476,0,337582,0,308175
163,0,311197,0,345377,0,312710
164,0,394045,0,340128,0,309553
165,0,393139,0,337208,0,307828
166,0,352341,0,340233,0,309879
167,0,297261,0,346194,0,312373
168,0,400786,0,340597,0,309718
169,0,404163,0,335185,0,306589
170,0,261006,0,347844,0,313995
171,0,238359,0,349923,0,316291
172,0,341504,0,339875,0,309600
173,0,239223,0,342593,0,311479
174,0,328661,0,341172,0,310718
175,0,319201,0,339068,0,310234
176,0,351670,0,339827,0,309842
177,0,393286,0,327173,0,301787
178,0,282366,0,345321,0,312331
179,0,318452,0,340987,0,310619
180,0,272433,0,345015,0,313536
181,0,351961,0,339209,0,309779
182,0,358354,0,335619,0,307466
183,0,391290,0,339090,0,308893
184,0,383828,0,336277,0,307552
185,0,331430,0,341159,0,310477
186,0,378285,0,341608,0,310632
187,0,351898,0,341943,0,310197
188,0,332994,0,343744,0,310856
189,0,368243,0,340833,0,309978
190,0,271137,0,342107,0,310927
191,0,402011,0,334283,0,305500
192,0,407013,0,329848,0,303082
193,0,276716,0,342690,0,311831
194,0,270533,0,343247,0,311445
195,0,359669,0,338004,0,309104
196,0,267268,0,342420,0,311074
197,0,402227,0,332681,0,304996
198,0,398692,0,337343,0,307692
199,0,276902,0,344627,0,312690
200,0,347821,0,338063,0,308958
201,0,408615,0,338609,0,308511
202,0,376065,0,339349,0,308934
203,0,329089,0,341245,0,311821
204,0,394636,0,335503,0,306393
205,0,391511,0,334589,0,306311
206,0,394578,0,335521,0,306759
207,0,393624,0,334983,0,306394
208,0,424352,0,333383,0,304807
209,0,365818,0,338316,0,308793
210,0,260876,0,345545,0,312884
211,0,349465,0,340347,0,309982
212,0,307068,0,347461,0,314289
213,0,362377,0,339970,0,309819
214,0,326289,0,340983,0,310810
215,0,247064,0,347008,0,313896
216,0,384259,0,335833,0,307179
217,0,321878,0,342295,0,310884
218,0,373010,0,335718,0,307490
219,0,379813,0,337586,0,308242
220,0,388825,0,331944,0,304313
221,0,272730,0,349494,0,316129
222,0,347461,0,340018,0,309957
223,0,372070,0,338513,0,309075
224,0,359914,0,340724,0,310249
225,0,303191,0,353184,0,316354
226,0,367300,0,335735,0,307184
227,0,296609,0,341734,0,310908
228,0,302004,0,342212,0,310966
229,0,251509,0,355546,0,319146
230,0,348065,0,337098,0,308595
231,0,354338,0,338661,0,309258
232,0,284931,0,350957,0,315689
233,0,244800,0,344189,0,313051
234,0,387133,0,337224,0,308093
235,0,249451,0,350899,0,316313
236,0,302413,0,347083,0,313593
237,0,370019,0,339872,0,309770
238,0,349918,0,338495,0,309282
239,0,379819,0,337697,0,308422
240,0,294360,0,341793,0,311845
241,0,392959,0,335552,0,306622
242,0,346275,0,340194,0,310481
243,0,277591,0,342218,0,310983
244,0,373089,0,338707,0,308649
245,0,340883,0,344269,0,314516
246,0,246226,0,348159,0,314544
247,0,379160,0,341483,0,310539
248,0,283863,0,343666,0,311635
249,0,370125,0,339546,0,309541
250,0,391973,0,337606,0,308058
251,0,376097,0,336728,0,307914
252,0,403550,0,336356,0,307243
253,0,392784,0,334658,0,306071
254,0,402845,0,336965,0,307123
255,0,281501,0,343267,0,311260
256,0,268871,0,342763,0,311198
257,0,342229,0,340792,0,310376
258,0,263089,0,342932,0,311318
259,0,291375,0,345074,0,315885
260,0,345848,0,341094,0,310415
261,0,304505,0,362284,0,323542
262,0,341888,0,341218,0,310524
263,0,321444,0,341843,0,310859
264,0,256576,0,345045,0,312641
265,0,350046,0,338496,0,309250
266,0,375219,0,334626,0,306533
267,0,402059,0,322952,0,297598
268,0,394170,0,343093,0,311439
269,0,392152,0,338769,0,308648
270,0,376862,0,340496,0,309873
271,0,379345,0,336595,0,307798
272,0,349847,0,338939,0,309413
273,0,408970,0,340228,0,309659
274,0,389760,0,324977,0,299972
275,0,297503,0,349036,0,314537
276,0,336685,0,339005,0,309537
277,0,353627,0,341051,0,310347
278,0,300140,0,342090,0,311126
279,0,368920,0,337029,0,307805
280,0,361545,0,335287,0,307104
281,0,288943,0,352425,0,316857
282,0,260106,0,346007,0,313017
283,0,327713,0,339790,0,310367
284,0,277531,0,349726,0,314711
285,0,266301,0,343003,0,311344
286,0,362203,0,335545,0,307297
287,0,365439,0,335147,0,307351
288,0,358259,0,338347,0,309061
289,0,284243,0,342225,0,311053
290,0,361246,0,334699,0,307724
291,0,327467,0,337558,0,309901
292,0,395307,0,335076,0,306391
293,0,386683,0,334777,0,306620
294,0,390413,0,334734,0,306498
295,0,383781,0,334845,0,306488
296,0,357577,0,336757,0,308653
297,0,328576,0,346488,0,312084
298,0,391019,0,338134,0,308431
299,0,266395,0,344089,0,311815
300,0,369151,0,338081,0,308807
301,0,385459,0,340861,0,310163
302,0,342667,0,338803,0,309936
303,0,351527,0,339932,0,309849
304,0,355924,0,337229,0,308797
305,0,350283,0,335784,0,308336
306,0,376368,0,341710,0,310571
307,0,237488,0,346654,0,314846
308,0,353393,0,340957,0,310388
309,0,360422,0,340717,0,310181
310,0,240395,0,346956,0,314678
311,0,371714,0,338812,0,309139
312,0,405689,0,334603,0,306177
313,0,335048,0,338196,0,309375
314,0,344605,0,341658,0,310725
315,0,421537,0,334189,0,305199
316,0,250838,0,343556,0,311835
317,0,408291,0,341164,0,310273
318,0,369603,0,337772,0,308488
319,0,337542,0,337224,0,309737
320,0,373011,0,336149,0,307728
321,0,386946,0,336776,0,307926
322,0,388869,0,341797,0,310727
323,0,320091,0,345459,0,311769
324,0,297431,0,341484,0,311265
325,0,279568,0,352053,0,315857
326,0,228686,0,346600,0,314443
327,0,305257,0,348877,0,312751
328,0,236059,0,342750,0,311366
329,0,384030,0,335312,0,307210
330,0,263755,0,345941,0,312780
331,0,277892,0,343514,0,311587
332,0,395069,0,341531,0,310475
333,0,399027,0,335401,0,304001
334,0,339397,0,340574,0,310182
335,0,258483,0,344842,0,312545
336,0,374278,0,337905,0,308727
337,0,376382,0,335970,0,307618
338,0,387694,0,336609,0,307588
339,0,396327,0,335754,0,306636
340,0,352044,0,340086,0,309764
341,0,309043,0,339122,0,312187
342,0,351469,0,337307,0,308437
343,0,384081,0,337611,0,307985
344,0,400981,0,335461,0,306469
345,0,399667,0,333735,0,305828
346,0,374198,0,341302,0,306645
347,0,366014,0,339671,0,309742
348,0,399022,0,332830,0,304792
349,0,374227,0,334856,0,306759
350,0,362979,0,338436,0,308838
351,0,260601,0,342714,0,311307
352,0,370081,0,335921,0,307587
353,0,381449,0,335702,0,307097
354,0,415229,0,335268,0,306170
355,0,358860,0,335410,0,307481
356,0,248553,0,353300,0,319253
357,0,395328,0,334626,0,306411
358,0,381264,0,335959,0,307646
359,0,392116,0,337439,0,308063
360,0,339729,0,341141,0,310546
361,0,252462,0,345591,0,312848
362,0,356708,0,340575,0,309822
363,0,357596,0,340522,0,310034
364,0,386681,0,340814,0,310119
365,0,286560,0,343409,0,312237
366,0,374267,0,336485,0,307848
367,0,313990,0,342625,0,311000
368,0,355120,0,350533,0,319255
369,0,420337,0,325455,0,298713
370,0,426342,0,323956,0,297162
371,0,425015,0,325971,0,298560
372,0,423193,0,329212,0,301128
373,0,425424,0,331748,0,303238
374,0,420944,0,333925,0,305029
375,0,415929,0,335228,0,306050
376,0,384212,0,336365,0,307362
377,0,394921,0,334102,0,305470
378,0,409091,0,333194,0,305033
379,0,378846,0,367168,0,341467
380,0,376830,0,338394,0,308110
381,0,380995,0,336466,0,307932
382,0,345942,0,336814,0,308898
383,0,376219,0,335205,0,306991
384,0,371291,0,339743,0,309712
385,0,403398,0,335184,0,306431
386,0,251038,0,351743,0,317434
387,0,386604,0,338202,0,308468
388,0,354030,0,339324,0,309568
389,0,361667,0,337559,0,308939
390,0,392146,0,338030,0,308385
391,0,247964,0,344902,0,312880
392,0,376632,0,335834,0,307508
393,0,348504,0,339150,0,309584
394,0,338480,0,341696,0,310660
395,0,294980,0,343765,0,312722
396,0,303410,0,346275,0,315059
397,0,347856,0,341752,0,310517
398,0,267879,0,346091,0,313228
399,0,246912,0,354659,0,319145
400,0,349410,0,343824,0,309965
401,0,353991,0,340845,0,310335
402,0,255181,0,344727,0,312421
403,0,307355,0,343937,0,311210
404,0,365740,0,336856,0,308488
405,0,372611,0,335015,0,307076
406,0,416133,0,333890,0,305346
407,0,398023,0,333923,0,305940
408,0,264661,0,344118,0,311867
409,0,394250,0,335485,0,306875
410,0,403436,0,337340,0,307508
411,0,337794,0,341199,0,310586
412,0,266593,0,347964,0,313842
413,0,357014,0,340710,0,310152
414,0,336545,0,341256,0,310480
415,0,395720,0,336265,0,307428
416,0,303409,0,352191,0,314973
417,0,383283,0,337033,0,301811
418,0,368507,0,341471,0,307378
419,0,392810,0,339549,0,309331
420,0,419303,0,325803,0,298680
421,0,397160,0,330356,0,300319
422,0,311289,0,339849,0,310286
423,0,383586,0,338192,0,308540
424,0,401602,0,333241,0,305026
425,0,369561,0,339702,0,309428
426,0,368365,0,337048,0,307956
427,0,266330,0,350230,0,315359
428,0,353032,0,340747,0,308284
429,0,389316,0,334834,0,306356
430,0,333032,0,342568,0,311320
431,0,299757,0,342179,0,310896
432,0,372068,0,339754,0,307054
433,0,394100,0,334924,0,305995
434,0,257164,0,352429,0,319365
435,0,388249,0,339231,0,307244
436,0,367472,0,336854,0,308398
437,0,277880,0,342868,0,311876
438,0,272640,0,347970,0,314100
439,0,410704,0,337744,0,306837
440,0,289145,0,349657,0,314734
441,0,365242,0,338039,0,308528
442,0,428019,0,337874,0,307728
443,0,350952,0,341934,0,310848
444,0,307856,0,342849,0,311067
445,0,395581,0,333014,0,302108
446,0,317538,0,341561,0,310783
447,0,372432,0,340844,0,309560
448,0,355187,0,338470,0,309047
449,0,406044,0,324550,0,299538
450,0,347841,0,340535,0,310406
451,0,379043,0,337256,0,308106
452,0,333626,0,341519,0,313283
453,0,335551,0,337627,0,309300
454,0,388953,0,335413,0,306848
455,0,395096,0,332829,0,304602
456,0,345462,0,341415,0,310518
457,0,239632,0,342904,0,311407
458,0,317990,0,342813,0,310969
459,0,288427,0,342840,0,313034
460,0,371340,0,337274,0,308140
461,0,411294,0,330070,0,302695
462,0,277604,0,349722,0,315747
463,0,318517,0,340552,0,310545
464,0,286941,0,346072,0,312630
465,0,353854,0,336363,0,308134
466,0,364306,0,336406,0,308298
467,0,400204,0,335690,0,306682
468,0,290181,0,342970,0,311086
469,0,254874,0,345198,0,313845
470,0,316052,0,342124,0,310907
471,0,359536,0,341081,0,310320
472,0,315518,0,342518,0,310930
473,0,366480,0,337666,0,308566
474,0,407366,0,331368,0,302693
475,0,383066,0,333845,0,306127
476,0,239847,0,347596,0,314518
477,0,291368,0,345324,0,312333
478,0,276018,0,341948,0,311145
479,0,302141,0,346196,0,312238
480,0,374336,0,340203,0,307742
481,0,353831,0,344484,0,312560
482,0,287288,0,344275,0,311790
483,0,370502,0,341421,0,309525
484,0,355431,0,342028,0,310888
485,0,244193,0,346290,0,313536
486,0,395048,0,335571,0,306787
487,0,380925,0,337504,0,308339
488,0,293553,0,352627,0,315689
489,0,361001,0,338815,0,309279
490,0,327663,0,339741,0,310079
491,0,305334,0,341773,0,311274
492,0,371999,0,340074,0,309806
493,0,364777,0,341841,0,308158
494,0,395895,0,338398,0,308588
495,0,380149,0,339672,0,308386
496,0,349654,0,342100,0,310697
497,0,350877,0,340280,0,309937
498,0,354159,0,336994,0,308539
499,0,230782,0,343897,0,312090
500,0,390027,0,335369,0,307044
