,evaluation,tr_loss,va_loss
822,0,383404,0,342084,0,310916
823,0,341541,0,342084,0,310916
824,0,327434,0,342084,0,310916
825,0,234056,0,342084,0,310916
826,0,233174,0,342084,0,310916
827,0,237480,0,342084,0,310916
828,0,344742,0,342084,0,310916
829,0,359104,0,342084,0,310916
830,0,366012,0,342084,0,310916
831,0,340900,0,342040,0,310893
832,0,280492,0,342084,0,310916
833,0,293384,0,342084,0,310916
834,0,367291,0,342037,0,310848
835,0,308491,0,342084,0,310916
836,0,326796,0,342084,0,310916
837,0,341833,0,342084,0,310916
838,0,347700,0,342084,0,310916
839,0,371045,0,342084,0,310916
840,0,250852,0,342087,0,310917
841,0,249893,0,342084,0,310916
842,0,353206,0,342083,0,310916
843,0,281476,0,342084,0,310916
844,0,259150,0,342085,0,310917
845,0,339233,0,342084,0,310916
846,0,281273,0,342084,0,310916
847,0,283003,0,342084,0,310916
848,0,285256,0,342081,0,310913
849,0,282194,0,342084,0,310916
850,0,369651,0,342084,0,310916
851,0,324079,0,342084,0,310916
852,0,326824,0,342084,0,310916
853,0,320377,0,342084,0,310916
854,0,322907,0,342082,0,310915
855,0,330335,0,342084,0,310916
856,0,356840,0,342084,0,310916
857,0,355901,0,342084,0,310916
858,0,344535,0,342084,0,310916
859,0,344929,0,342084,0,310916
860,0,245583,0,342084,0,310916
861,0,245074,0,342084,0,310916
862,0,248473,0,342084,0,310916
863,0,394431,0,341829,0,310700
864,0,277238,0,342084,0,310916
865,0,265995,0,342084,0,310916
866,0,312327,0,342084,0,310916
867,0,341977,0,342084,0,310916
868,0,325773,0,342084,0,310916
869,0,253756,0,342084,0,310916
870,0,247301,0,342084,0,310916
871,0,244790,0,342084,0,310916
872,0,242354,0,342084,0,310916
873,0,243151,0,342084,0,310916
874,0,244166,0,342084,0,310916
875,0,243569,0,342084,0,310916
876,0,380022,0,342084,0,310916
877,0,389784,0,342084,0,310916
878,0,316459,0,341956,0,310946
879,0,301608,0,342083,0,310916
880,0,284649,0,342084,0,310916
881,0,283487,0,342084,0,310916
882,0,258149,0,342084,0,310916
883,0,252171,0,342084,0,310916
884,0,278166,0,342084,0,310916
885,0,349572,0,342084,0,310916
886,0,341541,0,342084,0,310916
887,0,341541,0,342084,0,310916
888,0,303487,0,342084,0,310916
889,0,277216,0,342084,0,310916
890,0,260764,0,342084,0,310916
891,0,309754,0,342084,0,310916
892,0,353684,0,342084,0,310916
893,0,339318,0,342084,0,310916
894,0,352460,0,342084,0,310916
895,0,360118,0,342084,0,310916
896,0,392240,0,342084,0,310916
897,0,296316,0,342084,0,310916
898,0,291643,0,342084,0,310916
899,0,281777,0,342084,0,310916
900,0,265102,0,342084,0,310916
901,0,256500,0,342090,0,310923
902,0,284892,0,342061,0,310892
903,0,304190,0,342084,0,310916
904,0,297969,0,342084,0,310916
905,0,311274,0,342084,0,310916
906,0,342603,0,342084,0,310916
907,0,356553,0,342084,0,310916
908,0,290464,0,342084,0,310916
909,0,303036,0,342084,0,310916
910,0,313211,0,342084,0,310916
911,0,299595,0,342084,0,310916
912,0,285433,0,342084,0,310916
913,0,276198,0,342084,0,310916
914,0,272162,0,342084,0,310917
915,0,352590,0,342084,0,310916
916,0,340683,0,342084,0,310916
917,0,362991,0,342084,0,310916
918,0,342387,0,342084,0,310916
919,0,354919,0,342084,0,310916
920,0,384930,0,342084,0,310916
921,0,321856,0,342084,0,310916
922,0,330359,0,342084,0,310916
923,0,322581,0,342084,0,310916
924,0,393692,0,342070,0,310904
925,0,243117,0,342084,0,310916
926,0,240777,0,342084,0,310917
927,0,234502,0,342085,0,310917
928,0,279773,0,342085,0,310917
929,0,299300,0,342085,0,310918
930,0,262496,0,342084,0,310916
931,0,238181,0,342084,0,310916
932,0,397857,0,342084,0,310916
933,0,395465,0,342084,0,310916
934,0,327575,0,342084,0,310916
935,0,310918,0,342084,0,310916
936,0,258505,0,342084,0,310916
937,0,247194,0,342084,0,310916
938,0,240386,0,342084,0,310916
939,0,239747,0,342084,0,310916
940,0,381212,0,342084,0,310916
941,0,276748,0,342084,0,310916
942,0,265557,0,342084,0,310916
943,0,256223,0,342084,0,310916
944,0,370885,0,342084,0,310916
945,0,379274,0,342084,0,310916
946,0,398417,0,342084,0,310916
947,0,235962,0,342084,0,310916
948,0,225121,0,342084,0,310916
949,0,226893,0,342084,0,310916
950,0,351699,0,342084,0,310916
951,0,371544,0,342084,0,310916
952,0,326056,0,342084,0,310916
953,0,323254,0,342084,0,310916
954,0,334734,0,342084,0,310916
955,0,348461,0,342084,0,310916
956,0,357070,0,342084,0,310916
957,0,353497,0,342079,0,310909
958,0,316023,0,342083,0,310915
959,0,228629,0,342084,0,310916
960,0,212721,0,342084,0,310916
961,0,214011,0,342084,0,310916
962,0,215876,0,342084,0,310916
963,0,224359,0,342084,0,310916
964,0,231691,0,342084,0,310916
965,0,234372,0,342084,0,310916
966,0,399307,0,342082,0,310915
967,0,349983,0,342084,0,310916
968,0,348506,0,342082,0,310915
969,0,318458,0,342083,0,310916
970,0,319013,0,342084,0,310916
971,0,325940,0,342084,0,310916
972,0,399176,0,342080,0,310913
973,0,321286,0,342084,0,310916
974,0,314089,0,342084,0,310916
975,0,314025,0,342084,0,310916
976,0,338876,0,342084,0,310916
977,0,366329,0,342084,0,310916
978,0,395204,0,342084,0,310916
979,0,393055,0,342084,0,310916
980,0,396752,0,342075,0,310909
981,0,232170,0,342084,0,310916
982,0,227992,0,342084,0,310916
983,0,229606,0,342084,0,310917
984,0,365430,0,341699,0,310303
985,0,272774,0,342085,0,310917
986,0,279544,0,342085,0,310918
987,0,363734,0,342084,0,310916
988,0,291551,0,342084,0,310917
989,0,369866,0,342084,0,310916
990,0,350473,0,342084,0,310916
991,0,367036,0,342084,0,310916
992,0,377148,0,342084,0,310916
993,0,292736,0,342134,0,310807
994,0,249977,0,342084,0,310916
995,0,267657,0,342069,0,310914
996,0,342631,0,342084,0,310916
997,0,345871,0,342084,0,310916
998,0,310383,0,342084,0,310916
999,0,308059,0,342084,0,310916
1000,0,325546,0,342084,0,310916
