,evaluation,tr_loss,va_loss
113,0,447172,0,323580,0,296563
114,0,447172,0,323580,0,296564
115,0,447183,0,323580,0,296564
116,0,447183,0,323580,0,296564
117,0,447183,0,323580,0,296565
118,0,447167,0,323580,0,296565
119,0,447229,0,323580,0,296566
120,0,447229,0,323580,0,296566
121,0,447229,0,323580,0,296567
122,0,447356,0,323580,0,296567
123,0,447356,0,323580,0,296567
124,0,446965,0,323580,0,296568
125,0,447440,0,323580,0,296568
126,0,447440,0,323580,0,296569
127,0,447440,0,323580,0,296569
128,0,447440,0,323580,0,296570
129,0,447440,0,323581,0,296570
130,0,447440,0,323581,0,296571
131,0,447440,0,323581,0,296571
132,0,447440,0,323581,0,296572
133,0,447624,0,323581,0,296573
134,0,447624,0,323582,0,296573
135,0,447560,0,323582,0,296574
136,0,447598,0,323582,0,296574
137,0,447598,0,323582,0,296575
138,0,447770,0,323583,0,296576
139,0,447770,0,323583,0,296576
140,0,447770,0,323583,0,296577
141,0,447770,0,323584,0,296578
142,0,447770,0,323584,0,296578
143,0,447770,0,323585,0,296579
144,0,447770,0,323585,0,296580
145,0,447770,0,323586,0,296580
146,0,447770,0,323586,0,296581
147,0,447770,0,323587,0,296582
148,0,447654,0,323587,0,296583
149,0,447654,0,323588,0,296583
150,0,447654,0,323588,0,296584
151,0,447654,0,323589,0,296585
152,0,447482,0,323590,0,296586
153,0,447482,0,323590,0,296587
154,0,447482,0,323591,0,296588
155,0,447482,0,323592,0,296589
156,0,447482,0,323593,0,296590
157,0,447482,0,323593,0,296591
158,0,447482,0,323594,0,296592
159,0,447482,0,323595,0,296593
160,0,447482,0,323596,0,296594
161,0,447482,0,323597,0,296595
162,0,447482,0,323598,0,296596
163,0,447482,0,323599,0,296597
164,0,447482,0,323600,0,296598
165,0,447482,0,323601,0,296599
166,0,447482,0,323602,0,296600
167,0,447482,0,323603,0,296601
168,0,447482,0,323604,0,296602
169,0,447482,0,323604,0,296603
170,0,447482,0,323605,0,296604
171,0,447482,0,323606,0,296605
172,0,447482,0,323607,0,296606
173,0,447482,0,323608,0,296607
174,0,447482,0,323609,0,296608
175,0,447443,0,323610,0,296609
176,0,447443,0,323611,0,296610
177,0,447443,0,323612,0,296611
178,0,447443,0,323613,0,296613
179,0,447826,0,323615,0,296614
180,0,447794,0,323616,0,296616
181,0,447794,0,323618,0,296617
182,0,447794,0,323619,0,296619
183,0,447794,0,323621,0,296621
184,0,447794,0,323622,0,296622
185,0,447794,0,323623,0,296622
186,0,447431,0,323622,0,296621
187,0,447782,0,323622,0,296621
188,0,447857,0,323625,0,296625
189,0,447845,0,323629,0,296628
190,0,447845,0,323630,0,296629
191,0,447845,0,323629,0,296628
192,0,447845,0,323630,0,296630
193,0,447857,0,323632,0,296630
194,0,447857,0,323631,0,296630
195,0,447857,0,323629,0,296628
196,0,447857,0,323629,0,296629
197,0,447857,0,323631,0,296632
198,0,447857,0,323634,0,296635
199,0,447699,0,323637,0,296637
200,0,447699,0,323639,0,296639
201,0,447687,0,323639,0,296639
202,0,447712,0,323639,0,296639
203,0,447724,0,323640,0,296640
204,0,447712,0,323642,0,296641
205,0,447712,0,323641,0,296639
206,0,447350,0,323638,0,296637
207,0,447724,0,323637,0,296638
208,0,447712,0,323642,0,296643
209,0,447712,0,323646,0,296647
210,0,447430,0,323648,0,296647
211,0,447430,0,323648,0,296647
212,0,447430,0,323650,0,296650
213,0,447430,0,323652,0,296650
214,0,447350,0,323650,0,296647
215,0,447350,0,323646,0,296643
216,0,447350,0,323643,0,296642
217,0,447712,0,323646,0,296646
218,0,447712,0,323652,0,296653
219,0,447801,0,323658,0,296657
220,0,447801,0,323659,0,296657
221,0,447801,0,323659,0,296657
222,0,447531,0,323661,0,296659
223,0,447531,0,323664,0,296660
224,0,447040,0,323659,0,296654
225,0,447048,0,323654,0,296650
226,0,446905,0,323655,0,296652
227,0,447738,0,323659,0,296657
228,0,447730,0,323663,0,296661
229,0,447819,0,323667,0,296666
230,0,447793,0,323670,0,296669
231,0,447793,0,323671,0,296670
232,0,447793,0,323675,0,296673
233,0,447523,0,323677,0,296673
234,0,447140,0,323670,0,296664
235,0,445867,0,323661,0,296658
236,0,446296,0,323662,0,296661
237,0,448121,0,323668,0,296667
238,0,447819,0,323671,0,296669
239,0,447819,0,323674,0,296671
240,0,447428,0,323673,0,296670
241,0,447428,0,323670,0,296668
242,0,448121,0,323673,0,296670
243,0,447851,0,323674,0,296669
244,0,446701,0,323666,0,296661
245,0,446216,0,323659,0,296657
246,0,447213,0,323663,0,296664
247,0,448121,0,323671,0,296671
248,0,448121,0,323674,0,296674
249,0,447839,0,323675,0,296675
250,0,447474,0,323675,0,296676
251,0,448121,0,323677,0,296677
252,0,448121,0,323679,0,296677
253,0,448121,0,323674,0,296672
254,0,446679,0,323667,0,296665
255,0,446849,0,323665,0,296666
256,0,447314,0,323670,0,296671
257,0,447757,0,323671,0,296670
258,0,447757,0,323668,0,296669
259,0,447757,0,323668,0,296670
260,0,448121,0,323671,0,296673
261,0,447474,0,323676,0,296676
262,0,447474,0,323675,0,296673
263,0,447486,0,323669,0,296666
264,0,445992,0,323662,0,296659
265,0,445367,0,323655,0,296653
266,0,446216,0,323650,0,296652
267,0,446849,0,323652,0,296657
268,0,447757,0,323660,0,296666
269,0,448121,0,323669,0,296674
270,0,448121,0,323675,0,296677
271,0,447757,0,323672,0,296673
272,0,447757,0,323664,0,296665
273,0,447386,0,323656,0,296658
274,0,446578,0,323656,0,296658
275,0,445732,0,323656,0,296657
276,0,445367,0,323650,0,296650
277,0,446486,0,323643,0,296647
278,0,446849,0,323645,0,296653
279,0,448121,0,323655,0,296663
280,0,448121,0,323664,0,296669
281,0,448121,0,323665,0,296667
282,0,447757,0,323655,0,296658
283,0,447656,0,323651,0,296655
284,0,446631,0,323656,0,296658
285,0,445823,0,323650,0,296648
286,0,445347,0,323634,0,296635
287,0,445367,0,323627,0,296635
288,0,446849,0,323638,0,296650
289,0,448113,0,323658,0,296667
290,0,448121,0,323670,0,296674
291,0,447687,0,323664,0,296666
292,0,447757,0,323653,0,296657
293,0,447757,0,323653,0,296658
294,0,446855,0,323659,0,296659
295,0,445375,0,323651,0,296648
296,0,445347,0,323633,0,296633
297,0,445367,0,323627,0,296633
298,0,446316,0,323640,0,296649
299,0,448113,0,323658,0,296665
300,0,448121,0,323666,0,296670
301,0,447687,0,323666,0,296668
302,0,447661,0,323659,0,296660
303,0,447124,0,323657,0,296655
304,0,446091,0,323652,0,296646
305,0,445375,0,323638,0,296633
306,0,445545,0,323628,0,296627
307,0,445347,0,323628,0,296631
308,0,445367,0,323638,0,296643
309,0,447757,0,323649,0,296655
310,0,447757,0,323662,0,296665
311,0,447687,0,323668,0,296667
312,0,446726,0,323661,0,296659
313,0,447008,0,323653,0,296649
314,0,446779,0,323645,0,296641
315,0,445394,0,323641,0,296637
316,0,445567,0,323637,0,296633
317,0,445444,0,323635,0,296634
318,0,445347,0,323637,0,296640
319,0,447757,0,323644,0,296650
320,0,447757,0,323660,0,296665
321,0,447687,0,323671,0,296671
322,0,446752,0,323665,0,296661
323,0,446726,0,323654,0,296650
324,0,446885,0,323646,0,296644
325,0,446264,0,323647,0,296645
326,0,445488,0,323648,0,296644
327,0,445383,0,323641,0,296638
328,0,445353,0,323635,0,296637
329,0,447124,0,323643,0,296649
330,0,447757,0,323662,0,296665
331,0,447304,0,323667,0,296666
332,0,447022,0,323662,0,296660
333,0,446432,0,323653,0,296652
334,0,447109,0,323648,0,296648
335,0,446352,0,323652,0,296650
336,0,445611,0,323648,0,296645
337,0,445383,0,323639,0,296637
338,0,445758,0,323635,0,296638
339,0,446905,0,323647,0,296652
340,0,447394,0,323659,0,296661
341,0,447304,0,323660,0,296661
342,0,447022,0,323659,0,296658
343,0,446837,0,323650,0,296650
344,0,446885,0,323648,0,296648
345,0,446261,0,323649,0,296647
346,0,446401,0,323644,0,296642
347,0,445340,0,323636,0,296635
348,0,445758,0,323636,0,296640
349,0,446905,0,323647,0,296651
350,0,447124,0,323651,0,296654
351,0,447374,0,323654,0,296656
352,0,447174,0,323653,0,296654
353,0,447514,0,323646,0,296647
354,0,446885,0,323646,0,296647
355,0,446261,0,323645,0,296645
356,0,446401,0,323640,0,296639
357,0,445832,0,323635,0,296637
358,0,445858,0,323640,0,296644
359,0,447290,0,323645,0,296649
360,0,447526,0,323649,0,296653
361,0,447456,0,323653,0,296656
362,0,447445,0,323650,0,296651
363,0,447514,0,323645,0,296647
364,0,447290,0,323647,0,296647
365,0,446684,0,323642,0,296642
366,0,445999,0,323637,0,296637
367,0,445858,0,323636,0,296639
368,0,446666,0,323641,0,296645
369,0,447290,0,323646,0,296650
370,0,447526,0,323653,0,296656
371,0,447445,0,323657,0,296657
372,0,447514,0,323650,0,296650
373,0,447290,0,323648,0,296647
374,0,446708,0,323639,0,296637
375,0,446606,0,323635,0,296636
376,0,446630,0,323640,0,296641
377,0,447290,0,323646,0,296648
378,0,447247,0,323648,0,296648
379,0,447008,0,323645,0,296647
380,0,447514,0,323651,0,296652
381,0,447514,0,323650,0,296649
382,0,447290,0,323650,0,296648
383,0,447031,0,323645,0,296641
384,0,446708,0,323638,0,296637
385,0,446672,0,323637,0,296636
386,0,446641,0,323637,0,296638
387,0,447255,0,323645,0,296646
388,0,446640,0,323649,0,296651
389,0,446837,0,323656,0,296656
390,0,446794,0,323654,0,296653
391,0,446794,0,323652,0,296650
392,0,446962,0,323651,0,296647
393,0,446407,0,323642,0,296639
394,0,446390,0,323639,0,296636
395,0,446672,0,323637,0,296636
396,0,446654,0,323642,0,296643
397,0,446670,0,323645,0,296646
398,0,446640,0,323651,0,296652
399,0,446864,0,323654,0,296654
400,0,446794,0,323656,0,296655
401,0,446794,0,323656,0,296652
402,0,446706,0,323648,0,296644
403,0,446706,0,323642,0,296639
404,0,446371,0,323640,0,296639
405,0,446745,0,323643,0,296642
406,0,446371,0,323642,0,296642
407,0,446706,0,323646,0,296647
408,0,446640,0,323649,0,296651
409,0,446864,0,323654,0,296655
410,0,446794,0,323657,0,296656
411,0,446636,0,323653,0,296649
412,0,446706,0,323643,0,296641
413,0,446706,0,323640,0,296640
414,0,446371,0,323643,0,296642
415,0,446371,0,323642,0,296641
416,0,446046,0,323643,0,296643
417,0,446640,0,323644,0,296646
418,0,446640,0,323648,0,296650
419,0,446794,0,323655,0,296655
420,0,446794,0,323655,0,296653
421,0,446636,0,323645,0,296642
422,0,446706,0,323639,0,296639
423,0,446081,0,323641,0,296641
424,0,446371,0,323641,0,296640
425,0,446371,0,323641,0,296641
426,0,446706,0,323640,0,296641
427,0,446640,0,323642,0,296646
428,0,446640,0,323650,0,296652
429,0,446794,0,323653,0,296653
430,0,446636,0,323648,0,296646
431,0,446706,0,323639,0,296640
432,0,446706,0,323640,0,296640
433,0,446081,0,323639,0,296640
434,0,446371,0,323640,0,296640
435,0,446046,0,323637,0,296638
436,0,446706,0,323638,0,296641
437,0,446640,0,323643,0,296646
438,0,446864,0,323647,0,296650
439,0,446860,0,323648,0,296648
440,0,446636,0,323641,0,296642
441,0,446706,0,323640,0,296641
442,0,446706,0,323638,0,296639
443,0,446689,0,323639,0,296639
444,0,446654,0,323636,0,296636
445,0,446363,0,323633,0,296636
446,0,446922,0,323637,0,296641
447,0,447146,0,323642,0,296646
448,0,446860,0,323648,0,296648
449,0,446860,0,323641,0,296641
450,0,446706,0,323636,0,296637
451,0,446706,0,323632,0,296633
452,0,446689,0,323633,0,296633
453,0,446654,0,323632,0,296632
454,0,446654,0,323630,0,296632
455,0,446363,0,323629,0,296633
456,0,446922,0,323632,0,296637
457,0,447471,0,323642,0,296646
458,0,447076,0,323645,0,296646
459,0,446860,0,323641,0,296641
460,0,446706,0,323630,0,296631
461,0,446363,0,323630,0,296632
462,0,446745,0,323632,0,296631
463,0,446760,0,323627,0,296626
464,0,446081,0,323620,0,296622
465,0,446363,0,323621,0,296628
466,0,447247,0,323634,0,296640
467,0,447402,0,323643,0,296645
468,0,446636,0,323642,0,296641
469,0,446636,0,323628,0,296630
470,0,446706,0,323627,0,296631
471,0,446689,0,323631,0,296633
472,0,446745,0,323634,0,296633
473,0,446654,0,323622,0,296621
474,0,446363,0,323614,0,296619
475,0,446689,0,323624,0,296630
476,0,447247,0,323633,0,296638
477,0,446918,0,323638,0,296639
478,0,446860,0,323630,0,296634
479,0,446860,0,323632,0,296635
480,0,446988,0,323630,0,296633
481,0,446689,0,323635,0,296634
482,0,446689,0,323623,0,296623
483,0,446689,0,323615,0,296617
484,0,446363,0,323619,0,296624
485,0,446988,0,323628,0,296633
486,0,446706,0,323633,0,296635
487,0,446706,0,323626,0,296631
488,0,447142,0,323635,0,296636
489,0,446988,0,323629,0,296631
490,0,447313,0,323631,0,296630
491,0,446081,0,323620,0,296620
492,0,446689,0,323615,0,296617
493,0,446689,0,323616,0,296618
494,0,446363,0,323621,0,296626
495,0,446988,0,323630,0,296631
496,0,446706,0,323625,0,296629
497,0,446860,0,323631,0,296633
498,0,446636,0,323627,0,296629
499,0,449594,0,323631,0,296630
500,0,449057,0,323621,0,296619
501,0,446689,0,323613,0,296615
502,0,446470,0,323613,0,296614
503,0,446689,0,323614,0,296618
504,0,446363,0,323620,0,296622
505,0,446988,0,323620,0,296626
506,0,447142,0,323631,0,296634
507,0,446860,0,323628,0,296631
508,0,446860,0,323633,0,296634
509,0,448987,0,323626,0,296625
510,0,449040,0,323617,0,296616
511,0,449111,0,323608,0,296607
512,0,446796,0,323604,0,296607
513,0,446760,0,323609,0,296611
514,0,446363,0,323612,0,296617
515,0,446988,0,323622,0,296626
516,0,446706,0,323621,0,296627
517,0,447142,0,323632,0,296635
518,0,449211,0,323630,0,296630
519,0,448987,0,323617,0,296615
520,0,448432,0,323606,0,296606
521,0,446796,0,323606,0,296609
522,0,446852,0,323609,0,296609
523,0,446760,0,323605,0,296607
524,0,446081,0,323607,0,296612
525,0,446988,0,323609,0,296618
526,0,447146,0,323627,0,296633
527,0,449493,0,323635,0,296636
528,0,448987,0,323619,0,296618
529,0,448987,0,323605,0,296607
530,0,446689,0,323607,0,296611
531,0,446788,0,323611,0,296611
532,0,446760,0,323606,0,296605
533,0,446139,0,323598,0,296602
534,0,446363,0,323602,0,296611
535,0,446988,0,323621,0,296629
536,0,447142,0,323633,0,296635
537,0,449211,0,323621,0,296621
538,0,449211,0,323608,0,296611
539,0,449269,0,323610,0,296613
540,0,449175,0,323611,0,296611
541,0,449048,0,323607,0,296605
542,0,446139,0,323595,0,296598
543,0,446363,0,323598,0,296606
544,0,446363,0,323614,0,296621
545,0,446918,0,323624,0,296628
546,0,449211,0,323619,0,296621
547,0,449211,0,323613,0,296616
548,0,449269,0,323614,0,296616
549,0,448581,0,323609,0,296609
550,0,448786,0,323606,0,296605
551,0,446421,0,323598,0,296600
552,0,446526,0,323600,0,296605
553,0,446328,0,323608,0,296613
554,0,446988,0,323612,0,296617
555,0,447142,0,323617,0,296621
556,0,449211,0,323621,0,296624
557,0,449211,0,323621,0,296621
558,0,448936,0,323610,0,296608
559,0,448714,0,323605,0,296605
560,0,449111,0,323600,0,296599
561,0,446852,0,323597,0,296598
562,0,446421,0,323598,0,296600
563,0,446363,0,323599,0,296606
564,0,446988,0,323615,0,296620
565,0,449211,0,323623,0,296625
566,0,449148,0,323621,0,296620
567,0,448936,0,323608,0,296606
568,0,448987,0,323604,0,296604
569,0,448427,0,323600,0,296599
570,0,449203,0,323599,0,296599
571,0,448772,0,323600,0,296599
572,0,446139,0,323592,0,296597
573,0,446363,0,323606,0,296610
574,0,448987,0,323612,0,296616
575,0,448987,0,323617,0,296618
576,0,448936,0,323613,0,296613
577,0,448949,0,323613,0,296612
578,0,449006,0,323603,0,296601
579,0,448490,0,323599,0,296601
580,0,448772,0,323603,0,296603
581,0,448786,0,323598,0,296600
582,0,448490,0,323604,0,296605
583,0,449057,0,323601,0,296604
584,0,448987,0,323607,0,296609
585,0,448987,0,323610,0,296612
586,0,448987,0,323618,0,296617
587,0,448900,0,323605,0,296603
588,0,448419,0,323598,0,296600
589,0,448383,0,323603,0,296604
590,0,448786,0,323603,0,296605
591,0,448427,0,323607,0,296605
592,0,448419,0,323594,0,296597
593,0,449057,0,323600,0,296604
594,0,448987,0,323605,0,296608
595,0,448987,0,323615,0,296615
596,0,448900,0,323605,0,296604
597,0,449043,0,323599,0,296602
598,0,448419,0,323604,0,296605
599,0,448714,0,323605,0,296607
600,0,448427,0,323608,0,296605
601,0,448419,0,323593,0,296595
602,0,448432,0,323598,0,296601
603,0,449057,0,323600,0,296603
604,0,448987,0,323608,0,296608
605,0,449008,0,323602,0,296602
606,0,449043,0,323600,0,296604
607,0,449043,0,323604,0,296606
608,0,448432,0,323604,0,296607
609,0,448313,0,323607,0,296605
610,0,448419,0,323594,0,296595
611,0,448526,0,323598,0,296599
612,0,448419,0,323596,0,296598
613,0,448383,0,323601,0,296602
614,0,448383,0,323598,0,296600
615,0,449057,0,323601,0,296605
616,0,449043,0,323604,0,296606
617,0,449057,0,323604,0,296607
618,0,448973,0,323606,0,296606
619,0,448349,0,323595,0,296597
620,0,448355,0,323599,0,296599
621,0,448419,0,323594,0,296595
622,0,448490,0,323596,0,296597
623,0,448490,0,323594,0,296597
624,0,448432,0,323599,0,296603
625,0,449043,0,323602,0,296604
626,0,448987,0,323604,0,296607
627,0,448973,0,323607,0,296607
628,0,448936,0,323596,0,296597
629,0,448286,0,323599,0,296599
630,0,448419,0,323593,0,296595
631,0,448490,0,323593,0,296594
632,0,448490,0,323591,0,296593
633,0,448419,0,323595,0,296600
634,0,448383,0,323599,0,296603
635,0,448987,0,323604,0,296608
636,0,448973,0,323608,0,296608
637,0,448936,0,323596,0,296597
638,0,448873,0,323598,0,296599
639,0,448312,0,323594,0,296595
640,0,448427,0,323592,0,296592
641,0,448490,0,323588,0,296590
642,0,448419,0,323592,0,296597
643,0,448383,0,323597,0,296601
644,0,449057,0,323604,0,296608
645,0,448973,0,323608,0,296609
646,0,448936,0,323596,0,296598
647,0,448873,0,323599,0,296600
648,0,448936,0,323597,0,296597
649,0,448427,0,323593,0,296592
650,0,448490,0,323587,0,296587
651,0,448526,0,323588,0,296593
652,0,448490,0,323595,0,296599
653,0,449057,0,323604,0,296608
654,0,448936,0,323609,0,296609
655,0,448936,0,323598,0,296599
656,0,448936,0,323599,0,296599
657,0,448873,0,323597,0,296595
658,0,448389,0,323590,0,296587
659,0,448453,0,323580,0,296579
660,0,448490,0,323580,0,296585
661,0,448490,0,323591,0,296596
662,0,448432,0,323602,0,296606
663,0,448973,0,323606,0,296607
664,0,448936,0,323598,0,296600
665,0,448873,0,323601,0,296601
666,0,448873,0,323598,0,296596
667,0,448389,0,323589,0,296587
668,0,448453,0,323583,0,296582
669,0,448490,0,323583,0,296586
670,0,448490,0,323590,0,296592
671,0,448383,0,323595,0,296598
672,0,448973,0,323598,0,296600
673,0,448936,0,323596,0,296599
674,0,448886,0,323603,0,296604
675,0,448873,0,323600,0,296597
676,0,448320,0,323589,0,296587
677,0,448453,0,323582,0,296583
678,0,448490,0,323583,0,296587
679,0,448490,0,323591,0,296592
680,0,448490,0,323592,0,296594
681,0,448973,0,323593,0,296596
682,0,448936,0,323593,0,296597
683,0,448936,0,323601,0,296602
684,0,448873,0,323596,0,296595
685,0,448873,0,323589,0,296588
686,0,448453,0,323584,0,296584
687,0,448490,0,323583,0,296587
688,0,448490,0,323589,0,296591
689,0,448490,0,323590,0,296593
690,0,448419,0,323592,0,296595
691,0,448936,0,323592,0,296595
692,0,448936,0,323597,0,296598
693,0,448936,0,323590,0,296590
694,0,448873,0,323589,0,296589
695,0,448453,0,323586,0,296587
696,0,448490,0,323584,0,296586
697,0,448490,0,323585,0,296587
698,0,448526,0,323587,0,296591
699,0,448419,0,323593,0,296595
700,0,448973,0,323592,0,296595
701,0,448873,0,323595,0,296595
702,0,448936,0,323584,0,296585
703,0,448936,0,323588,0,296589
704,0,448453,0,323587,0,296588
705,0,448490,0,323586,0,296587
706,0,448490,0,323582,0,296585
707,0,448419,0,323586,0,296591
708,0,448419,0,323593,0,296595
709,0,448973,0,323594,0,296596
710,0,448873,0,323593,0,296592
711,0,448936,0,323580,0,296582
712,0,448312,0,323587,0,296589
713,0,448488,0,323587,0,296589
714,0,448490,0,323587,0,296587
715,0,448453,0,323580,0,296583
716,0,448419,0,323585,0,296591
717,0,448419,0,323593,0,296595
718,0,448910,0,323596,0,296597
719,0,448873,0,323591,0,296589
720,0,448936,0,323577,0,296580
721,0,448418,0,323587,0,296588
722,0,448526,0,323586,0,296588
723,0,448427,0,323587,0,296586
724,0,448453,0,323578,0,296581
725,0,448419,0,323586,0,296591
726,0,448419,0,323592,0,296594
727,0,448910,0,323597,0,296598
728,0,448873,0,323589,0,296586
729,0,448936,0,323576,0,296580
730,0,448418,0,323587,0,296588
731,0,448526,0,323587,0,296588
732,0,448427,0,323587,0,296586
733,0,448488,0,323577,0,296581
734,0,448419,0,323587,0,296592
735,0,448419,0,323591,0,296594
736,0,448910,0,323599,0,296598
737,0,448999,0,323587,0,296585
738,0,448936,0,323579,0,296581
739,0,448418,0,323588,0,296588
740,0,448490,0,323586,0,296586
741,0,448389,0,323584,0,296581
742,0,448488,0,323571,0,296575
743,0,448419,0,323585,0,296589
744,0,448973,0,323592,0,296594
745,0,448873,0,323601,0,296600
746,0,448999,0,323586,0,296583
747,0,448936,0,323577,0,296579
748,0,448355,0,323585,0,296584
749,0,448389,0,323584,0,296583
750,0,448310,0,323583,0,296579
751,0,448488,0,323572,0,296576
752,0,448526,0,323585,0,296588
753,0,448381,0,323587,0,296590
754,0,448873,0,323596,0,296595
755,0,448936,0,323585,0,296583
756,0,448873,0,323583,0,296584
757,0,449043,0,323588,0,296586
758,0,448453,0,323583,0,296583
759,0,448453,0,323582,0,296580
760,0,448488,0,323577,0,296581
761,0,448490,0,323588,0,296589
762,0,448488,0,323585,0,296586
763,0,448873,0,323592,0,296591
764,0,448936,0,323582,0,296581
765,0,448873,0,323584,0,296585
766,0,449043,0,323587,0,296586
767,0,448453,0,323583,0,296583
768,0,448453,0,323581,0,296580
769,0,448488,0,323580,0,296583
770,0,448453,0,323590,0,296590
771,0,448418,0,323585,0,296585
772,0,448873,0,323589,0,296588
773,0,448936,0,323581,0,296581
774,0,448355,0,323584,0,296584
775,0,448418,0,323585,0,296584
776,0,448453,0,323582,0,296582
777,0,448453,0,323581,0,296581
778,0,448488,0,323582,0,296585
779,0,448453,0,323590,0,296589
780,0,448418,0,323585,0,296585
781,0,448873,0,323588,0,296586
782,0,448936,0,323581,0,296581
783,0,448355,0,323585,0,296584
784,0,448383,0,323582,0,296581
785,0,448453,0,323581,0,296581
786,0,448453,0,323582,0,296582
787,0,448488,0,323584,0,296586
788,0,448383,0,323589,0,296589
789,0,448936,0,323585,0,296585
790,0,448873,0,323587,0,296585
791,0,449043,0,323582,0,296582
792,0,448355,0,323585,0,296583
793,0,448453,0,323580,0,296579
794,0,448453,0,323579,0,296579
795,0,448453,0,323583,0,296584
796,0,448453,0,323586,0,296587
797,0,448312,0,323589,0,296589
798,0,448936,0,323585,0,296585
799,0,448873,0,323586,0,296585
800,0,448980,0,323584,0,296583
801,0,448355,0,323585,0,296582
802,0,448453,0,323578,0,296577
803,0,448453,0,323577,0,296578
804,0,448453,0,323583,0,296585
805,0,448453,0,323588,0,296588
806,0,448936,0,323589,0,296588
807,0,448936,0,323585,0,296585
808,0,448936,0,323585,0,296584
809,0,448980,0,323586,0,296584
810,0,448320,0,323584,0,296581
811,0,448453,0,323577,0,296575
812,0,448453,0,323575,0,296576
813,0,448453,0,323583,0,296585
814,0,448453,0,323589,0,296589
815,0,448936,0,323589,0,296588
816,0,448936,0,323585,0,296584
817,0,448936,0,323584,0,296583
818,0,448873,0,323588,0,296586
819,0,448320,0,323584,0,296580
820,0,448453,0,323577,0,296574
821,0,448453,0,323574,0,296575
