,evaluation,tr_loss,va_loss
174,0,446815,0,323715,0,296698
175,0,446815,0,323715,0,296698
176,0,446815,0,323714,0,296698
177,0,446815,0,323714,0,296698
178,0,446815,0,323714,0,296698
179,0,446815,0,323714,0,296699
180,0,446815,0,323714,0,296699
181,0,446815,0,323713,0,296699
182,0,446815,0,323713,0,296699
183,0,446815,0,323713,0,296699
184,0,446815,0,323713,0,296699
185,0,446815,0,323713,0,296699
186,0,446815,0,323712,0,296699
187,0,446815,0,323712,0,296699
188,0,446815,0,323712,0,296699
189,0,446815,0,323712,0,296699
190,0,446815,0,323712,0,296699
191,0,446815,0,323711,0,296700
192,0,446815,0,323711,0,296700
193,0,446815,0,323711,0,296700
194,0,446815,0,323711,0,296700
195,0,446815,0,323711,0,296700
196,0,446906,0,323710,0,296700
197,0,446906,0,323710,0,296700
198,0,446906,0,323710,0,296700
199,0,446906,0,323710,0,296700
200,0,446906,0,323710,0,296700
201,0,446906,0,323710,0,296700
202,0,446906,0,323709,0,296700
203,0,446874,0,323709,0,296700
204,0,446874,0,323709,0,296701
205,0,446874,0,323709,0,296701
206,0,446874,0,323709,0,296701
207,0,446874,0,323709,0,296701
208,0,446874,0,323708,0,296701
209,0,446874,0,323708,0,296701
210,0,446874,0,323708,0,296701
211,0,446874,0,323708,0,296701
212,0,446874,0,323708,0,296701
213,0,446874,0,323708,0,296701
214,0,446874,0,323707,0,296701
215,0,447279,0,323707,0,296701
216,0,447279,0,323707,0,296701
217,0,447279,0,323707,0,296701
218,0,447279,0,323707,0,296701
219,0,447279,0,323707,0,296701
220,0,447279,0,323706,0,296702
221,0,447754,0,323706,0,296702
222,0,447754,0,323706,0,296702
223,0,447739,0,323706,0,296702
224,0,447739,0,323706,0,296702
225,0,447739,0,323706,0,296702
226,0,447739,0,323706,0,296702
227,0,447739,0,323705,0,296702
228,0,447739,0,323705,0,296702
229,0,447739,0,323705,0,296702
230,0,447739,0,323705,0,296702
231,0,447739,0,323705,0,296702
232,0,447739,0,323705,0,296702
233,0,447739,0,323705,0,296702
234,0,447739,0,323704,0,296702
235,0,447739,0,323704,0,296702
236,0,447739,0,323704,0,296702
237,0,447739,0,323704,0,296702
238,0,447739,0,323704,0,296702
239,0,447739,0,323704,0,296703
240,0,447739,0,323704,0,296703
241,0,447739,0,323703,0,296703
242,0,447744,0,323703,0,296703
243,0,447744,0,323703,0,296703
244,0,447744,0,323703,0,296703
245,0,447744,0,323703,0,296703
246,0,447744,0,323703,0,296703
247,0,447744,0,323703,0,296703
248,0,447744,0,323703,0,296703
249,0,447744,0,323702,0,296703
250,0,447744,0,323702,0,296703
251,0,447744,0,323702,0,296703
252,0,447744,0,323702,0,296703
253,0,447744,0,323702,0,296703
254,0,447744,0,323702,0,296703
255,0,447706,0,323702,0,296703
256,0,447706,0,323702,0,296703
257,0,447841,0,323701,0,296703
258,0,447841,0,323701,0,296703
259,0,447841,0,323701,0,296703
260,0,447841,0,323701,0,296703
261,0,447841,0,323701,0,296703
262,0,447841,0,323701,0,296703
263,0,447841,0,323701,0,296703
264,0,447841,0,323701,0,296703
265,0,447841,0,323701,0,296703
266,0,447841,0,323700,0,296703
267,0,447841,0,323700,0,296704
268,0,447841,0,323700,0,296704
269,0,447318,0,323700,0,296704
270,0,447318,0,323700,0,296704
271,0,447318,0,323700,0,296704
272,0,447318,0,323700,0,296704
273,0,447318,0,323700,0,296704
274,0,447318,0,323700,0,296704
275,0,447318,0,323699,0,296704
276,0,447318,0,323699,0,296704
277,0,447318,0,323699,0,296704
278,0,447318,0,323699,0,296704
279,0,447318,0,323699,0,296704
280,0,447318,0,323699,0,296704
281,0,447304,0,323699,0,296704
282,0,447304,0,323699,0,296704
283,0,447304,0,323699,0,296704
284,0,447304,0,323699,0,296704
285,0,447304,0,323698,0,296704
286,0,447304,0,323698,0,296704
287,0,447304,0,323698,0,296704
288,0,447304,0,323698,0,296704
289,0,447304,0,323698,0,296704
290,0,447304,0,323698,0,296704
291,0,447304,0,323698,0,296704
292,0,447304,0,323698,0,296704
293,0,447304,0,323698,0,296704
294,0,447304,0,323698,0,296704
295,0,447304,0,323697,0,296704
296,0,447304,0,323697,0,296704
297,0,447304,0,323697,0,296704
298,0,447304,0,323697,0,296704
299,0,447304,0,323697,0,296704
300,0,447304,0,323697,0,296704
301,0,447304,0,323697,0,296704
302,0,447304,0,323697,0,296704
303,0,447304,0,323697,0,296704
304,0,447304,0,323697,0,296704
305,0,447304,0,323697,0,296704
306,0,447574,0,323696,0,296704
307,0,447574,0,323696,0,296704
308,0,447574,0,323696,0,296704
309,0,447574,0,323696,0,296704
310,0,447574,0,323696,0,296704
311,0,447574,0,323696,0,296704
312,0,447574,0,323696,0,296704
313,0,447574,0,323696,0,296704
314,0,447210,0,323696,0,296704
315,0,447210,0,323696,0,296704
316,0,447210,0,323696,0,296704
317,0,447210,0,323696,0,296704
318,0,446985,0,323695,0,296704
319,0,446985,0,323695,0,296704
320,0,446985,0,323695,0,296704
321,0,446985,0,323695,0,296704
322,0,446985,0,323695,0,296704
323,0,446985,0,323695,0,296704
324,0,446985,0,323695,0,296704
325,0,446985,0,323695,0,296704
326,0,446985,0,323695,0,296704
327,0,446985,0,323695,0,296704
328,0,446985,0,323695,0,296704
329,0,446985,0,323695,0,296704
330,0,446985,0,323695,0,296704
331,0,446985,0,323694,0,296705
332,0,446985,0,323694,0,296705
333,0,446985,0,323694,0,296705
334,0,446985,0,323694,0,296705
335,0,446985,0,323694,0,296705
336,0,446985,0,323694,0,296705
337,0,446985,0,323694,0,296705
338,0,446985,0,323694,0,296705
339,0,446985,0,323694,0,296705
340,0,446985,0,323694,0,296705
341,0,446985,0,323694,0,296705
342,0,446985,0,323694,0,296705
343,0,446985,0,323694,0,296705
344,0,446985,0,323694,0,296705
345,0,446985,0,323693,0,296705
346,0,446985,0,323693,0,296705
347,0,446985,0,323693,0,296705
348,0,446985,0,323693,0,296705
349,0,446985,0,323693,0,296705
350,0,446985,0,323693,0,296705
351,0,446985,0,323693,0,296705
352,0,446985,0,323693,0,296705
353,0,446985,0,323693,0,296705
354,0,446985,0,323693,0,296705
355,0,446985,0,323693,0,296705
356,0,446985,0,323693,0,296705
357,0,446985,0,323693,0,296705
358,0,446985,0,323693,0,296705
359,0,446985,0,323693,0,296705
360,0,446985,0,323693,0,296705
361,0,446985,0,323692,0,296705
362,0,446985,0,323692,0,296705
363,0,446985,0,323692,0,296705
364,0,446985,0,323692,0,296705
365,0,446985,0,323692,0,296705
366,0,446985,0,323692,0,296705
367,0,446985,0,323692,0,296705
368,0,446985,0,323692,0,296705
369,0,446985,0,323692,0,296705
370,0,446985,0,323692,0,296705
371,0,446985,0,323692,0,296705
372,0,446985,0,323692,0,296705
373,0,446985,0,323692,0,296705
374,0,446985,0,323692,0,296705
375,0,446985,0,323692,0,296705
376,0,446985,0,323692,0,296705
377,0,446985,0,323692,0,296705
378,0,446985,0,323691,0,296705
379,0,446985,0,323691,0,296705
380,0,446985,0,323691,0,296705
381,0,446985,0,323691,0,296705
382,0,446985,0,323691,0,296705
383,0,446985,0,323691,0,296705
384,0,446985,0,323691,0,296705
385,0,446985,0,323691,0,296705
386,0,446985,0,323691,0,296705
387,0,446985,0,323691,0,296705
388,0,446985,0,323691,0,296705
389,0,447350,0,323691,0,296705
390,0,447350,0,323691,0,296705
391,0,447350,0,323691,0,296705
392,0,447350,0,323691,0,296705
393,0,447350,0,323691,0,296705
394,0,447350,0,323691,0,296705
395,0,447350,0,323691,0,296705
396,0,447369,0,323691,0,296705
397,0,447369,0,323691,0,296705
398,0,447369,0,323690,0,296705
399,0,447369,0,323690,0,296705
400,0,447369,0,323690,0,296705
401,0,447369,0,323690,0,296705
402,0,447369,0,323690,0,296705
403,0,447369,0,323690,0,296705
404,0,447369,0,323690,0,296705
405,0,447369,0,323690,0,296705
406,0,447369,0,323690,0,296705
407,0,447369,0,323690,0,296705
408,0,447369,0,323690,0,296704
409,0,447369,0,323690,0,296704
410,0,447369,0,323690,0,296704
411,0,447369,0,323690,0,296704
412,0,447369,0,323690,0,296704
413,0,447369,0,323690,0,296704
414,0,447369,0,323690,0,296704
415,0,447369,0,323690,0,296704
416,0,447369,0,323690,0,296704
417,0,447369,0,323690,0,296704
418,0,447369,0,323690,0,296704
419,0,447369,0,323690,0,296704
420,0,447369,0,323690,0,296704
421,0,447369,0,323689,0,296704
422,0,447369,0,323689,0,296704
423,0,447369,0,323689,0,296704
424,0,447369,0,323689,0,296704
425,0,447369,0,323689,0,296704
426,0,447369,0,323689,0,296704
427,0,447369,0,323689,0,296704
428,0,447369,0,323689,0,296704
429,0,447369,0,323689,0,296704
430,0,447369,0,323689,0,296704
431,0,447369,0,323689,0,296704
432,0,447369,0,323689,0,296704
433,0,447369,0,323689,0,296704
434,0,447369,0,323689,0,296704
435,0,447369,0,323689,0,296704
436,0,447369,0,323689,0,296704
437,0,447369,0,323689,0,296704
438,0,447369,0,323689,0,296704
439,0,447369,0,323689,0,296704
440,0,447369,0,323689,0,296704
441,0,447369,0,323689,0,296704
442,0,447369,0,323689,0,296704
443,0,447369,0,323689,0,296704
444,0,447369,0,323689,0,296704
445,0,447369,0,323689,0,296704
446,0,447369,0,323689,0,296704
447,0,447369,0,323689,0,296704
448,0,447369,0,323689,0,296704
449,0,447369,0,323688,0,296704
450,0,447369,0,323688,0,296704
451,0,447369,0,323688,0,296704
452,0,447369,0,323688,0,296704
453,0,447369,0,323688,0,296704
454,0,447369,0,323688,0,296704
455,0,447369,0,323688,0,296704
456,0,447369,0,323688,0,296704
457,0,447369,0,323688,0,296704
458,0,447369,0,323688,0,296704
459,0,447369,0,323688,0,296704
460,0,447369,0,323688,0,296704
461,0,447369,0,323688,0,296704
462,0,447369,0,323688,0,296704
463,0,447369,0,323688,0,296704
464,0,447369,0,323688,0,296704
465,0,447369,0,323688,0,296704
466,0,447369,0,323688,0,296704
467,0,447369,0,323688,0,296704
468,0,447369,0,323688,0,296704
469,0,447369,0,323688,0,296704
470,0,447369,0,323688,0,296704
471,0,447369,0,323688,0,296704
472,0,447369,0,323688,0,296704
473,0,447369,0,323688,0,296704
474,0,447369,0,323688,0,296704
475,0,447369,0,323688,0,296704
476,0,447369,0,323688,0,296704
477,0,447369,0,323688,0,296704
478,0,447369,0,323688,0,296704
479,0,447369,0,323688,0,296704
480,0,447369,0,323688,0,296704
481,0,447369,0,323688,0,296704
482,0,447369,0,323688,0,296704
483,0,447369,0,323688,0,296704
484,0,447369,0,323688,0,296704
485,0,447369,0,323688,0,296704
486,0,447369,0,323687,0,296704
487,0,447369,0,323687,0,296704
488,0,447369,0,323687,0,296704
489,0,447369,0,323687,0,296704
490,0,447369,0,323687,0,296704
491,0,447369,0,323687,0,296704
492,0,447369,0,323687,0,296704
493,0,447369,0,323687,0,296704
494,0,447369,0,323687,0,296704
495,0,447369,0,323687,0,296704
496,0,447369,0,323687,0,296704
497,0,447369,0,323687,0,296704
498,0,447369,0,323687,0,296704
499,0,447369,0,323687,0,296704
500,0,447369,0,323687,0,296704
501,0,447369,0,323687,0,296704
502,0,447369,0,323687,0,296704
503,0,447369,0,323687,0,296704
504,0,447369,0,323687,0,296704
505,0,447369,0,323687,0,296704
506,0,447369,0,323687,0,296704
507,0,447369,0,323687,0,296704
508,0,447369,0,323687,0,296704
509,0,447369,0,323687,0,296704
510,0,447369,0,323687,0,296704
511,0,447369,0,323687,0,296704
512,0,447369,0,323687,0,296704
513,0,447369,0,323687,0,296704
514,0,447369,0,323687,0,296704
515,0,447369,0,323687,0,296704
516,0,447369,0,323687,0,296704
517,0,447369,0,323687,0,296704
518,0,447369,0,323687,0,296704
519,0,447369,0,323687,0,296704
520,0,447369,0,323687,0,296704
521,0,447369,0,323687,0,296704
522,0,447369,0,323687,0,296704
523,0,447369,0,323687,0,296704
524,0,447369,0,323687,0,296704
525,0,447369,0,323687,0,296704
526,0,447369,0,323687,0,296704
527,0,447369,0,323687,0,296704
528,0,447369,0,323687,0,296704
529,0,447369,0,323687,0,296704
530,0,447369,0,323687,0,296704
531,0,447369,0,323687,0,296704
532,0,447369,0,323687,0,296704
533,0,447369,0,323687,0,296704
534,0,447369,0,323687,0,296704
535,0,447369,0,323687,0,296704
536,0,447369,0,323687,0,296704
537,0,447369,0,323687,0,296704
538,0,447369,0,323687,0,296704
539,0,447369,0,323687,0,296704
540,0,447369,0,323687,0,296704
541,0,447369,0,323687,0,296704
542,0,447369,0,323687,0,296704
543,0,447369,0,323687,0,296704
544,0,447369,0,323687,0,296704
545,0,447369,0,323687,0,296704
546,0,447369,0,323687,0,296704
547,0,447369,0,323687,0,296704
548,0,447369,0,323686,0,296704
549,0,447369,0,323686,0,296704
550,0,447369,0,323686,0,296704
551,0,447369,0,323686,0,296704
552,0,447369,0,323686,0,296704
553,0,447369,0,323686,0,296704
554,0,447369,0,323686,0,296704
555,0,447369,0,323686,0,296704
556,0,447369,0,323686,0,296704
557,0,447369,0,323686,0,296704
558,0,447369,0,323686,0,296704
559,0,447369,0,323686,0,296704
560,0,447369,0,323686,0,296704
561,0,447369,0,323686,0,296704
562,0,447369,0,323686,0,296704
563,0,447369,0,323686,0,296704
564,0,447369,0,323686,0,296704
565,0,447369,0,323686,0,296704
566,0,447369,0,323686,0,296704
567,0,447369,0,323686,0,296704
568,0,447369,0,323686,0,296704
569,0,447369,0,323686,0,296704
570,0,447369,0,323686,0,296704
571,0,447369,0,323686,0,296704
572,0,447369,0,323686,0,296704
573,0,447369,0,323686,0,296704
574,0,447369,0,323686,0,296704
575,0,447369,0,323686,0,296704
576,0,447369,0,323686,0,296704
577,0,447369,0,323686,0,296704
578,0,447369,0,323686,0,296704
579,0,447369,0,323686,0,296704
580,0,447369,0,323686,0,296704
581,0,447369,0,323686,0,296704
582,0,447369,0,323686,0,296704
583,0,447369,0,323686,0,296704
584,0,447369,0,323686,0,296704
585,0,447369,0,323686,0,296704
586,0,447369,0,323686,0,296704
587,0,447369,0,323686,0,296704
588,0,447369,0,323686,0,296704
589,0,447369,0,323686,0,296704
590,0,447369,0,323686,0,296704
591,0,447369,0,323686,0,296704
592,0,447369,0,323686,0,296704
593,0,447369,0,323686,0,296704
594,0,447369,0,323686,0,296704
595,0,447369,0,323686,0,296704
596,0,447369,0,323686,0,296704
597,0,447369,0,323686,0,296704
598,0,447369,0,323686,0,296704
599,0,447369,0,323686,0,296704
600,0,447369,0,323686,0,296704
601,0,447369,0,323686,0,296704
602,0,447369,0,323686,0,296704
603,0,447369,0,323686,0,296704
604,0,447369,0,323686,0,296704
605,0,447369,0,323686,0,296704
606,0,447369,0,323686,0,296704
607,0,447369,0,323686,0,296704
608,0,447369,0,323686,0,296704
609,0,447369,0,323686,0,296704
610,0,447369,0,323686,0,296704
611,0,447369,0,323686,0,296704
612,0,447369,0,323686,0,296704
613,0,447369,0,323686,0,296704
614,0,447369,0,323686,0,296704
615,0,447369,0,323686,0,296704
616,0,447369,0,323686,0,296704
617,0,447369,0,323686,0,296704
618,0,447369,0,323686,0,296704
619,0,447369,0,323686,0,296704
620,0,447369,0,323686,0,296704
621,0,447369,0,323686,0,296704
622,0,447369,0,323686,0,296704
623,0,447369,0,323686,0,296704
624,0,447369,0,323686,0,296704
625,0,447369,0,323686,0,296704
626,0,447369,0,323686,0,296704
627,0,447369,0,323686,0,296704
628,0,447369,0,323686,0,296704
629,0,447369,0,323686,0,296704
630,0,447369,0,323686,0,296704
631,0,447369,0,323686,0,296704
632,0,447369,0,323686,0,296704
633,0,447369,0,323686,0,296704
634,0,447369,0,323686,0,296704
635,0,447369,0,323686,0,296704
636,0,447369,0,323687,0,296704
637,0,447369,0,323687,0,296704
638,0,447369,0,323687,0,296704
639,0,447369,0,323687,0,296704
640,0,447369,0,323687,0,296704
641,0,447369,0,323687,0,296704
642,0,447337,0,323687,0,296704
643,0,447337,0,323687,0,296704
644,0,447337,0,323687,0,296704
645,0,447337,0,323687,0,296704
646,0,447337,0,323687,0,296704
647,0,447337,0,323687,0,296705
648,0,447337,0,323687,0,296705
649,0,447337,0,323687,0,296705
650,0,447337,0,323687,0,296705
651,0,447337,0,323687,0,296705
652,0,447337,0,323687,0,296705
653,0,447337,0,323687,0,296705
654,0,447337,0,323687,0,296705
655,0,447337,0,323687,0,296705
656,0,447337,0,323687,0,296705
657,0,447337,0,323687,0,296705
658,0,447337,0,323687,0,296705
659,0,447337,0,323687,0,296705
660,0,447337,0,323687,0,296705
661,0,447337,0,323687,0,296705
662,0,447337,0,323687,0,296705
663,0,447337,0,323687,0,296705
664,0,447337,0,323687,0,296705
665,0,447337,0,323687,0,296705
666,0,447337,0,323687,0,296705
667,0,447337,0,323687,0,296705
668,0,447337,0,323687,0,296705
669,0,447337,0,323687,0,296705
670,0,447337,0,323687,0,296705
671,0,447337,0,323687,0,296705
672,0,447337,0,323687,0,296705
673,0,447337,0,323687,0,296705
674,0,447337,0,323687,0,296705
675,0,447337,0,323687,0,296705
676,0,447337,0,323687,0,296705
677,0,447337,0,323687,0,296705
678,0,447337,0,323687,0,296705
679,0,447337,0,323687,0,296705
680,0,447337,0,323687,0,296705
681,0,447337,0,323687,0,296705
682,0,447337,0,323687,0,296705
683,0,447337,0,323687,0,296705
684,0,447337,0,323687,0,296705
685,0,447337,0,323687,0,296705
686,0,447337,0,323687,0,296705
687,0,447337,0,323687,0,296705
688,0,447337,0,323687,0,296705
689,0,447337,0,323687,0,296705
690,0,447337,0,323688,0,296705
691,0,447337,0,323688,0,296705
692,0,447337,0,323688,0,296705
693,0,447337,0,323688,0,296705
694,0,447337,0,323688,0,296705
695,0,447337,0,323688,0,296705
696,0,447337,0,323688,0,296705
697,0,447337,0,323688,0,296705
698,0,447337,0,323688,0,296705
699,0,447337,0,323688,0,296705
700,0,447337,0,323688,0,296705
701,0,447337,0,323688,0,296706
702,0,447337,0,323688,0,296706
703,0,447337,0,323688,0,296706
704,0,447337,0,323688,0,296706
705,0,447337,0,323688,0,296706
706,0,447337,0,323688,0,296706
707,0,447337,0,323688,0,296706
708,0,447337,0,323688,0,296706
709,0,447337,0,323688,0,296706
710,0,447337,0,323688,0,296706
711,0,447337,0,323688,0,296706
712,0,447337,0,323688,0,296706
713,0,447337,0,323688,0,296706
714,0,447337,0,323688,0,296706
715,0,447337,0,323688,0,296706
716,0,447337,0,323688,0,296706
717,0,447337,0,323688,0,296706
718,0,447337,0,323688,0,296706
719,0,447337,0,323688,0,296706
720,0,447337,0,323689,0,296706
721,0,447337,0,323689,0,296706
722,0,447337,0,323689,0,296706
723,0,447337,0,323689,0,296706
724,0,447337,0,323689,0,296706
725,0,447337,0,323689,0,296706
726,0,447337,0,323689,0,296706
727,0,447337,0,323689,0,296706
728,0,447337,0,323689,0,296706
729,0,447337,0,323689,0,296706
730,0,447337,0,323689,0,296706
731,0,447337,0,323689,0,296706
732,0,447337,0,323689,0,296706
733,0,447337,0,323689,0,296707
734,0,447337,0,323689,0,296707
735,0,447337,0,323689,0,296707
736,0,447337,0,323689,0,296707
737,0,447337,0,323689,0,296707
738,0,447337,0,323689,0,296707
739,0,447337,0,323689,0,296707
740,0,447337,0,323689,0,296707
741,0,447337,0,323690,0,296707
742,0,447337,0,323690,0,296707
743,0,447337,0,323690,0,296707
744,0,447337,0,323690,0,296707
745,0,447337,0,323690,0,296707
746,0,447337,0,323690,0,296707
747,0,447337,0,323690,0,296707
748,0,447337,0,323690,0,296707
749,0,447337,0,323690,0,296707
750,0,447337,0,323690,0,296707
751,0,447337,0,323690,0,296707
752,0,447337,0,323690,0,296707
753,0,447337,0,323690,0,296707
754,0,447337,0,323690,0,296707
755,0,447337,0,323690,0,296707
756,0,447337,0,323690,0,296708
757,0,447337,0,323690,0,296708
758,0,447337,0,323690,0,296708
759,0,447337,0,323691,0,296708
760,0,447337,0,323691,0,296708
761,0,447337,0,323691,0,296708
762,0,447337,0,323691,0,296708
763,0,447337,0,323691,0,296708
764,0,447164,0,323691,0,296708
765,0,447164,0,323691,0,296708
766,0,447164,0,323691,0,296708
767,0,447164,0,323691,0,296708
768,0,447164,0,323691,0,296708
769,0,447164,0,323691,0,296708
770,0,447164,0,323691,0,296708
771,0,447164,0,323691,0,296708
772,0,447164,0,323691,0,296708
773,0,447164,0,323691,0,296708
774,0,447164,0,323691,0,296708
775,0,447164,0,323692,0,296709
776,0,447164,0,323692,0,296709
777,0,447164,0,323692,0,296709
778,0,447164,0,323692,0,296709
779,0,447164,0,323692,0,296709
780,0,447164,0,323692,0,296709
781,0,447164,0,323692,0,296709
782,0,447164,0,323692,0,296709
783,0,447164,0,323692,0,296709
784,0,447164,0,323692,0,296709
785,0,447164,0,323692,0,296709
786,0,447164,0,323692,0,296709
787,0,447164,0,323692,0,296709
788,0,447164,0,323692,0,296709
789,0,447164,0,323692,0,296709
790,0,447164,0,323692,0,296709
791,0,447164,0,323693,0,296709
792,0,447164,0,323693,0,296709
793,0,447164,0,323693,0,296710
794,0,447164,0,323693,0,296710
795,0,447164,0,323693,0,296710
796,0,447164,0,323693,0,296710
797,0,447164,0,323693,0,296710
798,0,447164,0,323693,0,296710
799,0,447164,0,323693,0,296710
800,0,447164,0,323693,0,296710
801,0,447164,0,323693,0,296710
802,0,447164,0,323693,0,296710
803,0,447164,0,323693,0,296710
804,0,447164,0,323693,0,296710
805,0,447164,0,323693,0,296710
806,0,447164,0,323693,0,296710
807,0,447164,0,323693,0,296710
808,0,447164,0,323693,0,296710
809,0,447164,0,323693,0,296710
810,0,447164,0,323693,0,296710
811,0,447164,0,323693,0,296710
812,0,447164,0,323693,0,296710
813,0,447164,0,323693,0,296710
814,0,447164,0,323693,0,296710
815,0,447164,0,323693,0,296710
816,0,447164,0,323693,0,296710
817,0,447164,0,323693,0,296710
818,0,447164,0,323693,0,296710
819,0,447164,0,323693,0,296710
820,0,447164,0,323693,0,296710
821,0,447164,0,323693,0,296710
