,evaluation,tr_loss,va_loss
64,0,449591,0,323758,0,296688
65,0,449450,0,323757,0,296688
66,0,447099,0,323757,0,296688
67,0,447099,0,323756,0,296687
68,0,447099,0,323755,0,296687
69,0,447099,0,323754,0,296687
70,0,447200,0,323754,0,296687
71,0,447200,0,323753,0,296687
72,0,447200,0,323752,0,296687
73,0,447200,0,323752,0,296687
74,0,447200,0,323751,0,296687
75,0,447200,0,323750,0,296687
76,0,447294,0,323750,0,296687
77,0,447294,0,323749,0,296687
78,0,447283,0,323748,0,296687
79,0,447283,0,323748,0,296687
80,0,447283,0,323747,0,296687
81,0,447030,0,323747,0,296687
82,0,447150,0,323746,0,296687
83,0,447150,0,323746,0,296687
84,0,447150,0,323745,0,296687
85,0,447150,0,323744,0,296687
86,0,447150,0,323744,0,296687
87,0,447150,0,323743,0,296687
88,0,447253,0,323743,0,296687
89,0,447253,0,323742,0,296687
90,0,447422,0,323742,0,296687
91,0,447422,0,323741,0,296687
92,0,447422,0,323741,0,296687
93,0,447422,0,323740,0,296687
94,0,447448,0,323740,0,296687
95,0,447448,0,323739,0,296688
96,0,447448,0,323739,0,296688
97,0,447448,0,323738,0,296688
98,0,447632,0,323738,0,296688
99,0,447452,0,323738,0,296688
100,0,447452,0,323737,0,296688
101,0,447452,0,323737,0,296688
102,0,447520,0,323736,0,296688
103,0,447520,0,323736,0,296688
104,0,447520,0,323735,0,296689
105,0,447545,0,323735,0,296689
106,0,447603,0,323735,0,296689
107,0,447603,0,323734,0,296689
108,0,447665,0,323734,0,296689
109,0,447665,0,323733,0,296689
110,0,447950,0,323733,0,296689
111,0,447950,0,323733,0,296689
112,0,447950,0,323732,0,296690
113,0,447950,0,323732,0,296690
114,0,447950,0,323732,0,296690
115,0,448123,0,323731,0,296690
116,0,448123,0,323731,0,296690
117,0,448123,0,323730,0,296690
118,0,448123,0,323730,0,296690
119,0,448123,0,323730,0,296690
120,0,448123,0,323729,0,296691
121,0,448123,0,323729,0,296691
122,0,448123,0,323729,0,296691
123,0,448123,0,323728,0,296691
124,0,448123,0,323728,0,296691
125,0,448123,0,323728,0,296691
126,0,448123,0,323727,0,296691
127,0,448123,0,323727,0,296692
128,0,448250,0,323727,0,296692
129,0,448250,0,323726,0,296692
130,0,448250,0,323726,0,296692
131,0,448250,0,323726,0,296692
132,0,448250,0,323726,0,296692
133,0,448250,0,323725,0,296692
134,0,448332,0,323725,0,296692
135,0,448332,0,323725,0,296693
136,0,448395,0,323724,0,296693
137,0,447770,0,323724,0,296693
138,0,447770,0,323724,0,296693
139,0,447546,0,323724,0,296693
140,0,447546,0,323723,0,296693
141,0,447546,0,323723,0,296693
142,0,447546,0,323723,0,296694
143,0,447546,0,323722,0,296694
144,0,447567,0,323722,0,296694
145,0,447567,0,323722,0,296694
146,0,447567,0,323722,0,296694
147,0,447567,0,323721,0,296694
148,0,447583,0,323721,0,296694
149,0,447583,0,323721,0,296694
150,0,447583,0,323721,0,296695
151,0,447583,0,323720,0,296695
152,0,447192,0,323720,0,296695
153,0,447192,0,323720,0,296695
154,0,447192,0,323720,0,296695
155,0,447192,0,323719,0,296695
156,0,447192,0,323719,0,296695
157,0,447183,0,323719,0,296695
158,0,447183,0,323719,0,296695
159,0,447183,0,323718,0,296696
160,0,447183,0,323718,0,296696
161,0,447183,0,323718,0,296696
162,0,447183,0,323718,0,296696
163,0,447183,0,323718,0,296696
164,0,447183,0,323717,0,296696
165,0,447601,0,323717,0,296696
166,0,448006,0,323717,0,296696
167,0,448006,0,323717,0,296697
168,0,448006,0,323716,0,296697
169,0,448006,0,323716,0,296697
170,0,448006,0,323716,0,296697
171,0,448006,0,323716,0,296697
172,0,447199,0,323716,0,296697
173,0,447199,0,323715,0,296697
174,0,447199,0,323715,0,296697
175,0,447199,0,323715,0,296697
176,0,447199,0,323715,0,296697
177,0,447199,0,323715,0,296698
178,0,447199,0,323714,0,296698
179,0,447220,0,323714,0,296698
180,0,447220,0,323714,0,296698
181,0,447220,0,323714,0,296698
182,0,447220,0,323714,0,296698
183,0,447220,0,323713,0,296698
184,0,447220,0,323713,0,296698
185,0,447220,0,323713,0,296698
186,0,447220,0,323713,0,296698
187,0,447220,0,323713,0,296699
188,0,447220,0,323712,0,296699
189,0,447188,0,323712,0,296699
190,0,447188,0,323712,0,296699
191,0,447188,0,323712,0,296699
192,0,447188,0,323712,0,296699
193,0,447188,0,323712,0,296699
194,0,447188,0,323711,0,296699
195,0,447188,0,323711,0,296699
196,0,447188,0,323711,0,296699
197,0,447188,0,323711,0,296699
198,0,447188,0,323711,0,296699
199,0,447188,0,323710,0,296700
200,0,447279,0,323710,0,296700
201,0,447279,0,323710,0,296700
202,0,447279,0,323710,0,296700
203,0,447279,0,323710,0,296700
204,0,447279,0,323710,0,296700
205,0,447754,0,323709,0,296700
206,0,447739,0,323709,0,296700
207,0,447739,0,323709,0,296700
208,0,447739,0,323709,0,296700
209,0,447739,0,323709,0,296700
210,0,447739,0,323709,0,296700
211,0,447739,0,323709,0,296700
212,0,447739,0,323708,0,296701
213,0,447739,0,323708,0,296701
214,0,447739,0,323708,0,296701
215,0,447739,0,323708,0,296701
216,0,447739,0,323708,0,296701
217,0,447739,0,323708,0,296701
218,0,447739,0,323708,0,296701
219,0,447739,0,323707,0,296701
220,0,447739,0,323707,0,296701
221,0,447739,0,323707,0,296701
222,0,447739,0,323707,0,296701
223,0,447739,0,323707,0,296701
224,0,447739,0,323707,0,296701
225,0,447739,0,323707,0,296701
226,0,447739,0,323706,0,296701
227,0,447739,0,323706,0,296701
228,0,447739,0,323706,0,296702
229,0,447739,0,323706,0,296702
230,0,447739,0,323706,0,296702
231,0,447739,0,323706,0,296702
232,0,447739,0,323706,0,296702
233,0,447739,0,323705,0,296702
234,0,447739,0,323705,0,296702
235,0,447739,0,323705,0,296702
236,0,447739,0,323705,0,296702
237,0,447739,0,323705,0,296702
238,0,447739,0,323705,0,296702
239,0,447739,0,323705,0,296702
240,0,447739,0,323705,0,296702
241,0,447739,0,323704,0,296702
242,0,447700,0,323704,0,296702
243,0,447700,0,323704,0,296702
244,0,447700,0,323704,0,296702
245,0,447700,0,323704,0,296702
246,0,447700,0,323704,0,296702
247,0,447700,0,323704,0,296703
248,0,447700,0,323704,0,296703
249,0,447700,0,323703,0,296703
250,0,447700,0,323703,0,296703
251,0,447706,0,323703,0,296703
252,0,447706,0,323703,0,296703
253,0,447706,0,323703,0,296703
254,0,447706,0,323703,0,296703
255,0,447706,0,323703,0,296703
256,0,447706,0,323703,0,296703
257,0,447706,0,323703,0,296703
258,0,447706,0,323702,0,296703
259,0,447706,0,323702,0,296703
260,0,447548,0,323702,0,296703
261,0,447548,0,323702,0,296703
262,0,447548,0,323702,0,296703
263,0,447548,0,323702,0,296703
264,0,447548,0,323702,0,296703
265,0,447548,0,323702,0,296703
266,0,447548,0,323702,0,296703
267,0,447548,0,323702,0,296703
268,0,447310,0,323701,0,296703
269,0,447310,0,323701,0,296703
270,0,447310,0,323701,0,296703
271,0,447310,0,323701,0,296703
272,0,447310,0,323701,0,296703
273,0,447310,0,323701,0,296704
274,0,447310,0,323701,0,296704
275,0,447310,0,323701,0,296704
276,0,447310,0,323701,0,296704
277,0,447445,0,323701,0,296704
278,0,447445,0,323700,0,296704
279,0,447080,0,323700,0,296704
280,0,447080,0,323700,0,296704
281,0,447080,0,323700,0,296704
282,0,447080,0,323700,0,296704
283,0,447080,0,323700,0,296704
284,0,447080,0,323700,0,296704
285,0,447080,0,323700,0,296704
286,0,447080,0,323700,0,296704
287,0,447080,0,323700,0,296704
288,0,447080,0,323700,0,296704
289,0,447350,0,323699,0,296704
290,0,447350,0,323699,0,296704
291,0,447350,0,323699,0,296704
292,0,447350,0,323699,0,296704
293,0,447350,0,323699,0,296704
294,0,447350,0,323699,0,296704
295,0,447350,0,323699,0,296704
296,0,447350,0,323699,0,296704
297,0,447350,0,323699,0,296704
298,0,447350,0,323699,0,296704
299,0,447350,0,323699,0,296704
300,0,447350,0,323699,0,296704
301,0,447350,0,323699,0,296704
302,0,447350,0,323698,0,296704
303,0,447350,0,323698,0,296704
304,0,447350,0,323698,0,296704
305,0,447350,0,323698,0,296704
306,0,447350,0,323698,0,296704
307,0,447350,0,323698,0,296704
308,0,447350,0,323698,0,296705
309,0,447350,0,323698,0,296705
310,0,447350,0,323698,0,296705
311,0,447350,0,323698,0,296705
312,0,447350,0,323698,0,296705
313,0,447350,0,323698,0,296705
314,0,447350,0,323698,0,296705
315,0,447350,0,323698,0,296705
316,0,447350,0,323697,0,296705
317,0,447350,0,323697,0,296705
318,0,447350,0,323697,0,296705
319,0,447350,0,323697,0,296705
320,0,447350,0,323697,0,296705
321,0,447350,0,323697,0,296705
322,0,447350,0,323697,0,296705
323,0,447350,0,323697,0,296705
324,0,447350,0,323697,0,296705
325,0,447350,0,323697,0,296705
326,0,447350,0,323697,0,296705
327,0,447350,0,323697,0,296705
328,0,447350,0,323697,0,296705
329,0,447350,0,323697,0,296705
330,0,447350,0,323697,0,296705
331,0,447350,0,323697,0,296705
332,0,447350,0,323697,0,296705
333,0,447350,0,323696,0,296705
334,0,447350,0,323696,0,296705
335,0,447350,0,323696,0,296705
336,0,447350,0,323696,0,296705
337,0,447350,0,323696,0,296705
338,0,447350,0,323696,0,296705
339,0,447350,0,323696,0,296705
340,0,447350,0,323696,0,296705
341,0,447350,0,323696,0,296705
342,0,447350,0,323696,0,296705
343,0,447350,0,323696,0,296705
344,0,447350,0,323696,0,296705
345,0,447350,0,323696,0,296705
346,0,447350,0,323696,0,296705
347,0,446985,0,323696,0,296705
348,0,446985,0,323696,0,296705
349,0,446985,0,323696,0,296705
350,0,446985,0,323696,0,296705
351,0,446985,0,323696,0,296705
352,0,446985,0,323696,0,296705
353,0,446985,0,323696,0,296705
354,0,446985,0,323696,0,296705
355,0,446985,0,323695,0,296705
356,0,446985,0,323695,0,296705
357,0,446985,0,323695,0,296706
358,0,447004,0,323695,0,296706
359,0,447004,0,323695,0,296706
360,0,447004,0,323695,0,296706
361,0,447004,0,323695,0,296706
362,0,447004,0,323695,0,296706
363,0,447004,0,323695,0,296706
364,0,447004,0,323695,0,296706
365,0,447004,0,323695,0,296706
366,0,447004,0,323695,0,296706
367,0,447004,0,323695,0,296706
368,0,447004,0,323695,0,296706
369,0,447004,0,323695,0,296706
370,0,447004,0,323695,0,296706
371,0,447004,0,323695,0,296706
372,0,447004,0,323695,0,296706
373,0,447004,0,323695,0,296706
374,0,447004,0,323695,0,296706
375,0,447004,0,323695,0,296706
376,0,447004,0,323695,0,296706
377,0,447004,0,323695,0,296706
378,0,447004,0,323695,0,296706
379,0,447004,0,323695,0,296706
380,0,447004,0,323695,0,296706
381,0,447004,0,323695,0,296706
382,0,447004,0,323695,0,296706
383,0,447004,0,323695,0,296706
384,0,447004,0,323695,0,296706
385,0,447004,0,323695,0,296706
386,0,447004,0,323695,0,296706
387,0,447004,0,323695,0,296706
388,0,447004,0,323695,0,296706
389,0,447004,0,323695,0,296706
390,0,447004,0,323695,0,296706
391,0,447004,0,323695,0,296706
392,0,447004,0,323695,0,296706
393,0,447004,0,323695,0,296706
394,0,447004,0,323695,0,296706
395,0,447004,0,323695,0,296706
396,0,447004,0,323695,0,296706
397,0,447004,0,323695,0,296706
398,0,447004,0,323695,0,296706
399,0,447004,0,323695,0,296706
400,0,447004,0,323695,0,296707
401,0,447004,0,323695,0,296707
402,0,447004,0,323695,0,296707
403,0,447004,0,323695,0,296707
404,0,447004,0,323695,0,296707
405,0,447004,0,323695,0,296707
406,0,447004,0,323695,0,296707
407,0,447004,0,323695,0,296707
408,0,447004,0,323695,0,296707
409,0,447004,0,323695,0,296707
410,0,447004,0,323695,0,296707
411,0,447004,0,323695,0,296707
412,0,447004,0,323695,0,296707
413,0,447004,0,323695,0,296707
414,0,447004,0,323695,0,296707
415,0,447004,0,323695,0,296707
416,0,447004,0,323695,0,296707
417,0,447004,0,323695,0,296707
418,0,447004,0,323695,0,296707
419,0,447004,0,323695,0,296707
420,0,447004,0,323695,0,296707
421,0,447004,0,323695,0,296707
422,0,447004,0,323695,0,296707
423,0,447004,0,323695,0,296707
424,0,447004,0,323695,0,296707
425,0,447004,0,323695,0,296707
426,0,447004,0,323695,0,296707
427,0,447004,0,323695,0,296707
428,0,447004,0,323695,0,296708
429,0,447004,0,323695,0,296708
430,0,447004,0,323695,0,296708
431,0,447004,0,323695,0,296708
432,0,447004,0,323695,0,296708
433,0,447004,0,323695,0,296708
434,0,447004,0,323695,0,296708
435,0,447004,0,323695,0,296708
436,0,447004,0,323695,0,296708
437,0,447004,0,323695,0,296708
438,0,447004,0,323695,0,296708
439,0,447004,0,323695,0,296708
440,0,447004,0,323695,0,296708
441,0,447004,0,323695,0,296708
442,0,447004,0,323695,0,296708
443,0,447004,0,323695,0,296708
444,0,447004,0,323695,0,296708
445,0,447004,0,323695,0,296708
446,0,447004,0,323695,0,296708
447,0,447004,0,323695,0,296708
448,0,447004,0,323695,0,296708
449,0,447004,0,323695,0,296708
450,0,447004,0,323695,0,296709
451,0,447004,0,323695,0,296709
452,0,447004,0,323695,0,296709
453,0,447004,0,323695,0,296709
454,0,447004,0,323695,0,296709
455,0,447004,0,323695,0,296709
456,0,447004,0,323695,0,296709
457,0,447004,0,323695,0,296709
458,0,447004,0,323696,0,296709
459,0,447004,0,323696,0,296709
460,0,447004,0,323696,0,296709
461,0,447004,0,323696,0,296709
462,0,447004,0,323696,0,296709
463,0,447004,0,323696,0,296709
464,0,447004,0,323696,0,296709
465,0,447004,0,323696,0,296709
466,0,447004,0,323696,0,296709
467,0,447004,0,323696,0,296709
468,0,447004,0,323696,0,296709
469,0,447004,0,323696,0,296709
470,0,447004,0,323696,0,296709
471,0,447004,0,323696,0,296709
472,0,447004,0,323696,0,296709
473,0,447004,0,323696,0,296709
474,0,447004,0,323696,0,296709
475,0,447004,0,323695,0,296709
476,0,447004,0,323695,0,296709
477,0,447004,0,323695,0,296709
478,0,447004,0,323695,0,296709
479,0,447004,0,323695,0,296709
480,0,447004,0,323695,0,296709
481,0,447004,0,323695,0,296709
482,0,447004,0,323695,0,296709
483,0,447004,0,323695,0,296709
484,0,447004,0,323695,0,296709
485,0,447004,0,323695,0,296709
486,0,447004,0,323694,0,296709
487,0,447004,0,323694,0,296709
488,0,447004,0,323694,0,296709
489,0,447004,0,323694,0,296709
490,0,447004,0,323694,0,296709
491,0,447004,0,323694,0,296709
492,0,447004,0,323693,0,296709
493,0,447004,0,323693,0,296708
494,0,447004,0,323693,0,296708
495,0,447004,0,323693,0,296708
496,0,447004,0,323693,0,296708
497,0,447004,0,323692,0,296708
498,0,447004,0,323692,0,296708
499,0,447004,0,323692,0,296708
500,0,447004,0,323692,0,296707
501,0,447004,0,323692,0,296707
502,0,447004,0,323691,0,296707
503,0,447004,0,323691,0,296707
504,0,447004,0,323691,0,296707
505,0,447004,0,323691,0,296707
506,0,447004,0,323691,0,296707
507,0,447004,0,323690,0,296707
508,0,447004,0,323690,0,296706
509,0,447004,0,323690,0,296706
510,0,447004,0,323690,0,296706
511,0,447004,0,323690,0,296706
512,0,447004,0,323690,0,296706
513,0,447004,0,323690,0,296706
514,0,447004,0,323690,0,296706
515,0,447004,0,323690,0,296707
516,0,447004,0,323690,0,296707
517,0,447004,0,323690,0,296707
518,0,447004,0,323690,0,296707
519,0,447004,0,323690,0,296707
520,0,447004,0,323690,0,296707
521,0,447004,0,323690,0,296706
522,0,447004,0,323690,0,296706
523,0,447369,0,323690,0,296706
524,0,447369,0,323689,0,296706
525,0,447369,0,323689,0,296706
526,0,447369,0,323689,0,296706
527,0,447369,0,323689,0,296706
528,0,447369,0,323689,0,296706
529,0,447369,0,323690,0,296706
530,0,447369,0,323690,0,296707
531,0,447369,0,323690,0,296707
532,0,447369,0,323690,0,296706
533,0,447369,0,323690,0,296706
534,0,447369,0,323689,0,296705
535,0,447369,0,323689,0,296706
536,0,447004,0,323690,0,296707
537,0,447004,0,323692,0,296708
538,0,446972,0,323690,0,296706
539,0,447337,0,323689,0,296704
540,0,447337,0,323686,0,296699
541,0,446919,0,323679,0,296695
542,0,447369,0,323681,0,296699
543,0,447347,0,323688,0,296705
544,0,447004,0,323693,0,296709
545,0,446832,0,323693,0,296709
546,0,446782,0,323690,0,296705
547,0,447337,0,323687,0,296702
548,0,447337,0,323687,0,296702
549,0,447337,0,323688,0,296703
550,0,447337,0,323687,0,296701
551,0,447337,0,323683,0,296699
552,0,447337,0,323683,0,296701
553,0,447369,0,323688,0,296705
554,0,447004,0,323692,0,296708
555,0,446832,0,323693,0,296708
556,0,446782,0,323690,0,296705
557,0,447337,0,323687,0,296703
558,0,447337,0,323688,0,296703
559,0,447337,0,323688,0,296702
560,0,447337,0,323684,0,296699
561,0,447337,0,323682,0,296700
562,0,447369,0,323686,0,296704
563,0,447369,0,323692,0,296708
564,0,446832,0,323694,0,296709
565,0,446782,0,323690,0,296705
566,0,447337,0,323686,0,296702
567,0,447337,0,323687,0,296703
568,0,447337,0,323689,0,296703
569,0,447337,0,323685,0,296700
570,0,446919,0,323682,0,296699
571,0,447337,0,323686,0,296703
572,0,447369,0,323691,0,296708
573,0,446800,0,323694,0,296709
574,0,446782,0,323691,0,296706
575,0,446729,0,323686,0,296702
576,0,447337,0,323687,0,296703
577,0,447337,0,323689,0,296703
578,0,447337,0,323686,0,296701
579,0,446919,0,323683,0,296699
580,0,447337,0,323685,0,296703
581,0,447369,0,323691,0,296707
582,0,446800,0,323694,0,296709
583,0,446782,0,323692,0,296706
584,0,446729,0,323686,0,296702
585,0,447337,0,323687,0,296703
586,0,447337,0,323689,0,296704
587,0,447337,0,323687,0,296702
588,0,446919,0,323683,0,296699
589,0,447337,0,323685,0,296702
590,0,447369,0,323690,0,296707
591,0,446800,0,323694,0,296710
592,0,446782,0,323692,0,296707
593,0,446729,0,323686,0,296702
594,0,447337,0,323686,0,296703
595,0,447337,0,323689,0,296704
596,0,447337,0,323688,0,296702
597,0,446919,0,323683,0,296699
598,0,446919,0,323685,0,296702
599,0,447337,0,323691,0,296708
600,0,446800,0,323694,0,296710
601,0,446782,0,323692,0,296707
602,0,446729,0,323686,0,296702
603,0,447337,0,323686,0,296703
604,0,447337,0,323689,0,296704
605,0,447337,0,323688,0,296703
606,0,446919,0,323683,0,296700
607,0,446919,0,323685,0,296703
608,0,447337,0,323691,0,296708
609,0,446800,0,323695,0,296710
610,0,446782,0,323692,0,296707
611,0,446729,0,323686,0,296702
612,0,447337,0,323686,0,296703
613,0,447337,0,323689,0,296705
614,0,447337,0,323688,0,296703
615,0,446746,0,323683,0,296700
616,0,446919,0,323685,0,296703
617,0,447164,0,323691,0,296708
618,0,446800,0,323695,0,296710
619,0,446364,0,323692,0,296707
620,0,446729,0,323686,0,296702
621,0,447164,0,323686,0,296703
622,0,447337,0,323690,0,296705
623,0,447164,0,323688,0,296703
624,0,446746,0,323683,0,296700
625,0,446746,0,323685,0,296703
626,0,447164,0,323691,0,296708
627,0,446782,0,323695,0,296710
628,0,446364,0,323691,0,296706
629,0,446729,0,323685,0,296701
630,0,447164,0,323686,0,296703
631,0,447337,0,323689,0,296705
632,0,447164,0,323687,0,296702
633,0,446729,0,323682,0,296700
634,0,446746,0,323685,0,296703
635,0,446800,0,323691,0,296708
636,0,446782,0,323694,0,296710
637,0,446364,0,323689,0,296705
638,0,446729,0,323683,0,296701
639,0,447164,0,323685,0,296703
640,0,447164,0,323688,0,296704
641,0,447164,0,323686,0,296701
642,0,446729,0,323681,0,296699
643,0,446381,0,323684,0,296703
644,0,446800,0,323690,0,296708
645,0,446782,0,323692,0,296709
646,0,446364,0,323687,0,296703
647,0,446729,0,323681,0,296700
648,0,447164,0,323684,0,296702
649,0,447164,0,323687,0,296703
650,0,447164,0,323683,0,296700
651,0,446746,0,323679,0,296698
652,0,447164,0,323683,0,296703
653,0,446800,0,323689,0,296707
654,0,446800,0,323690,0,296707
655,0,446364,0,323684,0,296701
656,0,447164,0,323680,0,296698
657,0,447337,0,323683,0,296701
658,0,447337,0,323685,0,296702
659,0,447164,0,323681,0,296698
660,0,446746,0,323677,0,296697
661,0,447164,0,323682,0,296702
662,0,447164,0,323688,0,296706
663,0,446800,0,323688,0,296705
664,0,446364,0,323681,0,296699
665,0,447164,0,323679,0,296698
666,0,447337,0,323683,0,296701
667,0,447337,0,323684,0,296701
668,0,447164,0,323679,0,296697
669,0,447337,0,323677,0,296698
670,0,447196,0,323683,0,296703
671,0,447196,0,323689,0,296707
672,0,446800,0,323687,0,296704
673,0,446729,0,323679,0,296698
674,0,447164,0,323679,0,296698
675,0,447337,0,323683,0,296701
676,0,447337,0,323683,0,296700
677,0,447164,0,323677,0,296696
678,0,447337,0,323677,0,296698
679,0,447369,0,323684,0,296704
680,0,447164,0,323688,0,296706
681,0,447164,0,323684,0,296701
682,0,447164,0,323677,0,296696
683,0,447337,0,323679,0,296699
684,0,447337,0,323684,0,296701
685,0,447337,0,323682,0,296699
686,0,447337,0,323676,0,296695
687,0,447337,0,323679,0,296699
688,0,447369,0,323686,0,296705
689,0,447164,0,323688,0,296705
690,0,447147,0,323683,0,296700
691,0,447164,0,323678,0,296697
692,0,447337,0,323683,0,296701
693,0,447337,0,323685,0,296701
694,0,447337,0,323679,0,296694
695,0,446919,0,323669,0,296688
696,0,447337,0,323674,0,296696
697,0,447196,0,323688,0,296707
698,0,447006,0,323691,0,296707
699,0,446953,0,323678,0,296694
700,0,447853,0,323672,0,296691
701,0,447337,0,323679,0,296696
702,0,447756,0,323682,0,296696
703,0,447337,0,323674,0,296689
704,0,446919,0,323668,0,296688
705,0,447337,0,323675,0,296696
706,0,447196,0,323686,0,296704
707,0,446800,0,323688,0,296705
708,0,447147,0,323681,0,296698
709,0,447164,0,323679,0,296697
710,0,447337,0,323680,0,296697
711,0,447337,0,323680,0,296696
712,0,447337,0,323675,0,296692
713,0,447337,0,323674,0,296692
714,0,447337,0,323677,0,296696
715,0,447164,0,323683,0,296701
716,0,447147,0,323683,0,296700
717,0,447147,0,323680,0,296698
718,0,447164,0,323682,0,296700
719,0,447164,0,323681,0,296698
720,0,448026,0,323677,0,296693
721,0,447337,0,323673,0,296691
722,0,447337,0,323677,0,296695
723,0,447337,0,323679,0,296697
724,0,447164,0,323681,0,296699
725,0,447147,0,323678,0,296697
726,0,447164,0,323680,0,296698
727,0,447164,0,323685,0,296701
728,0,447853,0,323682,0,296697
729,0,447164,0,323674,0,296691
730,0,447337,0,323674,0,296693
731,0,447337,0,323680,0,296698
732,0,447164,0,323682,0,296698
733,0,447164,0,323678,0,296696
734,0,446729,0,323675,0,296694
735,0,447164,0,323681,0,296700
736,0,447164,0,323686,0,296702
737,0,447853,0,323681,0,296696
738,0,446746,0,323671,0,296690
739,0,447337,0,323675,0,296695
740,0,447337,0,323683,0,296700
741,0,447164,0,323682,0,296698
742,0,446729,0,323675,0,296693
743,0,447164,0,323674,0,296694
744,0,447164,0,323683,0,296701
745,0,447164,0,323687,0,296702
746,0,447418,0,323678,0,296694
747,0,446746,0,323670,0,296690
748,0,447337,0,323678,0,296697
749,0,447337,0,323685,0,296701
750,0,447164,0,323681,0,296696
751,0,446729,0,323671,0,296690
752,0,447337,0,323675,0,296695
753,0,447164,0,323685,0,296703
754,0,447164,0,323687,0,296701
755,0,447418,0,323674,0,296691
756,0,446919,0,323672,0,296692
757,0,447337,0,323682,0,296700
758,0,447164,0,323687,0,296701
759,0,446729,0,323677,0,296693
760,0,446729,0,323669,0,296689
761,0,447337,0,323678,0,296697
762,0,447164,0,323687,0,296703
763,0,447853,0,323684,0,296699
764,0,446729,0,323672,0,296690
765,0,447337,0,323674,0,296694
766,0,447337,0,323685,0,296701
767,0,447164,0,323686,0,296700
768,0,446729,0,323672,0,296689
769,0,446919,0,323670,0,296690
770,0,447337,0,323681,0,296700
771,0,447164,0,323687,0,296703
772,0,447836,0,323680,0,296696
773,0,446729,0,323672,0,296691
774,0,447337,0,323678,0,296697
775,0,447164,0,323687,0,296702
776,0,447853,0,323683,0,296696
777,0,446729,0,323669,0,296687
778,0,447337,0,323672,0,296693
779,0,447337,0,323683,0,296701
780,0,447164,0,323686,0,296701
781,0,446729,0,323677,0,296694
782,0,446729,0,323674,0,296693
783,0,447164,0,323681,0,296699
784,0,447164,0,323687,0,296701
785,0,447418,0,323677,0,296692
786,0,446746,0,323669,0,296688
787,0,447337,0,323676,0,296695
788,0,447164,0,323685,0,296701
789,0,447164,0,323683,0,296698
790,0,446729,0,323676,0,296695
791,0,447164,0,323677,0,296696
792,0,447164,0,323684,0,296701
793,0,447853,0,323684,0,296699
794,0,447418,0,323673,0,296689
795,0,446919,0,323671,0,296690
796,0,447337,0,323679,0,296697
797,0,447164,0,323684,0,296700
798,0,447147,0,323680,0,296697
799,0,446729,0,323678,0,296697
800,0,447164,0,323680,0,296698
801,0,447164,0,323685,0,296700
802,0,447853,0,323680,0,296695
803,0,447435,0,323673,0,296689
804,0,447337,0,323673,0,296692
805,0,447337,0,323680,0,296698
806,0,447164,0,323681,0,296698
807,0,447147,0,323680,0,296698
808,0,447147,0,323680,0,296698
809,0,447164,0,323682,0,296699
810,0,447853,0,323683,0,296698
811,0,447853,0,323676,0,296692
812,0,447164,0,323674,0,296691
813,0,447337,0,323676,0,296694
814,0,447164,0,323680,0,296698
815,0,447164,0,323679,0,296697
816,0,447147,0,323682,0,296700
817,0,447147,0,323682,0,296699
818,0,447164,0,323682,0,296699
819,0,447836,0,323679,0,296695
820,0,447853,0,323675,0,296692
821,0,447337,0,323676,0,296692
