,evaluation,tr_loss,va_loss
158,0,447632,0,323563,0,296567
159,0,447632,0,323563,0,296567
160,0,447632,0,323563,0,296567
161,0,447632,0,323563,0,296568
162,0,447632,0,323563,0,296568
163,0,447632,0,323563,0,296568
164,0,447632,0,323563,0,296569
165,0,447632,0,323563,0,296569
166,0,447632,0,323563,0,296569
167,0,447632,0,323563,0,296570
168,0,447632,0,323563,0,296570
169,0,447593,0,323563,0,296570
170,0,447593,0,323563,0,296571
171,0,447593,0,323563,0,296571
172,0,447593,0,323563,0,296572
173,0,447613,0,323564,0,296572
174,0,447613,0,323564,0,296572
175,0,447613,0,323564,0,296573
176,0,447613,0,323564,0,296573
177,0,447613,0,323564,0,296574
178,0,447613,0,323564,0,296574
179,0,447613,0,323564,0,296574
180,0,447613,0,323565,0,296575
181,0,447613,0,323565,0,296575
182,0,447613,0,323565,0,296576
183,0,447613,0,323565,0,296576
184,0,447613,0,323565,0,296576
185,0,447613,0,323565,0,296577
186,0,447613,0,323565,0,296577
187,0,447613,0,323565,0,296577
188,0,447613,0,323565,0,296577
189,0,447613,0,323565,0,296577
190,0,447613,0,323565,0,296578
191,0,447613,0,323565,0,296578
192,0,447638,0,323565,0,296578
193,0,447638,0,323565,0,296578
194,0,447638,0,323564,0,296578
195,0,447638,0,323564,0,296578
196,0,447638,0,323564,0,296578
197,0,447638,0,323564,0,296578
198,0,447638,0,323565,0,296579
199,0,447638,0,323565,0,296580
200,0,447627,0,323565,0,296581
201,0,447594,0,323566,0,296581
202,0,447594,0,323566,0,296581
203,0,447594,0,323566,0,296581
204,0,447594,0,323564,0,296579
205,0,447594,0,323562,0,296578
206,0,447594,0,323564,0,296581
207,0,447594,0,323567,0,296583
208,0,447312,0,323568,0,296583
209,0,447312,0,323567,0,296582
210,0,447594,0,323567,0,296583
211,0,447594,0,323568,0,296583
212,0,447578,0,323567,0,296583
213,0,447578,0,323565,0,296581
214,0,447420,0,323564,0,296581
215,0,447420,0,323566,0,296583
216,0,447420,0,323568,0,296586
217,0,447420,0,323571,0,296588
218,0,447138,0,323572,0,296589
219,0,447138,0,323572,0,296588
220,0,447138,0,323571,0,296588
221,0,447138,0,323571,0,296588
222,0,447420,0,323572,0,296588
223,0,447420,0,323571,0,296587
224,0,447138,0,323570,0,296586
225,0,446330,0,323570,0,296588
226,0,447420,0,323572,0,296591
227,0,447138,0,323575,0,296593
228,0,447138,0,323577,0,296594
229,0,446965,0,323576,0,296593
230,0,447138,0,323575,0,296593
231,0,447138,0,323576,0,296593
232,0,447138,0,323577,0,296594
233,0,446330,0,323575,0,296592
234,0,446394,0,323574,0,296592
235,0,446394,0,323575,0,296594
236,0,447834,0,323578,0,296597
237,0,447834,0,323580,0,296599
238,0,447235,0,323581,0,296599
239,0,447299,0,323580,0,296598
240,0,447471,0,323579,0,296597
241,0,447491,0,323580,0,296598
242,0,446351,0,323580,0,296598
243,0,446126,0,323579,0,296596
244,0,446460,0,323577,0,296596
245,0,446684,0,323578,0,296598
246,0,447047,0,323581,0,296601
247,0,447682,0,323584,0,296603
248,0,447319,0,323585,0,296603
249,0,447319,0,323583,0,296602
250,0,447682,0,323583,0,296603
251,0,447491,0,323585,0,296604
252,0,446397,0,323585,0,296603
253,0,446397,0,323582,0,296600
254,0,446460,0,323579,0,296597
255,0,446460,0,323580,0,296600
256,0,447329,0,323585,0,296606
257,0,447319,0,323590,0,296608
258,0,447319,0,323589,0,296606
259,0,447319,0,323586,0,296604
260,0,446460,0,323587,0,296605
261,0,446679,0,323589,0,296606
262,0,446126,0,323587,0,296604
263,0,446460,0,323584,0,296601
264,0,446460,0,323584,0,296604
265,0,446822,0,323589,0,296609
266,0,447682,0,323594,0,296614
267,0,447319,0,323597,0,296615
268,0,447319,0,323595,0,296612
269,0,447319,0,323592,0,296611
270,0,447682,0,323596,0,296614
271,0,447095,0,323599,0,296615
272,0,446287,0,323597,0,296612
273,0,446287,0,323593,0,296609
274,0,446287,0,323594,0,296611
275,0,446287,0,323597,0,296615
276,0,447095,0,323601,0,296618
277,0,447319,0,323603,0,296620
278,0,447319,0,323603,0,296619
279,0,447682,0,323604,0,296621
280,0,447095,0,323608,0,296624
281,0,447095,0,323611,0,296626
282,0,446287,0,323609,0,296622
283,0,446287,0,323605,0,296620
284,0,446287,0,323607,0,296623
285,0,446676,0,323613,0,296629
286,0,447121,0,323617,0,296632
287,0,447095,0,323616,0,296630
288,0,447095,0,323615,0,296630
289,0,447457,0,323617,0,296633
290,0,447483,0,323622,0,296637
291,0,447095,0,323624,0,296637
292,0,446287,0,323621,0,296633
293,0,445949,0,323619,0,296633
294,0,446676,0,323622,0,296637
295,0,447483,0,323628,0,296642
296,0,447121,0,323630,0,296642
297,0,446778,0,323627,0,296640
298,0,447343,0,323628,0,296641
299,0,447483,0,323630,0,296645
300,0,447483,0,323634,0,296647
301,0,447121,0,323633,0,296645
302,0,445949,0,323630,0,296642
303,0,446311,0,323629,0,296642
304,0,446676,0,323633,0,296647
305,0,447121,0,323637,0,296649
306,0,447143,0,323635,0,296646
307,0,446778,0,323632,0,296644
308,0,447118,0,323634,0,296647
309,0,447483,0,323637,0,296649
310,0,446313,0,323639,0,296650
311,0,446336,0,323637,0,296649
312,0,445949,0,323636,0,296648
313,0,446676,0,323639,0,296652
314,0,447483,0,323645,0,296658
315,0,447707,0,323647,0,296659
316,0,447365,0,323645,0,296657
317,0,447365,0,323645,0,296657
318,0,447118,0,323645,0,296657
319,0,446313,0,323647,0,296658
320,0,446778,0,323648,0,296658
321,0,446778,0,323647,0,296657
322,0,447039,0,323646,0,296657
323,0,447365,0,323652,0,296663
324,0,447465,0,323658,0,296667
325,0,446770,0,323653,0,296659
326,0,446770,0,323646,0,296654
327,0,446770,0,323646,0,296655
328,0,445971,0,323647,0,296656
329,0,445971,0,323647,0,296657
330,0,447141,0,323648,0,296659
331,0,447465,0,323651,0,296663
332,0,447465,0,323656,0,296667
333,0,447465,0,323660,0,296671
334,0,447458,0,323660,0,296669
335,0,447095,0,323655,0,296663
336,0,446770,0,323651,0,296659
337,0,445971,0,323648,0,296657
338,0,445971,0,323649,0,296658
339,0,445971,0,323649,0,296658
340,0,445971,0,323648,0,296658
341,0,446557,0,323649,0,296661
342,0,447465,0,323654,0,296667
343,0,447458,0,323658,0,296670
344,0,447458,0,323657,0,296668
345,0,447458,0,323655,0,296665
346,0,446770,0,323650,0,296660
347,0,446344,0,323647,0,296658
348,0,446344,0,323647,0,296659
349,0,446253,0,323648,0,296659
350,0,446325,0,323647,0,296659
351,0,447374,0,323650,0,296663
352,0,447458,0,323654,0,296666
353,0,447458,0,323652,0,296663
354,0,447458,0,323653,0,296664
355,0,446994,0,323651,0,296660
356,0,446770,0,323644,0,296653
357,0,445712,0,323641,0,296651
358,0,445712,0,323640,0,296651
359,0,446336,0,323638,0,296649
360,0,446849,0,323640,0,296653
361,0,447656,0,323646,0,296660
362,0,447756,0,323650,0,296662
363,0,447740,0,323650,0,296661
364,0,447377,0,323648,0,296657
365,0,446787,0,323640,0,296650
366,0,446262,0,323635,0,296646
367,0,445720,0,323638,0,296650
368,0,445712,0,323639,0,296649
369,0,445712,0,323634,0,296645
370,0,446262,0,323633,0,296647
371,0,447656,0,323639,0,296654
372,0,447664,0,323645,0,296659
373,0,448104,0,323651,0,296663
374,0,447377,0,323647,0,296656
375,0,447069,0,323636,0,296646
376,0,446488,0,323635,0,296647
377,0,445720,0,323641,0,296652
378,0,445450,0,323641,0,296649
379,0,445844,0,323630,0,296639
380,0,446397,0,323626,0,296640
381,0,446849,0,323635,0,296651
382,0,448196,0,323649,0,296663
383,0,447742,0,323655,0,296663
384,0,447227,0,323641,0,296648
385,0,447146,0,323632,0,296642
386,0,447296,0,323638,0,296649
387,0,446256,0,323644,0,296651
388,0,445364,0,323635,0,296639
389,0,445698,0,323618,0,296626
390,0,445772,0,323619,0,296634
391,0,447882,0,323637,0,296652
392,0,447833,0,323653,0,296662
393,0,447091,0,323650,0,296655
394,0,446858,0,323637,0,296644
395,0,447204,0,323635,0,296644
396,0,446660,0,323640,0,296647
397,0,446171,0,323640,0,296644
398,0,445789,0,323628,0,296632
399,0,445741,0,323619,0,296629
400,0,445864,0,323628,0,296641
401,0,447296,0,323643,0,296654
402,0,447170,0,323648,0,296655
403,0,447227,0,323641,0,296649
404,0,447247,0,323640,0,296649
405,0,447529,0,323643,0,296651
406,0,447385,0,323645,0,296650
407,0,446597,0,323637,0,296639
408,0,445789,0,323625,0,296631
409,0,445853,0,323626,0,296635
410,0,445853,0,323633,0,296644
411,0,447396,0,323643,0,296651
412,0,447002,0,323643,0,296651
413,0,447247,0,323643,0,296652
414,0,447247,0,323644,0,296651
415,0,446991,0,323642,0,296647
416,0,446948,0,323639,0,296643
417,0,446223,0,323632,0,296638
418,0,445789,0,323632,0,296639
419,0,445789,0,323632,0,296639
420,0,446640,0,323634,0,296642
421,0,446991,0,323637,0,296645
422,0,447023,0,323639,0,296648
423,0,447023,0,323642,0,296650
424,0,447002,0,323642,0,296649
425,0,446991,0,323639,0,296644
426,0,446848,0,323632,0,296638
427,0,446597,0,323631,0,296637
428,0,445789,0,323631,0,296638
429,0,445832,0,323632,0,296639
430,0,446640,0,323633,0,296641
431,0,447305,0,323635,0,296644
432,0,447305,0,323638,0,296646
433,0,447305,0,323640,0,296647
434,0,447285,0,323639,0,296645
435,0,446948,0,323634,0,296639
436,0,446505,0,323630,0,296637
437,0,446597,0,323631,0,296638
438,0,445789,0,323630,0,296637
439,0,445789,0,323631,0,296639
440,0,447273,0,323634,0,296643
441,0,447285,0,323636,0,296645
442,0,447305,0,323638,0,296647
443,0,447285,0,323641,0,296648
444,0,446948,0,323638,0,296644
445,0,446948,0,323634,0,296640
446,0,446597,0,323632,0,296638
447,0,446597,0,323630,0,296637
448,0,446597,0,323631,0,296639
449,0,446697,0,323634,0,296641
450,0,447230,0,323636,0,296643
451,0,446959,0,323636,0,296644
452,0,447305,0,323641,0,296649
453,0,446948,0,323643,0,296648
454,0,446948,0,323636,0,296639
455,0,446848,0,323630,0,296635
456,0,446315,0,323629,0,296635
457,0,446597,0,323630,0,296636
458,0,446324,0,323634,0,296640
459,0,446948,0,323635,0,296641
460,0,446948,0,323634,0,296641
461,0,446948,0,323638,0,296644
462,0,446948,0,323641,0,296646
463,0,446948,0,323637,0,296640
464,0,446948,0,323630,0,296634
465,0,446223,0,323628,0,296633
466,0,446597,0,323629,0,296635
467,0,446697,0,323634,0,296639
468,0,446324,0,323635,0,296640
469,0,446948,0,323632,0,296638
470,0,446948,0,323633,0,296640
471,0,447273,0,323642,0,296648
472,0,446948,0,323644,0,296647
473,0,446948,0,323634,0,296636
474,0,446948,0,323628,0,296632
475,0,446315,0,323628,0,296635
476,0,446697,0,323636,0,296641
477,0,446415,0,323637,0,296641
478,0,446948,0,323632,0,296636
479,0,446623,0,323629,0,296637
480,0,447230,0,323639,0,296647
481,0,447230,0,323647,0,296651
482,0,446948,0,323640,0,296641
483,0,446623,0,323630,0,296634
484,0,446623,0,323629,0,296635
485,0,446697,0,323638,0,296643
486,0,446481,0,323640,0,296643
487,0,447014,0,323633,0,296636
488,0,446623,0,323628,0,296634
489,0,446623,0,323636,0,296644
490,0,447230,0,323649,0,296653
491,0,446623,0,323646,0,296647
492,0,446623,0,323635,0,296637
493,0,446623,0,323629,0,296634
494,0,446415,0,323634,0,296639
495,0,446481,0,323640,0,296643
496,0,446689,0,323637,0,296639
497,0,446623,0,323632,0,296637
498,0,446623,0,323635,0,296642
499,0,446623,0,323646,0,296650
500,0,446689,0,323646,0,296647
501,0,446689,0,323637,0,296638
502,0,446623,0,323630,0,296634
503,0,445998,0,323634,0,296639
504,0,446481,0,323640,0,296643
505,0,446064,0,323636,0,296638
506,0,446689,0,323629,0,296634
507,0,446623,0,323633,0,296640
508,0,446623,0,323645,0,296651
509,0,446623,0,323647,0,296649
510,0,446689,0,323637,0,296640
511,0,446623,0,323631,0,296636
512,0,446623,0,323635,0,296640
513,0,446481,0,323640,0,296642
514,0,446064,0,323634,0,296636
515,0,446064,0,323626,0,296631
516,0,446623,0,323628,0,296635
517,0,446948,0,323639,0,296646
518,0,446948,0,323643,0,296646
519,0,446623,0,323634,0,296638
520,0,446623,0,323631,0,296636
521,0,446623,0,323632,0,296638
522,0,446481,0,323636,0,296640
523,0,446390,0,323631,0,296633
524,0,446064,0,323623,0,296628
525,0,445998,0,323623,0,296631
526,0,446697,0,323633,0,296640
527,0,446948,0,323637,0,296641
528,0,446623,0,323630,0,296635
529,0,446623,0,323629,0,296635
530,0,446948,0,323631,0,296638
531,0,447230,0,323634,0,296638
532,0,446390,0,323630,0,296632
533,0,446390,0,323621,0,296627
534,0,446324,0,323622,0,296629
535,0,446697,0,323630,0,296637
536,0,446672,0,323633,0,296638
537,0,446623,0,323628,0,296634
538,0,446623,0,323628,0,296636
539,0,447230,0,323633,0,296640
540,0,447230,0,323636,0,296640
541,0,447014,0,323632,0,296635
542,0,446689,0,323624,0,296629
543,0,446697,0,323624,0,296631
544,0,446763,0,323629,0,296634
545,0,446672,0,323628,0,296632
546,0,446689,0,323624,0,296631
547,0,446623,0,323628,0,296636
548,0,446623,0,323634,0,296640
549,0,446623,0,323634,0,296638
550,0,446689,0,323632,0,296634
551,0,446689,0,323625,0,296628
552,0,446763,0,323624,0,296628
553,0,446763,0,323627,0,296629
554,0,446672,0,323621,0,296624
555,0,446064,0,323616,0,296622
556,0,446623,0,323624,0,296632
557,0,446623,0,323638,0,296644
558,0,446619,0,323642,0,296643
559,0,446619,0,323631,0,296632
560,0,446689,0,323623,0,296625
561,0,446763,0,323622,0,296625
562,0,446807,0,323626,0,296626
563,0,446588,0,323616,0,296616
564,0,446396,0,323610,0,296614
565,0,446064,0,323614,0,296622
566,0,447230,0,323627,0,296635
567,0,446948,0,323637,0,296641
568,0,446619,0,323637,0,296640
569,0,446619,0,323631,0,296632
570,0,446689,0,323623,0,296626
571,0,446327,0,323628,0,296630
572,0,446418,0,323624,0,296624
573,0,446525,0,323617,0,296616
574,0,446396,0,323610,0,296614
575,0,446672,0,323617,0,296624
576,0,447014,0,323627,0,296632
577,0,446623,0,323632,0,296637
578,0,446619,0,323634,0,296636
579,0,446619,0,323627,0,296631
580,0,446619,0,323629,0,296631
581,0,446064,0,323626,0,296627
582,0,446525,0,323622,0,296621
583,0,446497,0,323615,0,296616
584,0,446481,0,323616,0,296620
585,0,446390,0,323621,0,296625
586,0,446689,0,323624,0,296629
587,0,446689,0,323630,0,296634
588,0,446619,0,323632,0,296636
589,0,446619,0,323634,0,296635
590,0,446619,0,323628,0,296628
591,0,446064,0,323623,0,296623
592,0,446390,0,323621,0,296622
593,0,446588,0,323622,0,296623
594,0,446497,0,323619,0,296620
595,0,446064,0,323616,0,296620
596,0,446689,0,323622,0,296627
597,0,446623,0,323634,0,296639
598,0,446619,0,323642,0,296642
599,0,448914,0,323632,0,296630
600,0,448970,0,323622,0,296621
601,0,446064,0,323622,0,296623
602,0,446807,0,323626,0,296624
603,0,446434,0,323617,0,296615
604,0,446171,0,323610,0,296612
605,0,446064,0,323614,0,296619
606,0,446623,0,323630,0,296636
607,0,446619,0,323643,0,296644
608,0,448951,0,323638,0,296636
609,0,448900,0,323626,0,296625
610,0,446619,0,323623,0,296625
611,0,448677,0,323631,0,296630
612,0,448784,0,323626,0,296622
613,0,448509,0,323615,0,296613
614,0,446171,0,323609,0,296612
615,0,446064,0,323622,0,296628
616,0,446689,0,323637,0,296639
617,0,448951,0,323637,0,296637
618,0,448914,0,323630,0,296630
619,0,448933,0,323627,0,296629
620,0,448907,0,323634,0,296633
621,0,448352,0,323629,0,296625
622,0,448445,0,323619,0,296616
623,0,446158,0,323610,0,296612
624,0,446156,0,323621,0,296625
625,0,446064,0,323632,0,296633
626,0,446670,0,323633,0,296633
627,0,448951,0,323630,0,296631
628,0,446601,0,323631,0,296633
629,0,448907,0,323638,0,296636
630,0,448907,0,323631,0,296626
631,0,448402,0,323621,0,296618
632,0,446158,0,323613,0,296614
633,0,446263,0,323623,0,296625
634,0,446064,0,323629,0,296629
635,0,446670,0,323628,0,296628
636,0,446670,0,323628,0,296630
637,0,446601,0,323632,0,296635
638,0,448951,0,323639,0,296637
639,0,448851,0,323633,0,296629
640,0,448989,0,323623,0,296620
641,0,446158,0,323615,0,296616
642,0,446263,0,323624,0,296625
643,0,446171,0,323628,0,296627
644,0,446064,0,323625,0,296625
645,0,446670,0,323626,0,296627
646,0,446601,0,323631,0,296634
647,0,448951,0,323637,0,296636
648,0,448951,0,323634,0,296631
649,0,448900,0,323627,0,296623
650,0,448402,0,323616,0,296616
651,0,446171,0,323624,0,296624
652,0,446171,0,323626,0,296625
653,0,446064,0,323625,0,296625
654,0,446657,0,323625,0,296626
655,0,446670,0,323629,0,296631
656,0,448951,0,323635,0,296635
657,0,448951,0,323634,0,296632
658,0,448900,0,323632,0,296628
659,0,448970,0,323619,0,296618
660,0,446064,0,323625,0,296624
661,0,446064,0,323625,0,296624
662,0,446064,0,323628,0,296627
663,0,446032,0,323626,0,296626
664,0,446670,0,323628,0,296630
665,0,448951,0,323634,0,296634
666,0,448951,0,323634,0,296633
667,0,448900,0,323636,0,296631
668,0,448970,0,323622,0,296621
669,0,448397,0,323627,0,296625
670,0,446032,0,323624,0,296623
671,0,446064,0,323629,0,296628
672,0,448383,0,323628,0,296626
673,0,446670,0,323628,0,296629
674,0,448951,0,323633,0,296632
675,0,448951,0,323634,0,296634
676,0,448900,0,323638,0,296633
677,0,448900,0,323628,0,296626
678,0,449008,0,323631,0,296628
679,0,448383,0,323624,0,296623
680,0,448397,0,323629,0,296627
681,0,448383,0,323628,0,296626
682,0,449021,0,323632,0,296632
683,0,448900,0,323635,0,296632
684,0,448900,0,323633,0,296632
685,0,448900,0,323635,0,296631
686,0,448900,0,323630,0,296627
687,0,448346,0,323631,0,296625
688,0,448346,0,323619,0,296617
689,0,448383,0,323626,0,296624
690,0,448383,0,323627,0,296626
691,0,449021,0,323633,0,296631
692,0,448970,0,323631,0,296630
693,0,448987,0,323635,0,296634
694,0,448900,0,323637,0,296633
695,0,448900,0,323633,0,296631
696,0,448900,0,323634,0,296628
697,0,448970,0,323623,0,296621
698,0,448383,0,323629,0,296626
699,0,448383,0,323627,0,296625
700,0,448383,0,323631,0,296628
701,0,448970,0,323626,0,296624
702,0,448973,0,323631,0,296632
703,0,448900,0,323635,0,296633
704,0,448900,0,323636,0,296634
705,0,448964,0,323633,0,296628
706,0,448970,0,323622,0,296621
707,0,448383,0,323628,0,296626
708,0,448383,0,323628,0,296626
709,0,448383,0,323630,0,296626
710,0,448970,0,323620,0,296619
711,0,449043,0,323626,0,296627
712,0,449043,0,323631,0,296631
713,0,448938,0,323637,0,296634
714,0,448964,0,323631,0,296627
715,0,449006,0,323619,0,296619
716,0,449008,0,323625,0,296624
717,0,448383,0,323629,0,296627
718,0,448383,0,323627,0,296623
719,0,448346,0,323614,0,296614
720,0,449043,0,323620,0,296622
721,0,449057,0,323625,0,296627
722,0,448938,0,323633,0,296631
723,0,448999,0,323626,0,296624
724,0,448936,0,323616,0,296617
725,0,449043,0,323621,0,296622
726,0,449057,0,323627,0,296626
727,0,448383,0,323622,0,296618
728,0,448383,0,323608,0,296609
729,0,448419,0,323614,0,296617
730,0,446706,0,323620,0,296623
731,0,449008,0,323627,0,296626
732,0,448999,0,323619,0,296619
733,0,449043,0,323613,0,296616
734,0,449043,0,323618,0,296620
735,0,448987,0,323624,0,296625
736,0,448383,0,323617,0,296614
737,0,448419,0,323604,0,296607
738,0,446068,0,323610,0,296614
739,0,446081,0,323616,0,296619
740,0,449008,0,323620,0,296621
741,0,449043,0,323612,0,296615
742,0,449043,0,323612,0,296616
743,0,448987,0,323617,0,296620
744,0,448987,0,323622,0,296623
745,0,449043,0,323611,0,296610
746,0,448419,0,323602,0,296606
747,0,448419,0,323608,0,296612
748,0,446081,0,323613,0,296616
749,0,448419,0,323613,0,296614
750,0,449043,0,323603,0,296608
751,0,446706,0,323609,0,296615
752,0,448987,0,323617,0,296621
753,0,448987,0,323619,0,296620
754,0,448973,0,323604,0,296605
755,0,448419,0,323599,0,296605
756,0,448432,0,323608,0,296612
757,0,448714,0,323611,0,296614
758,0,448419,0,323607,0,296607
759,0,446692,0,323596,0,296602
760,0,446988,0,323606,0,296613
761,0,449269,0,323617,0,296621
762,0,448973,0,323617,0,296617
763,0,448999,0,323600,0,296602
764,0,449043,0,323599,0,296605
765,0,448714,0,323608,0,296611
766,0,448821,0,323609,0,296609
767,0,448526,0,323597,0,296597
768,0,446068,0,323587,0,296595
769,0,446988,0,323604,0,296612
770,0,449269,0,323619,0,296623
771,0,448973,0,323615,0,296614
772,0,448999,0,323595,0,296598
773,0,449057,0,323597,0,296603
774,0,448821,0,323605,0,296607
775,0,449034,0,323602,0,296599
776,0,448526,0,323584,0,296585
777,0,446068,0,323580,0,296590
778,0,446363,0,323600,0,296609
779,0,449269,0,323616,0,296620
780,0,448973,0,323612,0,296613
781,0,448999,0,323596,0,296600
782,0,448973,0,323598,0,296603
783,0,448644,0,323603,0,296605
784,0,448744,0,323600,0,296597
785,0,448526,0,323579,0,296579
786,0,448526,0,323573,0,296581
787,0,446363,0,323590,0,296599
788,0,446988,0,323608,0,296613
789,0,448973,0,323607,0,296609
790,0,449261,0,323597,0,296602
791,0,449197,0,323600,0,296605
792,0,448987,0,323602,0,296604
793,0,448392,0,323599,0,296596
794,0,448526,0,323580,0,296581
795,0,448808,0,323577,0,296581
796,0,446457,0,323584,0,296590
797,0,448714,0,323594,0,296599
798,0,449043,0,323592,0,296597
799,0,449211,0,323593,0,296601
800,0,449211,0,323603,0,296608
801,0,448987,0,323604,0,296607
802,0,448936,0,323598,0,296596
803,0,448488,0,323579,0,296583
804,0,448808,0,323582,0,296586
805,0,448808,0,323586,0,296590
806,0,448808,0,323591,0,296593
807,0,448419,0,323581,0,296586
808,0,449339,0,323585,0,296595
809,0,449493,0,323599,0,296606
810,0,449493,0,323607,0,296610
811,0,448936,0,323600,0,296599
812,0,448936,0,323581,0,296585
813,0,448701,0,323584,0,296588
814,0,448821,0,323589,0,296593
815,0,449070,0,323592,0,296590
816,0,448526,0,323572,0,296575
817,0,448701,0,323573,0,296583
818,0,446988,0,323589,0,296599
819,0,449493,0,323609,0,296613
820,0,449233,0,323603,0,296602
821,0,448999,0,323582,0,296585
