,evaluation,tr_loss,va_loss
140,0,447770,0,323723,0,296693
141,0,447546,0,323723,0,296693
142,0,447567,0,323723,0,296694
143,0,447567,0,323722,0,296694
144,0,447567,0,323722,0,296694
145,0,447567,0,323722,0,296694
146,0,447567,0,323722,0,296694
147,0,447567,0,323721,0,296694
148,0,447583,0,323721,0,296694
149,0,447583,0,323721,0,296694
150,0,447583,0,323721,0,296695
151,0,447583,0,323720,0,296695
152,0,447192,0,323720,0,296695
153,0,447192,0,323720,0,296695
154,0,447192,0,323720,0,296695
155,0,447192,0,323719,0,296695
156,0,447192,0,323719,0,296695
157,0,447183,0,323719,0,296695
158,0,447183,0,323719,0,296696
159,0,447183,0,323718,0,296696
160,0,447183,0,323718,0,296696
161,0,447183,0,323718,0,296696
162,0,447601,0,323718,0,296696
163,0,447601,0,323717,0,296696
164,0,447601,0,323717,0,296696
165,0,447601,0,323717,0,296696
166,0,447601,0,323717,0,296696
167,0,447601,0,323717,0,296697
168,0,447601,0,323716,0,296697
169,0,447601,0,323716,0,296697
170,0,446794,0,323716,0,296697
171,0,447199,0,323716,0,296697
172,0,447199,0,323715,0,296697
173,0,447199,0,323715,0,296697
174,0,447199,0,323715,0,296697
175,0,447220,0,323715,0,296697
176,0,447220,0,323715,0,296697
177,0,447220,0,323714,0,296698
178,0,447220,0,323714,0,296698
179,0,447220,0,323714,0,296698
180,0,447220,0,323714,0,296698
181,0,447220,0,323714,0,296698
182,0,447220,0,323713,0,296698
183,0,447220,0,323713,0,296698
184,0,447220,0,323713,0,296698
185,0,447220,0,323713,0,296698
186,0,447220,0,323713,0,296698
187,0,447220,0,323712,0,296699
188,0,447220,0,323712,0,296699
189,0,447220,0,323712,0,296699
190,0,447188,0,323712,0,296699
191,0,447188,0,323712,0,296699
192,0,447188,0,323712,0,296699
193,0,447188,0,323711,0,296699
194,0,447188,0,323711,0,296699
195,0,447188,0,323711,0,296699
196,0,447188,0,323711,0,296699
197,0,447188,0,323711,0,296699
198,0,447188,0,323710,0,296699
199,0,447279,0,323710,0,296700
200,0,447279,0,323710,0,296700
201,0,447279,0,323710,0,296700
202,0,447279,0,323710,0,296700
203,0,447279,0,323710,0,296700
204,0,447279,0,323709,0,296700
205,0,447754,0,323709,0,296700
206,0,447739,0,323709,0,296700
207,0,447739,0,323709,0,296700
208,0,447739,0,323709,0,296700
209,0,447739,0,323709,0,296700
210,0,447739,0,323709,0,296700
211,0,447739,0,323708,0,296700
212,0,447739,0,323708,0,296700
213,0,447739,0,323708,0,296701
214,0,447739,0,323708,0,296701
215,0,447739,0,323708,0,296701
216,0,447739,0,323708,0,296701
217,0,447739,0,323707,0,296701
218,0,447739,0,323707,0,296701
219,0,447739,0,323707,0,296701
220,0,447739,0,323707,0,296701
221,0,447739,0,323707,0,296701
222,0,447739,0,323707,0,296701
223,0,447739,0,323707,0,296701
224,0,447739,0,323706,0,296701
225,0,447739,0,323706,0,296701
226,0,447739,0,323706,0,296701
227,0,447739,0,323706,0,296701
228,0,447739,0,323706,0,296701
229,0,447739,0,323706,0,296701
230,0,447739,0,323706,0,296702
231,0,447739,0,323705,0,296702
232,0,447739,0,323705,0,296702
233,0,447739,0,323705,0,296702
234,0,447739,0,323705,0,296702
235,0,447739,0,323705,0,296702
236,0,447739,0,323705,0,296702
237,0,447739,0,323705,0,296702
238,0,447739,0,323704,0,296702
239,0,447739,0,323704,0,296702
240,0,447739,0,323704,0,296702
241,0,447739,0,323704,0,296702
242,0,447700,0,323704,0,296702
243,0,447700,0,323704,0,296702
244,0,447700,0,323704,0,296702
245,0,447700,0,323704,0,296702
246,0,447700,0,323703,0,296702
247,0,447700,0,323703,0,296702
248,0,447700,0,323703,0,296702
249,0,447700,0,323703,0,296702
250,0,447706,0,323703,0,296702
251,0,447706,0,323703,0,296703
252,0,447706,0,323703,0,296703
253,0,447706,0,323703,0,296703
254,0,447706,0,323703,0,296703
255,0,447706,0,323702,0,296703
256,0,447706,0,323702,0,296703
257,0,447706,0,323702,0,296703
258,0,447706,0,323702,0,296703
259,0,447706,0,323702,0,296703
260,0,447548,0,323702,0,296703
261,0,447548,0,323702,0,296703
262,0,447548,0,323702,0,296703
263,0,447548,0,323702,0,296703
264,0,447548,0,323701,0,296703
265,0,447548,0,323701,0,296703
266,0,447548,0,323701,0,296703
267,0,447548,0,323701,0,296703
268,0,447310,0,323701,0,296703
269,0,447310,0,323701,0,296703
270,0,447310,0,323701,0,296703
271,0,447310,0,323701,0,296703
272,0,447310,0,323701,0,296703
273,0,447310,0,323700,0,296703
274,0,447310,0,323700,0,296703
275,0,447310,0,323700,0,296703
276,0,447310,0,323700,0,296703
277,0,447310,0,323700,0,296703
278,0,447445,0,323700,0,296703
279,0,447445,0,323700,0,296703
280,0,447445,0,323700,0,296703
281,0,447445,0,323700,0,296703
282,0,447080,0,323700,0,296704
283,0,447080,0,323699,0,296704
284,0,447080,0,323699,0,296704
285,0,447080,0,323699,0,296704
286,0,447080,0,323699,0,296704
287,0,447080,0,323699,0,296704
288,0,447350,0,323699,0,296704
289,0,447350,0,323699,0,296704
290,0,447350,0,323699,0,296704
291,0,447350,0,323699,0,296704
292,0,447350,0,323699,0,296704
293,0,447350,0,323699,0,296704
294,0,447350,0,323699,0,296704
295,0,447350,0,323698,0,296704
296,0,447350,0,323698,0,296704
297,0,447350,0,323698,0,296704
298,0,447350,0,323698,0,296704
299,0,447350,0,323698,0,296704
300,0,447350,0,323698,0,296704
301,0,447350,0,323698,0,296704
302,0,447350,0,323698,0,296704
303,0,447350,0,323698,0,296704
304,0,447350,0,323698,0,296704
305,0,447350,0,323698,0,296704
306,0,447350,0,323698,0,296704
307,0,447350,0,323697,0,296704
308,0,447350,0,323697,0,296704
309,0,447350,0,323697,0,296704
310,0,447350,0,323697,0,296704
311,0,447350,0,323697,0,296704
312,0,447350,0,323697,0,296704
313,0,447350,0,323697,0,296704
314,0,447350,0,323697,0,296704
315,0,447350,0,323697,0,296704
316,0,447350,0,323697,0,296704
317,0,447350,0,323697,0,296704
318,0,447350,0,323697,0,296704
319,0,447350,0,323697,0,296704
320,0,447350,0,323696,0,296704
321,0,447350,0,323696,0,296704
322,0,447350,0,323696,0,296704
323,0,447350,0,323696,0,296704
324,0,447350,0,323696,0,296704
325,0,447350,0,323696,0,296704
326,0,447350,0,323696,0,296704
327,0,447350,0,323696,0,296704
328,0,447350,0,323696,0,296704
329,0,447350,0,323696,0,296704
330,0,447350,0,323696,0,296704
331,0,447350,0,323696,0,296704
332,0,447350,0,323696,0,296704
333,0,447350,0,323696,0,296704
334,0,447350,0,323696,0,296704
335,0,447350,0,323695,0,296704
336,0,447350,0,323695,0,296704
337,0,447350,0,323695,0,296704
338,0,447350,0,323695,0,296704
339,0,447350,0,323695,0,296704
340,0,447350,0,323695,0,296704
341,0,447350,0,323695,0,296704
342,0,447350,0,323695,0,296704
343,0,447350,0,323695,0,296705
344,0,446985,0,323695,0,296705
345,0,446985,0,323695,0,296705
346,0,446985,0,323695,0,296705
347,0,446985,0,323695,0,296705
348,0,446985,0,323695,0,296705
349,0,446985,0,323695,0,296705
350,0,446985,0,323695,0,296705
351,0,446985,0,323695,0,296705
352,0,446985,0,323694,0,296705
353,0,446985,0,323694,0,296705
354,0,446985,0,323694,0,296705
355,0,447004,0,323694,0,296705
356,0,447004,0,323694,0,296705
357,0,447004,0,323694,0,296705
358,0,447004,0,323694,0,296705
359,0,447004,0,323694,0,296705
360,0,447004,0,323694,0,296705
361,0,447004,0,323694,0,296705
362,0,447004,0,323694,0,296705
363,0,447004,0,323694,0,296705
364,0,447004,0,323694,0,296705
365,0,447004,0,323694,0,296705
366,0,447004,0,323694,0,296705
367,0,447004,0,323694,0,296705
368,0,447004,0,323694,0,296705
369,0,447004,0,323694,0,296705
370,0,447004,0,323694,0,296705
371,0,447004,0,323694,0,296705
372,0,447004,0,323693,0,296705
373,0,447004,0,323693,0,296705
374,0,447004,0,323693,0,296705
375,0,447004,0,323693,0,296705
376,0,447004,0,323693,0,296705
377,0,447004,0,323693,0,296705
378,0,447004,0,323693,0,296705
379,0,447004,0,323693,0,296705
380,0,446982,0,323693,0,296705
381,0,446982,0,323693,0,296705
382,0,446982,0,323693,0,296705
383,0,446982,0,323693,0,296705
384,0,446982,0,323693,0,296705
385,0,446982,0,323693,0,296705
386,0,446982,0,323693,0,296705
387,0,446982,0,323693,0,296705
388,0,446982,0,323693,0,296705
389,0,446982,0,323693,0,296705
390,0,446982,0,323693,0,296705
391,0,446982,0,323693,0,296705
392,0,446982,0,323693,0,296705
393,0,446982,0,323693,0,296705
394,0,446982,0,323693,0,296705
395,0,446982,0,323693,0,296705
396,0,446982,0,323693,0,296705
397,0,446982,0,323693,0,296705
398,0,446982,0,323693,0,296705
399,0,446982,0,323692,0,296705
400,0,446982,0,323692,0,296705
401,0,446982,0,323692,0,296705
402,0,446982,0,323692,0,296705
403,0,446982,0,323692,0,296705
404,0,446982,0,323692,0,296705
405,0,446982,0,323692,0,296705
406,0,446982,0,323692,0,296705
407,0,446982,0,323692,0,296705
408,0,446982,0,323692,0,296705
409,0,446982,0,323692,0,296705
410,0,446982,0,323692,0,296705
411,0,446982,0,323692,0,296705
412,0,446982,0,323692,0,296705
413,0,446982,0,323692,0,296705
414,0,446982,0,323692,0,296705
415,0,446982,0,323692,0,296705
416,0,446982,0,323692,0,296705
417,0,446982,0,323692,0,296705
418,0,446982,0,323692,0,296705
419,0,446982,0,323692,0,296705
420,0,446982,0,323692,0,296705
421,0,446982,0,323692,0,296705
422,0,446982,0,323692,0,296705
423,0,446982,0,323692,0,296705
424,0,446982,0,323692,0,296705
425,0,446982,0,323692,0,296705
426,0,446982,0,323692,0,296705
427,0,446982,0,323692,0,296705
428,0,446982,0,323692,0,296705
429,0,446982,0,323692,0,296705
430,0,446982,0,323692,0,296705
431,0,446982,0,323692,0,296705
432,0,446982,0,323692,0,296705
433,0,446982,0,323692,0,296705
434,0,446982,0,323692,0,296705
435,0,446982,0,323692,0,296705
436,0,446982,0,323692,0,296705
437,0,446982,0,323692,0,296705
438,0,446982,0,323692,0,296705
439,0,446982,0,323692,0,296705
440,0,446982,0,323692,0,296705
441,0,446982,0,323692,0,296705
442,0,446982,0,323692,0,296705
443,0,446982,0,323692,0,296705
444,0,446982,0,323692,0,296705
445,0,446982,0,323692,0,296705
446,0,446982,0,323692,0,296705
447,0,446982,0,323692,0,296705
448,0,446982,0,323692,0,296705
449,0,446982,0,323692,0,296705
450,0,446982,0,323692,0,296705
451,0,446982,0,323692,0,296705
452,0,446982,0,323692,0,296705
453,0,446982,0,323691,0,296706
454,0,446982,0,323691,0,296706
455,0,446982,0,323691,0,296706
456,0,446982,0,323691,0,296706
457,0,446982,0,323691,0,296706
458,0,446982,0,323691,0,296706
459,0,446982,0,323691,0,296706
460,0,446982,0,323691,0,296706
461,0,446982,0,323691,0,296706
462,0,446982,0,323691,0,296706
463,0,446982,0,323691,0,296706
464,0,447347,0,323691,0,296706
465,0,447347,0,323691,0,296706
466,0,447347,0,323691,0,296706
467,0,447347,0,323691,0,296706
468,0,447347,0,323691,0,296706
469,0,447347,0,323691,0,296706
470,0,447347,0,323691,0,296706
471,0,447347,0,323691,0,296706
472,0,447347,0,323692,0,296706
473,0,447347,0,323692,0,296706
474,0,447347,0,323692,0,296706
475,0,447347,0,323692,0,296706
476,0,447347,0,323692,0,296706
477,0,447347,0,323692,0,296706
478,0,447347,0,323692,0,296706
479,0,447347,0,323692,0,296706
480,0,447347,0,323692,0,296706
481,0,447347,0,323692,0,296706
482,0,447347,0,323692,0,296706
483,0,447347,0,323692,0,296706
484,0,447347,0,323692,0,296706
485,0,447347,0,323692,0,296706
486,0,447347,0,323692,0,296706
487,0,447347,0,323692,0,296706
488,0,447347,0,323692,0,296706
489,0,447347,0,323692,0,296706
490,0,447347,0,323692,0,296706
491,0,447347,0,323692,0,296706
492,0,447347,0,323692,0,296706
493,0,447347,0,323692,0,296706
494,0,447347,0,323692,0,296706
495,0,447347,0,323692,0,296706
496,0,447347,0,323692,0,296706
497,0,447347,0,323692,0,296706
498,0,447347,0,323692,0,296706
499,0,447347,0,323692,0,296706
500,0,447347,0,323692,0,296706
