,evaluation,tr_loss,va_loss
822,0,353644,0,341584,0,311033
823,0,354031,0,341429,0,310990
824,0,353335,0,341642,0,311050
825,0,354894,0,341430,0,310996
826,0,353567,0,341621,0,311053
827,0,353547,0,341580,0,311032
828,0,353721,0,341397,0,310974
829,0,354896,0,341571,0,311038
830,0,356194,0,341460,0,311022
831,0,354350,0,341604,0,311044
832,0,353263,0,341545,0,311022
833,0,353293,0,341491,0,311011
834,0,353724,0,341391,0,310978
835,0,353906,0,341505,0,311028
836,0,353425,0,341453,0,311014
837,0,352787,0,341519,0,311011
838,0,353423,0,341543,0,311028
839,0,352325,0,341536,0,311023
840,0,353061,0,341381,0,310969
841,0,354225,0,341562,0,311036
842,0,354766,0,341511,0,311037
843,0,355167,0,341498,0,311027
844,0,354864,0,341652,0,311055
845,0,353000,0,341597,0,311039
846,0,352454,0,341566,0,311020
847,0,350816,0,341403,0,310960
848,0,353589,0,341439,0,311006
849,0,354281,0,341494,0,311034
850,0,354263,0,341618,0,311050
851,0,353611,0,341574,0,311033
852,0,351977,0,341515,0,311006
853,0,351812,0,341389,0,310966
854,0,354144,0,341440,0,311001
855,0,354681,0,341474,0,311032
856,0,355507,0,341612,0,311053
857,0,354524,0,341452,0,311004
858,0,353644,0,341603,0,311040
859,0,353624,0,341575,0,311036
860,0,352618,0,341466,0,311000
861,0,352916,0,341443,0,311003
862,0,354380,0,341608,0,311049
863,0,353463,0,341433,0,311009
864,0,353923,0,341558,0,311033
865,0,354483,0,341491,0,311027
866,0,354651,0,341506,0,311019
867,0,353653,0,341589,0,311034
868,0,351898,0,341526,0,311004
869,0,351636,0,341403,0,310964
870,0,353246,0,341400,0,310975
871,0,354623,0,341491,0,311038
872,0,353911,0,341675,0,311077
873,0,353936,0,341578,0,311041
874,0,352678,0,341594,0,311042
875,0,352406,0,341504,0,311016
876,0,352534,0,341391,0,310971
877,0,353209,0,341527,0,311034
878,0,353984,0,341478,0,311037
879,0,353124,0,341547,0,311031
880,0,353820,0,341426,0,310997
881,0,354042,0,341582,0,311041
882,0,354476,0,341431,0,310998
883,0,354327,0,341594,0,311049
884,0,353052,0,341595,0,311045
885,0,351918,0,341544,0,311015
886,0,352738,0,341391,0,310976
887,0,353101,0,341484,0,311017
888,0,354266,0,341457,0,311023
889,0,354027,0,341638,0,311057
890,0,353493,0,341530,0,311023
891,0,352460,0,341553,0,311018
892,0,351857,0,341423,0,310985
893,0,352259,0,341418,0,310994
894,0,354312,0,341495,0,311034
895,0,353926,0,341673,0,311085
896,0,353255,0,341550,0,311029
897,0,351951,0,341443,0,310988
898,0,353802,0,341448,0,311016
899,0,354203,0,341480,0,311031
900,0,354531,0,341634,0,311062
901,0,351921,0,341562,0,311030
902,0,352651,0,341503,0,311003
903,0,351543,0,341367,0,310933
904,0,352216,0,341425,0,310997
905,0,353897,0,341523,0,311041
906,0,354186,0,341587,0,311052
907,0,353575,0,341536,0,311020
908,0,353974,0,341551,0,311030
909,0,352172,0,341471,0,311004
910,0,352158,0,341556,0,311031
911,0,352168,0,341505,0,311003
912,0,350388,0,341378,0,310952
913,0,351866,0,341474,0,311011
914,0,353618,0,341524,0,311035
915,0,351751,0,341504,0,311026
916,0,352852,0,341682,0,311073
917,0,351884,0,341591,0,311043
918,0,352257,0,341577,0,311024
919,0,351009,0,341509,0,310999
920,0,349839,0,341391,0,310957
921,0,352371,0,341460,0,310996
922,0,352206,0,341505,0,311031
923,0,351885,0,341566,0,311031
924,0,352303,0,341430,0,310968
925,0,351757,0,341472,0,311010
926,0,353084,0,341606,0,311049
927,0,350629,0,341443,0,311008
928,0,351534,0,341509,0,311021
929,0,351511,0,341446,0,310998
930,0,352141,0,341626,0,311060
931,0,352385,0,341450,0,310992
932,0,352817,0,341603,0,311043
933,0,351754,0,341528,0,311018
934,0,349700,0,341379,0,310942
935,0,352194,0,341490,0,311032
936,0,353200,0,341551,0,311036
937,0,351626,0,341587,0,311040
938,0,352186,0,341521,0,311009
939,0,351363,0,341418,0,310981
940,0,351808,0,341442,0,311013
941,0,352082,0,341530,0,311034
942,0,352628,0,341609,0,311052
943,0,351875,0,341534,0,311020
944,0,351789,0,341491,0,311003
945,0,350802,0,341462,0,311019
946,0,352286,0,341546,0,311021
947,0,349720,0,341388,0,310942
948,0,352611,0,341559,0,311037
949,0,350931,0,341495,0,311020
950,0,351515,0,341530,0,311006
951,0,352555,0,341537,0,311017
952,0,349384,0,341409,0,310959
953,0,350930,0,341557,0,311036
954,0,348930,0,341395,0,310967
955,0,352203,0,341561,0,311040
956,0,349213,0,341485,0,311029
957,0,350356,0,341614,0,311059
958,0,349280,0,341453,0,310998
959,0,350752,0,341588,0,311048
960,0,351791,0,341548,0,311022
961,0,349905,0,341436,0,310991
962,0,349711,0,341421,0,310992
963,0,350864,0,341484,0,311027
964,0,351627,0,341663,0,311086
965,0,350180,0,341549,0,311034
966,0,349365,0,341524,0,311022
967,0,351286,0,341394,0,310966
968,0,352278,0,341561,0,311042
969,0,351713,0,341477,0,311006
970,0,347879,0,341404,0,310985
971,0,350475,0,341578,0,311043
972,0,350790,0,341416,0,310980
973,0,351536,0,341659,0,311081
974,0,348933,0,341454,0,310995
975,0,351420,0,341625,0,311063
976,0,349798,0,341554,0,311027
977,0,348917,0,341413,0,310961
978,0,351023,0,341508,0,311035
979,0,351948,0,341547,0,311032
980,0,349521,0,341518,0,311015
981,0,349563,0,341489,0,311003
982,0,347513,0,341377,0,310942
983,0,350933,0,341548,0,311035
984,0,349750,0,341509,0,311037
985,0,350232,0,341590,0,311053
986,0,347617,0,341448,0,310996
987,0,350328,0,341600,0,311055
988,0,350599,0,341462,0,310986
989,0,349804,0,341483,0,311017
990,0,349841,0,341547,0,311028
991,0,345962,0,341420,0,310955
992,0,345275,0,341418,0,310984
993,0,351010,0,341613,0,311053
994,0,348348,0,341454,0,310993
995,0,350126,0,341696,0,311109
996,0,348324,0,341567,0,311049
997,0,346809,0,341497,0,310995
998,0,344803,0,341386,0,310954
999,0,344892,0,341474,0,311017
1000,0,350092,0,341578,0,311044
