,evaluation,tr_loss,va_loss
822,0,341710,0,341368,0,312041
823,0,341571,0,341321,0,312259
824,0,341526,0,341362,0,312232
825,0,341621,0,341441,0,311963
826,0,342185,0,341456,0,311988
827,0,341571,0,341309,0,312315
828,0,338296,0,341331,0,312204
829,0,338337,0,341525,0,311939
830,0,342224,0,341460,0,311955
831,0,341649,0,341363,0,312169
832,0,341699,0,341320,0,312084
833,0,342135,0,341352,0,312146
834,0,340331,0,341452,0,311964
835,0,342096,0,341355,0,311973
836,0,342046,0,341352,0,312029
837,0,342096,0,341354,0,312075
838,0,341267,0,341424,0,312141
839,0,340162,0,341347,0,312116
840,0,341553,0,341433,0,312071
841,0,338884,0,341355,0,312233
842,0,341621,0,341415,0,311986
843,0,342096,0,341345,0,312041
844,0,341553,0,341526,0,311932
845,0,341858,0,341489,0,311986
846,0,341356,0,341430,0,312034
847,0,340331,0,341327,0,312132
848,0,341699,0,341317,0,312244
849,0,341621,0,341294,0,312242
850,0,340162,0,341473,0,312032
851,0,341553,0,341500,0,311946
852,0,339228,0,341538,0,311941
853,0,341902,0,341377,0,311995
854,0,341109,0,341361,0,312074
855,0,341621,0,341387,0,311990
856,0,341710,0,341474,0,311998
857,0,341553,0,341374,0,312279
858,0,341553,0,341342,0,312046
859,0,341553,0,341329,0,312163
860,0,340162,0,341529,0,311970
861,0,341621,0,341314,0,312187
862,0,341621,0,341424,0,312025
863,0,341553,0,341409,0,312012
864,0,341553,0,341334,0,312065
865,0,342135,0,341385,0,312160
866,0,338346,0,341526,0,311950
867,0,341660,0,341344,0,312009
868,0,341852,0,341365,0,312060
869,0,341553,0,341528,0,311968
870,0,341621,0,341348,0,312202
871,0,341553,0,341275,0,312251
872,0,341553,0,341337,0,312088
873,0,341902,0,341341,0,312184
874,0,341788,0,341518,0,311943
875,0,341710,0,341509,0,311924
876,0,341553,0,341358,0,311977
877,0,341788,0,341360,0,312029
878,0,337339,0,341321,0,312064
879,0,341621,0,341513,0,311964
880,0,338884,0,341339,0,312275
881,0,341571,0,341336,0,312140
882,0,342185,0,341496,0,312013
883,0,341553,0,341311,0,312157
884,0,341710,0,341281,0,312116
885,0,341710,0,341444,0,312009
886,0,341749,0,341521,0,311942
887,0,341502,0,341438,0,312063
888,0,340684,0,341338,0,312083
889,0,341738,0,341349,0,312270
890,0,341159,0,341298,0,312294
891,0,340684,0,341529,0,311963
892,0,338813,0,341472,0,312028
893,0,341710,0,341338,0,311982
894,0,340162,0,341377,0,312011
895,0,341621,0,341331,0,312148
896,0,340331,0,341353,0,312112
897,0,336273,0,341538,0,311974
898,0,337249,0,341336,0,312046
899,0,340331,0,341489,0,311982
900,0,340990,0,341432,0,311955
901,0,341710,0,341455,0,311962
902,0,341553,0,341429,0,311993
903,0,341738,0,341423,0,312066
904,0,341649,0,341268,0,312280
905,0,341660,0,341231,0,312250
906,0,341621,0,341423,0,311943
907,0,341788,0,341507,0,311963
908,0,338715,0,341390,0,312197
909,0,342185,0,341325,0,312012
910,0,341356,0,341313,0,312220
911,0,340162,0,341438,0,312004
912,0,341553,0,341331,0,312143
913,0,342135,0,341367,0,312142
914,0,335488,0,341579,0,311939
915,0,341621,0,341379,0,312012
916,0,341738,0,341310,0,312226
917,0,341699,0,341300,0,312185
918,0,341710,0,341555,0,311968
919,0,340990,0,341398,0,311983
920,0,341710,0,341456,0,311987
921,0,341642,0,341362,0,312033
922,0,341710,0,341477,0,312048
923,0,341621,0,341349,0,312106
924,0,341852,0,341344,0,312345
925,0,341553,0,341447,0,312099
926,0,341902,0,341363,0,312158
927,0,341710,0,341344,0,312278
928,0,340369,0,341565,0,311979
929,0,341642,0,341404,0,312076
930,0,341710,0,341338,0,312125
931,0,340763,0,341460,0,312019
932,0,341553,0,341347,0,312146
933,0,340634,0,341324,0,312297
934,0,341710,0,341336,0,312259
935,0,339856,0,341266,0,312302
936,0,340684,0,341547,0,311955
937,0,339168,0,341498,0,311957
938,0,341553,0,341373,0,312110
939,0,341621,0,341328,0,312110
940,0,341710,0,341302,0,312134
941,0,341621,0,341422,0,312048
942,0,341312,0,341531,0,311941
943,0,341615,0,341412,0,312170
944,0,340684,0,341314,0,312079
945,0,341710,0,341524,0,311968
946,0,341621,0,341345,0,312115
947,0,341576,0,341314,0,312192
948,0,340162,0,341397,0,312121
949,0,341621,0,341258,0,312304
950,0,341808,0,341328,0,312193
951,0,341401,0,341586,0,311925
952,0,339880,0,341452,0,311954
953,0,340162,0,341327,0,312026
954,0,337339,0,341298,0,312035
955,0,340684,0,341515,0,311967
956,0,339842,0,341332,0,312078
957,0,341788,0,341325,0,312175
958,0,339934,0,341457,0,312007
959,0,341713,0,341418,0,311980
960,0,340684,0,341405,0,312020
961,0,339856,0,341544,0,311965
962,0,341621,0,341393,0,312123
963,0,341710,0,341363,0,312087
964,0,338765,0,341308,0,312244
965,0,339856,0,341386,0,312050
966,0,338765,0,341435,0,312066
967,0,341579,0,341297,0,312026
968,0,341710,0,341306,0,312066
969,0,341710,0,341579,0,311979
970,0,340881,0,341398,0,312263
971,0,341571,0,341401,0,312258
972,0,340684,0,341461,0,312013
973,0,341710,0,341411,0,311951
974,0,336782,0,341363,0,312006
975,0,341660,0,341462,0,312014
976,0,341710,0,341350,0,312108
977,0,341808,0,341341,0,312092
978,0,341710,0,341298,0,312196
979,0,340331,0,341277,0,312214
980,0,341621,0,341528,0,311943
981,0,341710,0,341455,0,311967
982,0,341623,0,341396,0,312030
983,0,339842,0,341372,0,312281
984,0,342060,0,341314,0,312191
985,0,339763,0,341540,0,311987
986,0,340162,0,341334,0,312169
987,0,340592,0,341393,0,311986
988,0,341852,0,341416,0,312131
989,0,340684,0,341322,0,312154
990,0,337658,0,341465,0,312086
991,0,340634,0,341268,0,312270
992,0,342060,0,341359,0,312106
993,0,340083,0,341557,0,311962
994,0,341710,0,341415,0,312065
995,0,340202,0,341450,0,312055
996,0,338298,0,341449,0,312026
997,0,341710,0,341348,0,312222
998,0,340763,0,341295,0,312200
999,0,341621,0,341288,0,312253
1000,0,341710,0,341502,0,312028
