,evaluation,tr_loss,va_loss
126,0,414216,0,335895,0,306556
127,0,414216,0,335895,0,306556
128,0,414216,0,335895,0,306556
129,0,414216,0,335895,0,306556
130,0,414216,0,335895,0,306556
131,0,414216,0,335895,0,306556
132,0,414216,0,335895,0,306556
133,0,414216,0,335895,0,306556
134,0,414216,0,335895,0,306556
135,0,414216,0,335895,0,306556
136,0,414216,0,335895,0,306556
137,0,414216,0,335895,0,306556
138,0,414216,0,335895,0,306556
139,0,414216,0,335895,0,306556
140,0,414216,0,335895,0,306556
141,0,414216,0,335895,0,306556
142,0,414216,0,335895,0,306556
143,0,414216,0,335895,0,306556
144,0,414216,0,335895,0,306556
145,0,414216,0,335895,0,306556
146,0,414216,0,335895,0,306556
147,0,414216,0,335895,0,306556
148,0,414216,0,335895,0,306556
149,0,414216,0,335895,0,306556
150,0,414216,0,335895,0,306556
151,0,414216,0,335895,0,306556
152,0,414216,0,335895,0,306556
153,0,414216,0,335895,0,306556
154,0,414216,0,335895,0,306556
155,0,414216,0,335895,0,306556
156,0,414216,0,335895,0,306556
157,0,414216,0,335895,0,306556
158,0,414216,0,335895,0,306556
159,0,414216,0,335895,0,306556
160,0,414216,0,335895,0,306556
161,0,414216,0,335895,0,306556
162,0,414216,0,335895,0,306556
163,0,414216,0,335895,0,306556
164,0,414216,0,335895,0,306556
165,0,414216,0,335895,0,306556
166,0,414216,0,335895,0,306556
167,0,414216,0,335895,0,306556
168,0,414216,0,335895,0,306556
169,0,414216,0,335895,0,306556
170,0,414216,0,335895,0,306556
171,0,414216,0,335895,0,306556
172,0,414216,0,335895,0,306556
173,0,414216,0,335895,0,306556
174,0,414216,0,335895,0,306556
175,0,414216,0,335895,0,306556
176,0,414216,0,335895,0,306556
177,0,414216,0,335895,0,306556
178,0,414216,0,335895,0,306556
179,0,414216,0,335895,0,306556
180,0,414216,0,335895,0,306556
181,0,414216,0,335895,0,306556
182,0,414216,0,335895,0,306556
183,0,414216,0,335895,0,306556
184,0,414216,0,335895,0,306556
185,0,414216,0,335895,0,306556
186,0,414216,0,335895,0,306556
187,0,414216,0,335895,0,306556
188,0,414216,0,335895,0,306556
189,0,414216,0,335895,0,306556
190,0,414216,0,335895,0,306556
191,0,414216,0,335895,0,306556
192,0,414216,0,335895,0,306556
193,0,414216,0,335895,0,306556
194,0,414216,0,335895,0,306556
195,0,414216,0,335895,0,306556
196,0,414216,0,335895,0,306556
197,0,414216,0,335895,0,306556
198,0,414216,0,335895,0,306556
199,0,414216,0,335895,0,306556
200,0,414216,0,335895,0,306556
201,0,414216,0,335895,0,306556
202,0,414216,0,335895,0,306556
203,0,414216,0,335895,0,306556
204,0,414216,0,335895,0,306556
205,0,414216,0,335895,0,306556
206,0,414216,0,335895,0,306556
207,0,414216,0,335895,0,306556
208,0,414216,0,335895,0,306556
209,0,414216,0,335895,0,306556
210,0,414216,0,335895,0,306556
211,0,414216,0,335895,0,306556
212,0,414216,0,335895,0,306556
213,0,414216,0,335895,0,306556
214,0,414216,0,335895,0,306556
215,0,414216,0,335895,0,306556
216,0,414216,0,335895,0,306556
217,0,414216,0,335895,0,306556
218,0,414216,0,335895,0,306556
219,0,414216,0,335895,0,306556
220,0,414216,0,335895,0,306556
221,0,414216,0,335895,0,306556
222,0,414216,0,335895,0,306556
223,0,414216,0,335895,0,306556
224,0,414216,0,335895,0,306556
225,0,414216,0,335895,0,306556
226,0,414216,0,335895,0,306556
227,0,414216,0,335895,0,306556
228,0,414216,0,335895,0,306556
229,0,414216,0,335895,0,306556
230,0,414216,0,335895,0,306556
231,0,414216,0,335895,0,306556
232,0,414216,0,335895,0,306556
233,0,414216,0,335895,0,306556
234,0,414216,0,335895,0,306556
235,0,414216,0,335895,0,306556
236,0,414216,0,335895,0,306556
237,0,414216,0,335895,0,306556
238,0,414216,0,335895,0,306556
239,0,414216,0,335895,0,306556
240,0,414216,0,335895,0,306556
241,0,414216,0,335895,0,306556
242,0,414216,0,335895,0,306556
243,0,414216,0,335895,0,306556
244,0,414216,0,335895,0,306556
245,0,414216,0,335895,0,306556
246,0,414216,0,335895,0,306556
247,0,414216,0,335895,0,306556
248,0,414216,0,335895,0,306556
249,0,414216,0,335895,0,306556
250,0,414216,0,335895,0,306556
251,0,414216,0,335895,0,306556
252,0,414216,0,335895,0,306556
253,0,414216,0,335895,0,306556
254,0,414216,0,335895,0,306556
255,0,414216,0,335895,0,306556
256,0,414216,0,335895,0,306556
257,0,414216,0,335895,0,306556
258,0,414216,0,335895,0,306556
259,0,414216,0,335895,0,306556
260,0,414216,0,335895,0,306556
261,0,414216,0,335895,0,306556
262,0,414216,0,335895,0,306556
263,0,414216,0,335895,0,306556
264,0,414216,0,335895,0,306556
265,0,414216,0,335895,0,306556
266,0,414216,0,335895,0,306556
267,0,414216,0,335895,0,306556
268,0,414216,0,335895,0,306556
269,0,414216,0,335895,0,306556
270,0,414216,0,335895,0,306556
271,0,414216,0,335895,0,306556
272,0,414216,0,335895,0,306556
273,0,414216,0,335895,0,306556
274,0,414216,0,335895,0,306556
275,0,414216,0,335895,0,306556
276,0,414216,0,335895,0,306556
277,0,414216,0,335895,0,306556
278,0,414216,0,335895,0,306556
279,0,414216,0,335895,0,306556
280,0,414216,0,335895,0,306556
281,0,414216,0,335895,0,306556
282,0,414216,0,335895,0,306556
283,0,414216,0,335895,0,306556
284,0,414216,0,335895,0,306556
285,0,414216,0,335895,0,306556
286,0,414216,0,335895,0,306556
287,0,414216,0,335895,0,306556
288,0,414216,0,335895,0,306556
289,0,414216,0,335895,0,306556
290,0,414216,0,335895,0,306556
291,0,414216,0,335895,0,306556
292,0,414216,0,335895,0,306556
293,0,414216,0,335895,0,306556
294,0,414216,0,335895,0,306556
295,0,414216,0,335895,0,306556
296,0,414216,0,335895,0,306556
297,0,414216,0,335895,0,306556
298,0,414216,0,335895,0,306556
299,0,414216,0,335895,0,306556
300,0,414216,0,335895,0,306556
301,0,414216,0,335895,0,306556
302,0,414216,0,335895,0,306556
303,0,414216,0,335895,0,306556
304,0,414216,0,335895,0,306556
305,0,414216,0,335895,0,306556
306,0,414216,0,335895,0,306556
307,0,414216,0,335895,0,306556
308,0,414216,0,335895,0,306556
309,0,414216,0,335895,0,306556
310,0,414216,0,335895,0,306556
311,0,414216,0,335895,0,306556
312,0,414216,0,335895,0,306556
313,0,414216,0,335895,0,306556
314,0,414216,0,335895,0,306556
315,0,414216,0,335895,0,306556
316,0,414216,0,335895,0,306556
317,0,414216,0,335895,0,306556
318,0,414216,0,335895,0,306556
319,0,414216,0,335895,0,306556
320,0,414216,0,335895,0,306556
321,0,414216,0,335895,0,306556
322,0,414216,0,335895,0,306556
323,0,414216,0,335895,0,306556
324,0,414216,0,335895,0,306556
325,0,414216,0,335895,0,306556
326,0,414216,0,335895,0,306556
327,0,414216,0,335895,0,306556
328,0,414216,0,335895,0,306556
329,0,414216,0,335895,0,306556
330,0,414216,0,335895,0,306556
331,0,414216,0,335895,0,306556
332,0,414216,0,335895,0,306556
333,0,414216,0,335895,0,306556
334,0,414216,0,335895,0,306556
335,0,414216,0,335895,0,306556
336,0,414216,0,335895,0,306556
337,0,414216,0,335895,0,306556
338,0,414216,0,335895,0,306556
339,0,414216,0,335895,0,306556
340,0,414216,0,335895,0,306556
341,0,414216,0,335895,0,306556
342,0,414216,0,335895,0,306556
343,0,414216,0,335895,0,306556
344,0,414216,0,335895,0,306556
345,0,414216,0,335895,0,306556
346,0,414216,0,335895,0,306556
347,0,414216,0,335895,0,306556
348,0,414216,0,335895,0,306556
349,0,414216,0,335895,0,306556
350,0,414216,0,335895,0,306556
351,0,414216,0,335895,0,306556
352,0,414216,0,335895,0,306556
353,0,414216,0,335895,0,306556
354,0,414216,0,335895,0,306556
355,0,414216,0,335895,0,306556
356,0,414216,0,335895,0,306556
357,0,414216,0,335895,0,306556
358,0,414216,0,335895,0,306556
359,0,414216,0,335895,0,306556
360,0,414216,0,335895,0,306556
361,0,414216,0,335895,0,306556
362,0,414216,0,335895,0,306556
363,0,414216,0,335895,0,306556
364,0,414216,0,335895,0,306556
365,0,414216,0,335895,0,306556
366,0,414216,0,335895,0,306556
367,0,414216,0,335895,0,306556
368,0,414216,0,335895,0,306556
369,0,414216,0,335895,0,306556
370,0,414216,0,335895,0,306556
371,0,414216,0,335895,0,306556
372,0,414216,0,335895,0,306556
373,0,414216,0,335895,0,306556
374,0,414216,0,335895,0,306556
375,0,414216,0,335895,0,306556
376,0,414216,0,335895,0,306556
377,0,414216,0,335895,0,306556
378,0,414216,0,335895,0,306556
379,0,414216,0,335895,0,306556
380,0,414216,0,335895,0,306556
381,0,414216,0,335895,0,306556
382,0,414216,0,335895,0,306556
383,0,414216,0,335895,0,306556
384,0,414216,0,335895,0,306556
385,0,414216,0,335895,0,306556
386,0,414216,0,335895,0,306556
387,0,414216,0,335895,0,306556
388,0,414216,0,335895,0,306556
389,0,414216,0,335895,0,306556
390,0,414216,0,335895,0,306556
391,0,414216,0,335895,0,306556
392,0,414216,0,335895,0,306556
393,0,414216,0,335895,0,306556
394,0,414216,0,335895,0,306556
395,0,414216,0,335895,0,306556
396,0,414216,0,335895,0,306556
397,0,414216,0,335895,0,306556
398,0,414216,0,335895,0,306556
399,0,414216,0,335895,0,306556
400,0,414216,0,335895,0,306556
401,0,414216,0,335895,0,306556
402,0,414216,0,335895,0,306556
403,0,414216,0,335895,0,306556
404,0,414216,0,335895,0,306556
405,0,414216,0,335895,0,306556
406,0,414216,0,335895,0,306556
407,0,414216,0,335895,0,306556
408,0,414216,0,335895,0,306556
409,0,414216,0,335895,0,306556
410,0,414216,0,335895,0,306556
411,0,414216,0,335895,0,306556
412,0,414216,0,335895,0,306556
413,0,414216,0,335895,0,306556
414,0,414216,0,335895,0,306556
415,0,414216,0,335895,0,306556
416,0,414216,0,335895,0,306556
417,0,414216,0,335895,0,306556
418,0,414216,0,335895,0,306556
419,0,414216,0,335895,0,306556
420,0,414216,0,335895,0,306556
421,0,414216,0,335895,0,306556
422,0,414216,0,335895,0,306556
423,0,414216,0,335895,0,306556
424,0,414216,0,335895,0,306556
425,0,414216,0,335895,0,306556
426,0,414216,0,335895,0,306556
427,0,414216,0,335895,0,306556
428,0,414216,0,335895,0,306556
429,0,414216,0,335895,0,306556
430,0,414216,0,335895,0,306556
431,0,414216,0,335895,0,306556
432,0,414216,0,335895,0,306556
433,0,414216,0,335895,0,306556
434,0,414216,0,335895,0,306556
435,0,414216,0,335895,0,306556
436,0,414216,0,335895,0,306556
437,0,414216,0,335895,0,306556
438,0,414216,0,335895,0,306556
439,0,414216,0,335895,0,306556
440,0,414216,0,335895,0,306556
441,0,414216,0,335895,0,306556
442,0,414216,0,335895,0,306556
443,0,414216,0,335895,0,306556
444,0,414216,0,335895,0,306556
445,0,414216,0,335895,0,306556
446,0,414216,0,335895,0,306556
447,0,414216,0,335895,0,306556
448,0,414216,0,335895,0,306556
449,0,414216,0,335895,0,306556
450,0,414216,0,335895,0,306556
451,0,414216,0,335895,0,306556
452,0,414216,0,335895,0,306556
453,0,414216,0,335895,0,306556
454,0,414216,0,335895,0,306556
455,0,414216,0,335895,0,306556
456,0,414216,0,335895,0,306556
457,0,414216,0,335895,0,306556
458,0,414216,0,335895,0,306556
459,0,414216,0,335895,0,306556
460,0,414216,0,335895,0,306556
461,0,414216,0,335895,0,306556
462,0,414216,0,335895,0,306556
463,0,414216,0,335895,0,306556
464,0,414216,0,335895,0,306556
465,0,414216,0,335895,0,306556
466,0,414216,0,335895,0,306556
467,0,414216,0,335895,0,306556
468,0,414216,0,335895,0,306556
469,0,414216,0,335895,0,306556
470,0,414216,0,335895,0,306556
471,0,414216,0,335895,0,306556
472,0,414216,0,335895,0,306556
473,0,414216,0,335895,0,306556
474,0,414216,0,335895,0,306556
475,0,414216,0,335895,0,306556
476,0,414216,0,335895,0,306556
477,0,414216,0,335895,0,306556
478,0,414216,0,335895,0,306556
479,0,414216,0,335895,0,306556
480,0,414216,0,335895,0,306556
481,0,414216,0,335895,0,306556
482,0,414216,0,335895,0,306556
483,0,414216,0,335895,0,306556
484,0,414216,0,335895,0,306556
485,0,414216,0,335895,0,306556
486,0,414216,0,335895,0,306556
487,0,414216,0,335895,0,306556
488,0,414216,0,335895,0,306556
489,0,414216,0,335895,0,306556
490,0,414216,0,335895,0,306556
491,0,414216,0,335895,0,306556
492,0,414216,0,335895,0,306556
493,0,414216,0,335895,0,306556
494,0,414216,0,335895,0,306556
495,0,414216,0,335895,0,306556
496,0,414216,0,335895,0,306556
497,0,414216,0,335895,0,306556
498,0,414216,0,335895,0,306556
499,0,414216,0,335895,0,306556
500,0,414216,0,335895,0,306556
