,evaluation,tr_loss,va_loss
380,0,396257,0,544640,0,562183
381,0,323581,0,548422,0,566515
382,0,394708,0,545226,0,563367
383,0,151398,0,549268,0,567810
384,0,391114,0,545147,0,563996
385,0,357408,0,548565,0,566815
386,0,394191,0,547604,0,566057
387,0,345786,0,547961,0,566402
388,0,383542,0,546617,0,564759
389,0,379733,0,547340,0,565540
390,0,393754,0,546911,0,565413
391,0,362395,0,546331,0,565079
392,0,417310,0,544693,0,563141
393,0,346901,0,547397,0,565700
394,0,415298,0,545438,0,563994
395,0,379533,0,544576,0,563154
396,0,127743,0,549754,0,568326
397,0,360747,0,546371,0,565236
398,0,327912,0,548368,0,566728
399,0,348367,0,546775,0,565567
400,0,260668,0,549042,0,567606
401,0,348769,0,547941,0,566162
402,0,277305,0,548856,0,567563
403,0,366950,0,546167,0,564332
404,0,417124,0,547219,0,565728
405,0,207993,0,549712,0,568222
406,0,351128,0,548660,0,567128
407,0,367716,0,544693,0,562795
408,0,412677,0,542580,0,560927
409,0,357496,0,547394,0,565739
410,0,406139,0,543663,0,562183
411,0,372913,0,545578,0,563994
412,0,366186,0,545697,0,564080
413,0,405421,0,543308,0,561643
414,0,423490,0,542697,0,561079
415,0,419646,0,543547,0,562109
416,0,293569,0,549266,0,567748
417,0,221419,0,551297,0,569863
418,0,292165,0,548942,0,567516
419,0,406349,0,546054,0,564550
420,0,233330,0,549166,0,567859
421,0,427499,0,544221,0,562521
422,0,330875,0,548527,0,567139
423,0,386549,0,545473,0,564317
424,0,355641,0,546396,0,564858
425,0,379048,0,546090,0,564598
426,0,189820,0,549786,0,568314
427,0,383222,0,547917,0,566402
428,0,282365,0,550525,0,569010
429,0,380838,0,546122,0,564700
430,0,334687,0,548333,0,566797
431,0,359971,0,547173,0,565782
432,0,381563,0,545402,0,563920
433,0,350067,0,546464,0,565165
434,0,369465,0,545482,0,563519
435,0,359423,0,545733,0,564214
436,0,427977,0,541826,0,560091
437,0,429593,0,541723,0,560249
438,0,314254,0,548734,0,567054
439,0,137439,0,552681,0,571369
440,0,397702,0,545475,0,563682
441,0,442235,0,545612,0,563818
442,0,404184,0,546317,0,564887
443,0,282155,0,549476,0,567775
444,0,339689,0,547736,0,565926
445,0,384705,0,546736,0,565234
446,0,412528,0,546802,0,565231
447,0,287276,0,550656,0,568314
448,0,127099,0,549401,0,567952
449,0,231557,0,549089,0,567641
450,0,382819,0,546347,0,564811
451,0,335049,0,548138,0,566261
452,0,408068,0,543861,0,562144
453,0,290250,0,548979,0,567516
454,0,208667,0,550789,0,569261
455,0,386297,0,547380,0,565655
456,0,422895,0,543253,0,561581
457,0,279546,0,549436,0,568047
458,0,313534,0,549024,0,566997
459,0,303181,0,550269,0,568154
460,0,199074,0,550026,0,568466
461,0,193640,0,550044,0,568605
462,0,308856,0,548497,0,567150
463,0,332262,0,547673,0,565875
464,0,313401,0,548504,0,566850
465,0,385005,0,545494,0,564006
466,0,156616,0,549518,0,568075
467,0,343416,0,547175,0,565099
468,0,410994,0,545386,0,564173
469,0,397209,0,543681,0,561738
470,0,434234,0,546851,0,565284
471,0,234009,0,549136,0,567682
472,0,147840,0,550511,0,569055
473,0,409032,0,545308,0,563725
474,0,410479,0,543003,0,561355
475,0,198424,0,550417,0,568993
476,0,416618,0,543336,0,561658
477,0,296816,0,548573,0,567126
478,0,373083,0,546051,0,564379
479,0,255781,0,551238,0,569128
480,0,384555,0,544248,0,562885
481,0,390125,0,544255,0,562741
482,0,388441,0,544797,0,562997
483,0,390748,0,546970,0,565277
484,0,367585,0,548143,0,566692
485,0,416216,0,545500,0,563896
486,0,249864,0,553393,0,571756
487,0,254483,0,550422,0,568504
488,0,366452,0,545089,0,563378
489,0,402230,0,544219,0,562855
490,0,145624,0,553348,0,571998
491,0,354614,0,545867,0,564246
492,0,414350,0,544603,0,563300
493,0,260538,0,549131,0,567686
494,0,429069,0,545108,0,563474
495,0,422805,0,546684,0,565246
496,0,326466,0,548313,0,566428
497,0,161239,0,549131,0,567688
498,0,331715,0,548733,0,567299
499,0,406131,0,545607,0,563881
500,0,360087,0,547151,0,565244
