,evaluation,tr_loss,va_loss
112,0,445889,0,540488,0,559261
113,0,445889,0,540488,0,559260
114,0,445889,0,540488,0,559260
115,0,445889,0,540488,0,559260
116,0,445889,0,540488,0,559260
117,0,445889,0,540488,0,559260
118,0,445889,0,540488,0,559260
119,0,445889,0,540488,0,559260
120,0,445889,0,540488,0,559260
121,0,445889,0,540487,0,559260
122,0,445889,0,540487,0,559260
123,0,446388,0,540487,0,559260
124,0,446388,0,540487,0,559259
125,0,446388,0,540487,0,559259
126,0,446644,0,540487,0,559259
127,0,446644,0,540487,0,559259
128,0,446644,0,540487,0,559259
129,0,446644,0,540487,0,559259
130,0,446594,0,540487,0,559259
131,0,446594,0,540486,0,559259
132,0,446594,0,540486,0,559259
133,0,446567,0,540486,0,559259
134,0,446567,0,540486,0,559259
135,0,446490,0,540486,0,559259
136,0,446490,0,540486,0,559259
137,0,446490,0,540486,0,559259
138,0,446490,0,540486,0,559258
139,0,446490,0,540486,0,559258
140,0,446470,0,540486,0,559258
141,0,446470,0,540486,0,559258
142,0,446527,0,540486,0,559258
143,0,446633,0,540486,0,559258
144,0,446633,0,540485,0,559258
145,0,446633,0,540485,0,559258
146,0,446633,0,540485,0,559258
147,0,446633,0,540485,0,559258
148,0,446633,0,540485,0,559258
149,0,446633,0,540485,0,559258
150,0,446633,0,540485,0,559258
151,0,446633,0,540485,0,559258
152,0,446633,0,540485,0,559258
153,0,446633,0,540485,0,559258
154,0,446622,0,540485,0,559258
155,0,446602,0,540485,0,559257
156,0,446602,0,540485,0,559257
157,0,446602,0,540485,0,559257
158,0,446602,0,540485,0,559257
159,0,446602,0,540485,0,559257
160,0,446602,0,540484,0,559257
161,0,446602,0,540484,0,559257
162,0,446609,0,540484,0,559257
163,0,446609,0,540484,0,559257
164,0,446609,0,540484,0,559257
165,0,446609,0,540484,0,559257
166,0,446609,0,540484,0,559257
167,0,446609,0,540484,0,559257
168,0,446609,0,540484,0,559257
169,0,446642,0,540484,0,559257
170,0,446642,0,540484,0,559257
171,0,446642,0,540484,0,559257
172,0,446642,0,540484,0,559257
173,0,446642,0,540484,0,559257
174,0,446642,0,540484,0,559257
175,0,446642,0,540484,0,559257
176,0,446642,0,540484,0,559257
177,0,446642,0,540484,0,559257
178,0,446642,0,540484,0,559257
179,0,446642,0,540484,0,559257
180,0,446642,0,540484,0,559256
181,0,446642,0,540484,0,559256
182,0,446642,0,540483,0,559256
183,0,446642,0,540483,0,559256
184,0,446642,0,540483,0,559256
185,0,446642,0,540483,0,559256
186,0,446642,0,540483,0,559256
187,0,446642,0,540483,0,559256
188,0,446642,0,540483,0,559256
189,0,446642,0,540483,0,559256
190,0,446642,0,540483,0,559256
191,0,446642,0,540483,0,559256
192,0,446642,0,540483,0,559256
193,0,446642,0,540483,0,559256
194,0,446642,0,540483,0,559256
195,0,446642,0,540483,0,559256
196,0,446642,0,540483,0,559256
197,0,446642,0,540483,0,559256
198,0,446642,0,540483,0,559256
199,0,446642,0,540483,0,559256
200,0,446615,0,540483,0,559256
201,0,446615,0,540483,0,559256
202,0,446615,0,540483,0,559256
203,0,446615,0,540483,0,559256
204,0,446615,0,540483,0,559256
205,0,446615,0,540483,0,559256
206,0,446615,0,540483,0,559256
207,0,446615,0,540483,0,559256
208,0,446615,0,540483,0,559256
209,0,446615,0,540483,0,559256
210,0,446615,0,540483,0,559256
211,0,446615,0,540483,0,559256
212,0,446615,0,540483,0,559256
213,0,446615,0,540483,0,559256
214,0,446615,0,540483,0,559256
215,0,446615,0,540483,0,559256
216,0,446615,0,540482,0,559256
217,0,446615,0,540482,0,559256
218,0,446615,0,540482,0,559256
219,0,446603,0,540482,0,559256
220,0,446598,0,540482,0,559255
221,0,446598,0,540482,0,559255
222,0,446598,0,540482,0,559255
223,0,446598,0,540482,0,559255
224,0,446598,0,540482,0,559255
225,0,446598,0,540482,0,559255
226,0,446598,0,540482,0,559255
227,0,446598,0,540482,0,559255
228,0,446598,0,540482,0,559255
229,0,446598,0,540482,0,559255
230,0,446598,0,540482,0,559255
231,0,446598,0,540482,0,559255
232,0,446598,0,540482,0,559255
233,0,446598,0,540482,0,559255
234,0,446598,0,540482,0,559255
235,0,446598,0,540482,0,559255
236,0,446598,0,540482,0,559255
237,0,446598,0,540482,0,559255
238,0,446598,0,540482,0,559255
239,0,446598,0,540482,0,559255
240,0,446598,0,540482,0,559255
241,0,446598,0,540482,0,559255
242,0,446598,0,540482,0,559255
243,0,446598,0,540482,0,559255
244,0,446598,0,540482,0,559255
245,0,446598,0,540482,0,559255
246,0,446598,0,540482,0,559255
247,0,446598,0,540482,0,559255
248,0,446598,0,540482,0,559255
249,0,446598,0,540482,0,559255
250,0,446598,0,540482,0,559255
251,0,446598,0,540482,0,559255
252,0,446598,0,540482,0,559255
253,0,446598,0,540482,0,559255
254,0,446598,0,540482,0,559255
255,0,446598,0,540482,0,559255
256,0,446598,0,540482,0,559255
257,0,446598,0,540482,0,559255
258,0,446598,0,540482,0,559255
259,0,446598,0,540482,0,559255
260,0,446598,0,540482,0,559255
261,0,446598,0,540482,0,559255
262,0,446598,0,540482,0,559255
263,0,446598,0,540482,0,559255
264,0,446598,0,540482,0,559255
265,0,446598,0,540482,0,559255
266,0,446598,0,540482,0,559255
267,0,446598,0,540482,0,559255
268,0,446598,0,540482,0,559255
269,0,446598,0,540482,0,559255
270,0,446598,0,540482,0,559255
271,0,446598,0,540482,0,559255
272,0,446598,0,540482,0,559255
273,0,446598,0,540482,0,559255
274,0,446598,0,540482,0,559255
275,0,446598,0,540482,0,559255
276,0,446598,0,540482,0,559255
277,0,446598,0,540482,0,559255
278,0,446598,0,540482,0,559255
279,0,446598,0,540482,0,559255
280,0,446598,0,540482,0,559255
281,0,446598,0,540482,0,559255
282,0,446598,0,540482,0,559255
283,0,446598,0,540482,0,559255
284,0,446598,0,540482,0,559255
285,0,446598,0,540482,0,559255
286,0,446598,0,540482,0,559255
287,0,446598,0,540482,0,559255
288,0,446598,0,540482,0,559255
289,0,446598,0,540482,0,559255
290,0,446598,0,540481,0,559255
291,0,446598,0,540481,0,559255
292,0,446598,0,540481,0,559255
293,0,446598,0,540481,0,559255
294,0,446598,0,540481,0,559255
295,0,446598,0,540481,0,559255
296,0,446598,0,540481,0,559255
297,0,446598,0,540481,0,559255
298,0,446598,0,540481,0,559255
299,0,446598,0,540481,0,559255
300,0,446598,0,540481,0,559255
301,0,446598,0,540481,0,559255
302,0,446598,0,540481,0,559255
303,0,446598,0,540481,0,559255
304,0,446598,0,540481,0,559255
305,0,446598,0,540481,0,559255
306,0,446598,0,540481,0,559255
307,0,446598,0,540481,0,559255
308,0,446598,0,540481,0,559255
309,0,446598,0,540481,0,559255
310,0,446598,0,540481,0,559255
311,0,446598,0,540481,0,559255
312,0,446598,0,540481,0,559255
313,0,446598,0,540481,0,559255
314,0,446598,0,540481,0,559255
315,0,446598,0,540481,0,559255
316,0,446598,0,540481,0,559255
317,0,446598,0,540481,0,559255
318,0,446598,0,540481,0,559255
319,0,446598,0,540481,0,559255
320,0,446598,0,540481,0,559255
321,0,446598,0,540481,0,559255
322,0,446598,0,540481,0,559255
323,0,446598,0,540481,0,559255
324,0,446598,0,540481,0,559255
325,0,446598,0,540481,0,559255
326,0,446598,0,540481,0,559254
327,0,446598,0,540481,0,559254
328,0,446598,0,540481,0,559254
329,0,446598,0,540481,0,559254
330,0,446598,0,540481,0,559254
331,0,446598,0,540481,0,559254
332,0,446598,0,540481,0,559254
333,0,446598,0,540481,0,559254
334,0,446598,0,540481,0,559254
335,0,446598,0,540481,0,559254
336,0,446598,0,540481,0,559254
337,0,446598,0,540481,0,559254
338,0,446598,0,540481,0,559254
339,0,446598,0,540481,0,559254
340,0,446598,0,540481,0,559254
341,0,446598,0,540481,0,559254
342,0,446598,0,540481,0,559254
343,0,446598,0,540481,0,559254
344,0,446598,0,540481,0,559254
345,0,446598,0,540481,0,559254
346,0,446598,0,540481,0,559254
347,0,446598,0,540481,0,559254
348,0,446598,0,540481,0,559254
349,0,446598,0,540481,0,559254
350,0,446598,0,540481,0,559254
351,0,446598,0,540481,0,559254
352,0,446598,0,540481,0,559254
353,0,446598,0,540481,0,559254
354,0,446598,0,540481,0,559254
355,0,446598,0,540481,0,559254
356,0,446598,0,540481,0,559254
357,0,446598,0,540481,0,559254
358,0,446598,0,540481,0,559254
359,0,446598,0,540481,0,559254
360,0,446598,0,540481,0,559254
361,0,446598,0,540481,0,559254
362,0,446598,0,540481,0,559254
363,0,446598,0,540481,0,559254
364,0,446598,0,540481,0,559254
365,0,446598,0,540481,0,559254
366,0,446598,0,540481,0,559254
367,0,446598,0,540481,0,559254
368,0,446598,0,540481,0,559254
369,0,446598,0,540481,0,559254
370,0,446598,0,540481,0,559254
371,0,446598,0,540481,0,559254
372,0,446598,0,540481,0,559254
373,0,446598,0,540481,0,559254
374,0,446598,0,540481,0,559254
375,0,446598,0,540481,0,559254
376,0,446598,0,540481,0,559254
377,0,446598,0,540481,0,559254
378,0,446598,0,540481,0,559254
379,0,446598,0,540481,0,559254
380,0,446598,0,540481,0,559254
381,0,446598,0,540481,0,559254
382,0,446598,0,540481,0,559254
383,0,446598,0,540481,0,559254
384,0,446598,0,540481,0,559254
385,0,446598,0,540481,0,559254
386,0,446598,0,540481,0,559254
387,0,446598,0,540481,0,559254
388,0,446598,0,540481,0,559254
389,0,446598,0,540481,0,559254
390,0,446598,0,540481,0,559254
391,0,446598,0,540481,0,559254
392,0,446598,0,540481,0,559254
393,0,446598,0,540481,0,559254
394,0,446598,0,540481,0,559254
395,0,446598,0,540481,0,559254
396,0,446598,0,540481,0,559254
397,0,446598,0,540481,0,559254
398,0,446598,0,540481,0,559254
399,0,446598,0,540481,0,559254
400,0,446598,0,540481,0,559254
401,0,446598,0,540481,0,559254
402,0,446598,0,540481,0,559254
403,0,446598,0,540481,0,559254
404,0,446598,0,540481,0,559254
405,0,446598,0,540481,0,559254
406,0,446598,0,540481,0,559254
407,0,446598,0,540481,0,559254
408,0,446598,0,540481,0,559254
409,0,446598,0,540481,0,559254
410,0,446598,0,540481,0,559254
411,0,446598,0,540481,0,559254
412,0,446598,0,540481,0,559254
413,0,446598,0,540481,0,559254
414,0,446598,0,540481,0,559254
415,0,446598,0,540481,0,559254
416,0,446598,0,540481,0,559254
417,0,446598,0,540481,0,559254
418,0,446598,0,540481,0,559254
419,0,446598,0,540481,0,559254
420,0,446598,0,540481,0,559254
421,0,446598,0,540481,0,559254
422,0,446598,0,540481,0,559254
423,0,446598,0,540481,0,559254
424,0,446598,0,540481,0,559254
425,0,446598,0,540481,0,559254
426,0,446598,0,540481,0,559254
427,0,446598,0,540481,0,559254
428,0,446598,0,540481,0,559254
429,0,446598,0,540481,0,559254
430,0,446598,0,540481,0,559254
431,0,446598,0,540481,0,559254
432,0,446598,0,540481,0,559254
433,0,446598,0,540481,0,559254
434,0,446598,0,540481,0,559254
435,0,446598,0,540481,0,559254
436,0,446598,0,540481,0,559254
437,0,446598,0,540481,0,559254
438,0,446598,0,540481,0,559254
439,0,446598,0,540481,0,559254
440,0,446598,0,540481,0,559254
441,0,446598,0,540481,0,559254
442,0,446598,0,540481,0,559254
443,0,446598,0,540481,0,559254
444,0,446598,0,540481,0,559254
445,0,446598,0,540481,0,559254
446,0,446598,0,540481,0,559254
447,0,446598,0,540481,0,559254
448,0,446598,0,540481,0,559254
449,0,446598,0,540481,0,559254
450,0,446598,0,540481,0,559254
451,0,446598,0,540481,0,559254
452,0,446598,0,540481,0,559254
453,0,446598,0,540481,0,559254
454,0,446598,0,540481,0,559254
455,0,446598,0,540481,0,559254
456,0,446598,0,540481,0,559254
457,0,446598,0,540481,0,559254
458,0,446598,0,540481,0,559254
459,0,446598,0,540481,0,559254
460,0,446598,0,540481,0,559254
461,0,446411,0,540481,0,559254
462,0,446411,0,540481,0,559254
463,0,446411,0,540481,0,559254
464,0,446411,0,540481,0,559254
465,0,446411,0,540481,0,559254
466,0,446411,0,540481,0,559254
467,0,446411,0,540481,0,559254
468,0,446411,0,540481,0,559254
469,0,446411,0,540481,0,559254
470,0,446411,0,540481,0,559254
471,0,446411,0,540481,0,559254
472,0,446411,0,540481,0,559254
473,0,446411,0,540481,0,559254
474,0,446411,0,540481,0,559254
475,0,446411,0,540481,0,559254
476,0,446411,0,540481,0,559254
477,0,446403,0,540481,0,559254
478,0,446403,0,540481,0,559254
479,0,446403,0,540481,0,559254
480,0,446403,0,540481,0,559254
481,0,446403,0,540481,0,559254
482,0,446394,0,540481,0,559254
483,0,446394,0,540481,0,559254
484,0,446394,0,540481,0,559254
485,0,446394,0,540481,0,559254
486,0,446394,0,540481,0,559254
487,0,446394,0,540481,0,559254
488,0,446394,0,540481,0,559254
489,0,446394,0,540481,0,559254
490,0,446394,0,540481,0,559254
491,0,446394,0,540481,0,559254
492,0,446394,0,540481,0,559254
493,0,446394,0,540481,0,559254
494,0,446394,0,540481,0,559254
495,0,446394,0,540481,0,559254
496,0,446394,0,540481,0,559254
497,0,446394,0,540481,0,559254
498,0,446394,0,540481,0,559254
499,0,446394,0,540481,0,559254
500,0,446394,0,540481,0,559254
501,0,446394,0,540481,0,559254
502,0,446394,0,540481,0,559254
503,0,446394,0,540481,0,559254
504,0,446394,0,540481,0,559254
505,0,446394,0,540481,0,559254
506,0,446394,0,540481,0,559254
507,0,446394,0,540481,0,559254
508,0,446394,0,540481,0,559254
509,0,446394,0,540481,0,559254
510,0,446394,0,540481,0,559254
511,0,446394,0,540481,0,559254
512,0,446394,0,540481,0,559254
513,0,446394,0,540481,0,559254
514,0,446382,0,540481,0,559254
515,0,446382,0,540481,0,559254
516,0,446382,0,540481,0,559254
517,0,446382,0,540481,0,559254
518,0,446382,0,540481,0,559254
519,0,446382,0,540481,0,559254
520,0,446382,0,540481,0,559254
521,0,446382,0,540481,0,559254
522,0,446382,0,540481,0,559254
523,0,446382,0,540481,0,559254
524,0,446382,0,540481,0,559254
525,0,446382,0,540481,0,559254
526,0,446382,0,540481,0,559254
527,0,446382,0,540481,0,559254
528,0,446382,0,540481,0,559254
529,0,446382,0,540481,0,559254
530,0,446382,0,540481,0,559254
531,0,446382,0,540481,0,559254
532,0,446382,0,540481,0,559254
533,0,446382,0,540481,0,559254
534,0,446382,0,540481,0,559254
535,0,446382,0,540481,0,559254
536,0,446382,0,540481,0,559254
537,0,446382,0,540481,0,559254
538,0,446382,0,540481,0,559254
539,0,446382,0,540481,0,559254
540,0,446382,0,540481,0,559254
541,0,446382,0,540481,0,559254
542,0,446382,0,540481,0,559254
543,0,446382,0,540481,0,559254
544,0,446382,0,540481,0,559254
545,0,446382,0,540481,0,559254
546,0,446382,0,540481,0,559254
547,0,446382,0,540481,0,559254
548,0,446382,0,540481,0,559254
549,0,446382,0,540481,0,559254
550,0,446382,0,540481,0,559254
551,0,446382,0,540481,0,559254
552,0,446382,0,540481,0,559254
553,0,446382,0,540481,0,559254
554,0,446382,0,540481,0,559254
555,0,446382,0,540481,0,559254
556,0,446382,0,540481,0,559254
557,0,446382,0,540481,0,559254
558,0,446382,0,540481,0,559254
559,0,446382,0,540481,0,559254
560,0,446382,0,540481,0,559254
561,0,446382,0,540481,0,559254
562,0,446382,0,540481,0,559254
563,0,446382,0,540481,0,559254
564,0,446382,0,540481,0,559254
565,0,446382,0,540481,0,559254
566,0,446382,0,540481,0,559254
567,0,446382,0,540481,0,559254
568,0,446382,0,540481,0,559254
569,0,446382,0,540481,0,559254
570,0,446382,0,540481,0,559254
571,0,446382,0,540481,0,559254
572,0,446382,0,540481,0,559254
573,0,446382,0,540481,0,559254
574,0,446382,0,540481,0,559254
575,0,446382,0,540481,0,559254
576,0,446382,0,540481,0,559254
577,0,446382,0,540481,0,559254
578,0,446382,0,540481,0,559254
579,0,446382,0,540481,0,559254
580,0,446382,0,540481,0,559254
581,0,446382,0,540481,0,559254
582,0,446382,0,540481,0,559254
583,0,446382,0,540481,0,559254
584,0,446382,0,540481,0,559254
585,0,446382,0,540481,0,559254
586,0,446382,0,540481,0,559254
587,0,446382,0,540481,0,559254
588,0,446382,0,540481,0,559254
589,0,446382,0,540481,0,559254
590,0,446382,0,540481,0,559254
591,0,446382,0,540481,0,559254
592,0,446382,0,540481,0,559254
593,0,446382,0,540481,0,559254
594,0,446382,0,540481,0,559254
595,0,446382,0,540481,0,559254
596,0,446382,0,540481,0,559254
597,0,446382,0,540481,0,559254
598,0,446382,0,540481,0,559254
599,0,446382,0,540481,0,559254
600,0,446382,0,540481,0,559254
601,0,446382,0,540481,0,559254
602,0,446382,0,540481,0,559254
603,0,446382,0,540481,0,559254
604,0,446382,0,540481,0,559254
605,0,446382,0,540481,0,559254
606,0,446382,0,540481,0,559254
607,0,446382,0,540481,0,559254
608,0,446382,0,540481,0,559254
609,0,446382,0,540481,0,559254
610,0,446382,0,540481,0,559254
611,0,446382,0,540481,0,559254
612,0,446382,0,540481,0,559254
613,0,446382,0,540481,0,559254
614,0,446382,0,540481,0,559254
615,0,446382,0,540481,0,559254
616,0,446382,0,540481,0,559254
617,0,446382,0,540481,0,559254
618,0,446382,0,540481,0,559254
619,0,446382,0,540481,0,559254
620,0,446382,0,540481,0,559254
621,0,446382,0,540481,0,559254
622,0,446382,0,540481,0,559254
623,0,446382,0,540481,0,559254
624,0,446382,0,540481,0,559254
625,0,446382,0,540481,0,559254
626,0,446382,0,540481,0,559254
627,0,446382,0,540481,0,559254
628,0,446382,0,540481,0,559254
629,0,446382,0,540481,0,559254
630,0,446382,0,540481,0,559254
631,0,446382,0,540481,0,559254
632,0,446382,0,540481,0,559254
633,0,446382,0,540481,0,559254
634,0,446382,0,540481,0,559254
635,0,446382,0,540481,0,559254
636,0,446382,0,540481,0,559254
637,0,446382,0,540481,0,559254
638,0,446382,0,540481,0,559254
639,0,446382,0,540481,0,559254
640,0,446382,0,540481,0,559254
641,0,446382,0,540481,0,559254
642,0,446382,0,540481,0,559254
643,0,446382,0,540481,0,559254
644,0,446382,0,540481,0,559254
645,0,446382,0,540481,0,559254
646,0,446382,0,540481,0,559254
647,0,446382,0,540481,0,559254
648,0,446382,0,540481,0,559254
649,0,446382,0,540481,0,559254
650,0,446382,0,540481,0,559254
651,0,446382,0,540481,0,559254
652,0,446382,0,540481,0,559254
653,0,446382,0,540481,0,559254
654,0,446382,0,540481,0,559254
655,0,446382,0,540481,0,559254
656,0,446382,0,540481,0,559254
657,0,446382,0,540481,0,559254
658,0,446382,0,540481,0,559254
659,0,446382,0,540481,0,559254
660,0,446382,0,540481,0,559254
661,0,446382,0,540481,0,559254
662,0,446382,0,540481,0,559254
663,0,446382,0,540481,0,559254
664,0,446382,0,540481,0,559254
665,0,446382,0,540481,0,559254
666,0,446382,0,540481,0,559254
667,0,446382,0,540481,0,559254
668,0,446382,0,540481,0,559254
669,0,446382,0,540481,0,559254
670,0,446382,0,540481,0,559254
671,0,446382,0,540481,0,559254
672,0,446382,0,540481,0,559254
673,0,446382,0,540481,0,559254
674,0,446382,0,540481,0,559254
675,0,446382,0,540481,0,559254
676,0,446382,0,540481,0,559254
677,0,446382,0,540481,0,559254
678,0,446382,0,540481,0,559254
679,0,446382,0,540481,0,559254
680,0,446382,0,540481,0,559254
681,0,446382,0,540481,0,559254
682,0,446382,0,540481,0,559254
683,0,446382,0,540481,0,559254
684,0,446382,0,540481,0,559254
685,0,446382,0,540481,0,559254
686,0,446382,0,540481,0,559254
687,0,446382,0,540481,0,559254
688,0,446382,0,540481,0,559254
689,0,446382,0,540481,0,559254
690,0,446382,0,540481,0,559254
691,0,446382,0,540481,0,559254
692,0,446382,0,540481,0,559254
693,0,446382,0,540481,0,559254
694,0,446382,0,540481,0,559254
695,0,446382,0,540481,0,559254
696,0,446382,0,540481,0,559254
697,0,446382,0,540481,0,559254
698,0,446382,0,540481,0,559254
699,0,446382,0,540481,0,559254
700,0,446382,0,540481,0,559254
701,0,446382,0,540481,0,559254
702,0,446382,0,540481,0,559254
703,0,446382,0,540481,0,559254
704,0,446382,0,540481,0,559254
705,0,446382,0,540481,0,559254
706,0,446382,0,540481,0,559254
707,0,446382,0,540481,0,559254
708,0,446382,0,540481,0,559254
709,0,446382,0,540481,0,559254
710,0,446382,0,540481,0,559254
711,0,446382,0,540481,0,559254
712,0,446382,0,540481,0,559254
713,0,446382,0,540481,0,559254
714,0,446382,0,540481,0,559254
715,0,446382,0,540481,0,559254
716,0,446382,0,540481,0,559254
717,0,446382,0,540481,0,559254
718,0,446382,0,540481,0,559254
719,0,446382,0,540481,0,559254
720,0,446382,0,540481,0,559254
721,0,446382,0,540481,0,559254
722,0,446382,0,540481,0,559254
723,0,446382,0,540481,0,559254
724,0,446382,0,540481,0,559254
725,0,446382,0,540481,0,559254
726,0,446382,0,540481,0,559254
727,0,446382,0,540481,0,559254
728,0,446382,0,540481,0,559254
729,0,446382,0,540481,0,559254
730,0,446382,0,540481,0,559254
731,0,446382,0,540481,0,559254
732,0,446382,0,540481,0,559254
733,0,446382,0,540481,0,559254
734,0,446382,0,540481,0,559254
735,0,446382,0,540481,0,559254
736,0,446382,0,540481,0,559254
737,0,446382,0,540481,0,559254
738,0,446382,0,540481,0,559254
739,0,446382,0,540481,0,559254
740,0,446382,0,540481,0,559254
741,0,446382,0,540481,0,559254
742,0,446382,0,540481,0,559254
743,0,446382,0,540481,0,559254
744,0,446382,0,540481,0,559254
745,0,446382,0,540481,0,559254
746,0,446382,0,540481,0,559254
747,0,446382,0,540481,0,559254
748,0,446382,0,540481,0,559254
749,0,446382,0,540481,0,559254
750,0,446382,0,540481,0,559254
751,0,446382,0,540481,0,559254
752,0,446382,0,540481,0,559254
753,0,446382,0,540481,0,559254
754,0,446382,0,540481,0,559254
755,0,446382,0,540481,0,559254
756,0,446382,0,540481,0,559254
757,0,446382,0,540481,0,559254
758,0,446382,0,540481,0,559254
759,0,446382,0,540481,0,559254
760,0,446382,0,540481,0,559254
761,0,446382,0,540481,0,559254
762,0,446382,0,540481,0,559254
763,0,446382,0,540481,0,559254
764,0,446382,0,540481,0,559254
765,0,446382,0,540481,0,559254
766,0,446382,0,540481,0,559254
767,0,446382,0,540481,0,559254
768,0,446382,0,540481,0,559254
769,0,446382,0,540481,0,559254
770,0,446382,0,540481,0,559254
771,0,446382,0,540481,0,559254
772,0,446382,0,540481,0,559254
773,0,446382,0,540481,0,559254
774,0,446382,0,540481,0,559254
775,0,446382,0,540481,0,559254
776,0,446382,0,540481,0,559254
777,0,446382,0,540481,0,559254
778,0,446382,0,540481,0,559254
779,0,446382,0,540481,0,559254
780,0,446382,0,540481,0,559254
781,0,446382,0,540481,0,559254
782,0,446382,0,540481,0,559254
783,0,446382,0,540481,0,559254
784,0,446382,0,540481,0,559254
785,0,446382,0,540481,0,559254
786,0,446382,0,540481,0,559254
787,0,446382,0,540481,0,559254
788,0,446382,0,540481,0,559254
789,0,446382,0,540481,0,559254
790,0,446382,0,540481,0,559254
791,0,446382,0,540481,0,559254
792,0,446382,0,540481,0,559254
793,0,446382,0,540481,0,559254
794,0,446382,0,540481,0,559254
795,0,446382,0,540481,0,559254
796,0,446382,0,540481,0,559254
797,0,446382,0,540481,0,559254
798,0,446382,0,540481,0,559254
799,0,446382,0,540481,0,559254
800,0,446382,0,540481,0,559254
801,0,446382,0,540481,0,559254
802,0,446382,0,540481,0,559254
803,0,446382,0,540481,0,559254
804,0,446382,0,540481,0,559254
805,0,446382,0,540481,0,559254
806,0,446382,0,540481,0,559254
807,0,446382,0,540481,0,559254
808,0,446382,0,540481,0,559254
809,0,446382,0,540481,0,559254
810,0,446382,0,540481,0,559254
811,0,446382,0,540481,0,559254
812,0,446382,0,540481,0,559254
813,0,446382,0,540481,0,559254
814,0,446382,0,540481,0,559254
815,0,446382,0,540481,0,559254
816,0,446382,0,540481,0,559254
817,0,446382,0,540481,0,559254
818,0,446382,0,540481,0,559254
819,0,446382,0,540481,0,559254
820,0,446382,0,540481,0,559254
821,0,446382,0,540481,0,559254
