,evaluation,tr_loss,va_loss
122,0,445276,0,540824,0,559595
123,0,445248,0,540823,0,559595
124,0,445248,0,540822,0,559594
125,0,445248,0,540821,0,559593
126,0,445230,0,540820,0,559592
127,0,445234,0,540819,0,559591
128,0,445222,0,540818,0,559590
129,0,445222,0,540817,0,559589
130,0,445025,0,540815,0,559588
131,0,445025,0,540815,0,559587
132,0,445025,0,540814,0,559587
133,0,445025,0,540814,0,559586
134,0,445030,0,540814,0,559586
135,0,445082,0,540814,0,559586
136,0,444904,0,540813,0,559586
137,0,445872,0,540813,0,559586
138,0,445982,0,540811,0,559584
139,0,445946,0,540809,0,559581
140,0,446165,0,540806,0,559579
141,0,446550,0,540805,0,559576
142,0,447182,0,540804,0,559575
143,0,445867,0,540804,0,559576
144,0,445269,0,540807,0,559579
145,0,444854,0,540810,0,559582
146,0,445005,0,540812,0,559582
147,0,445734,0,540812,0,559581
148,0,445778,0,540811,0,559579
149,0,445751,0,540808,0,559576
150,0,446075,0,540805,0,559574
151,0,446228,0,540803,0,559573
152,0,446240,0,540802,0,559574
153,0,446360,0,540803,0,559574
154,0,445703,0,540805,0,559576
155,0,445775,0,540808,0,559578
156,0,445505,0,540809,0,559578
157,0,445754,0,540809,0,559576
158,0,446030,0,540809,0,559575
159,0,445944,0,540809,0,559574
160,0,445893,0,540807,0,559570
161,0,445540,0,540804,0,559568
162,0,445541,0,540802,0,559569
163,0,445693,0,540801,0,559569
164,0,445701,0,540801,0,559570
165,0,445664,0,540801,0,559571
166,0,446037,0,540801,0,559569
167,0,446382,0,540800,0,559570
168,0,446306,0,540801,0,559570
169,0,445958,0,540800,0,559568
170,0,445870,0,540801,0,559569
171,0,445623,0,540802,0,559570
172,0,445653,0,540803,0,559571
173,0,445317,0,540804,0,559570
174,0,446456,0,540801,0,559565
175,0,446248,0,540797,0,559562
176,0,445947,0,540796,0,559564
177,0,446062,0,540795,0,559563
178,0,446365,0,540793,0,559561
179,0,445998,0,540795,0,559564
180,0,445328,0,540796,0,559564
181,0,445406,0,540795,0,559564
182,0,445682,0,540797,0,559565
183,0,445876,0,540800,0,559569
184,0,445496,0,540802,0,559569
185,0,444846,0,540802,0,559567
186,0,445140,0,540800,0,559563
187,0,446020,0,540797,0,559560
188,0,446530,0,540794,0,559559
189,0,446066,0,540793,0,559560
190,0,446115,0,540792,0,559559
191,0,446056,0,540792,0,559559
192,0,445899,0,540791,0,559558
193,0,445271,0,540793,0,559561
194,0,445159,0,540796,0,559564
195,0,445154,0,540799,0,559566
196,0,445252,0,540799,0,559563
197,0,445178,0,540796,0,559559
198,0,445939,0,540792,0,559555
199,0,445791,0,540792,0,559556
200,0,446253,0,540790,0,559555
201,0,445981,0,540789,0,559555
202,0,445981,0,540788,0,559555
203,0,446222,0,540789,0,559555
204,0,445901,0,540787,0,559554
205,0,445371,0,540789,0,559557
206,0,445201,0,540791,0,559557
207,0,445383,0,540793,0,559559
208,0,445179,0,540792,0,559557
209,0,446050,0,540789,0,559552
210,0,446271,0,540785,0,559550
211,0,446106,0,540785,0,559550
212,0,446697,0,540783,0,559547
213,0,446736,0,540781,0,559546
214,0,446241,0,540782,0,559548
215,0,446428,0,540782,0,559547
216,0,445717,0,540781,0,559548
217,0,445461,0,540785,0,559552
218,0,445676,0,540785,0,559550
219,0,445648,0,540785,0,559549
220,0,445515,0,540785,0,559549
221,0,445649,0,540783,0,559546
222,0,446099,0,540780,0,559545
223,0,446153,0,540779,0,559544
224,0,446433,0,540776,0,559540
225,0,446736,0,540775,0,559540
226,0,446280,0,540776,0,559542
227,0,446237,0,540775,0,559541
228,0,445680,0,540779,0,559546
229,0,445751,0,540781,0,559545
230,0,445918,0,540778,0,559541
231,0,446169,0,540777,0,559540
232,0,445643,0,540777,0,559540
233,0,445528,0,540774,0,559537
234,0,445825,0,540773,0,559536
235,0,446003,0,540772,0,559535
236,0,446391,0,540769,0,559532
237,0,446254,0,540771,0,559536
238,0,446437,0,540772,0,559536
239,0,446442,0,540770,0,559534
240,0,445473,0,540774,0,559539
241,0,445044,0,540778,0,559540
242,0,445413,0,540776,0,559536
243,0,445501,0,540774,0,559534
244,0,445515,0,540772,0,559533
245,0,445766,0,540770,0,559531
246,0,444853,0,540772,0,559533
247,0,445656,0,540767,0,559528
248,0,445766,0,540763,0,559527
249,0,446000,0,540764,0,559528
250,0,445983,0,540760,0,559523
251,0,445837,0,540761,0,559524
252,0,445649,0,540763,0,559525
253,0,446234,0,540761,0,559523
254,0,445481,0,540763,0,559526
255,0,445393,0,540766,0,559530
256,0,445547,0,540767,0,559528
257,0,445781,0,540767,0,559526
258,0,445322,0,540761,0,559519
259,0,446060,0,540755,0,559515
260,0,446035,0,540756,0,559517
261,0,446134,0,540754,0,559515
262,0,446179,0,540752,0,559515
263,0,445853,0,540755,0,559519
264,0,446107,0,540753,0,559517
265,0,445984,0,540756,0,559520
266,0,445974,0,540759,0,559522
267,0,445610,0,540759,0,559520
268,0,445710,0,540756,0,559515
269,0,446220,0,540752,0,559510
270,0,446326,0,540747,0,559507
271,0,445838,0,540748,0,559510
272,0,446010,0,540748,0,559509
273,0,445938,0,540746,0,559510
274,0,446066,0,540751,0,559516
275,0,446302,0,540750,0,559512
276,0,446345,0,540749,0,559510
277,0,446401,0,540751,0,559510
278,0,446373,0,540747,0,559505
279,0,446207,0,540747,0,559505
280,0,445924,0,540749,0,559507
281,0,445764,0,540748,0,559506
282,0,445891,0,540753,0,559511
283,0,445812,0,540753,0,559509
284,0,445743,0,540751,0,559507
285,0,445593,0,540753,0,559510
286,0,445914,0,540751,0,559506
287,0,445877,0,540750,0,559507
288,0,446004,0,540753,0,559510
289,0,446225,0,540750,0,559506
290,0,445823,0,540751,0,559507
291,0,445871,0,540750,0,559505
292,0,445789,0,540750,0,559506
293,0,445596,0,540752,0,559507
294,0,446107,0,540748,0,559502
295,0,445792,0,540745,0,559501
296,0,445624,0,540747,0,559505
297,0,445840,0,540747,0,559505
298,0,446015,0,540747,0,559506
299,0,446798,0,540749,0,559505
300,0,446856,0,540743,0,559499
301,0,446366,0,540743,0,559500
302,0,445680,0,540745,0,559503
303,0,445901,0,540744,0,559501
304,0,445915,0,540745,0,559502
305,0,445492,0,540746,0,559503
306,0,445871,0,540748,0,559506
307,0,445555,0,540752,0,559508
308,0,446048,0,540750,0,559502
309,0,445972,0,540746,0,559500
310,0,445754,0,540747,0,559501
311,0,446054,0,540743,0,559498
312,0,445660,0,540743,0,559499
313,0,445388,0,540745,0,559502
314,0,446024,0,540745,0,559502
315,0,445965,0,540745,0,559502
316,0,445941,0,540746,0,559502
317,0,445702,0,540743,0,559498
318,0,446015,0,540744,0,559499
319,0,446211,0,540742,0,559496
320,0,445914,0,540739,0,559495
321,0,445747,0,540744,0,559501
322,0,446277,0,540742,0,559498
323,0,446208,0,540740,0,559496
324,0,446043,0,540741,0,559497
325,0,446387,0,540738,0,559494
326,0,446107,0,540739,0,559495
327,0,446061,0,540738,0,559493
328,0,446504,0,540735,0,559490
329,0,445443,0,540736,0,559494
330,0,445390,0,540739,0,559496
331,0,445461,0,540740,0,559497
332,0,445809,0,540743,0,559498
333,0,446170,0,540738,0,559492
334,0,446021,0,540734,0,559490
335,0,446163,0,540736,0,559492
336,0,446537,0,540734,0,559489
337,0,446597,0,540734,0,559490
338,0,446008,0,540735,0,559491
339,0,446496,0,540734,0,559491
340,0,445870,0,540737,0,559494
341,0,446541,0,540737,0,559492
342,0,446611,0,540734,0,559491
343,0,447806,0,540736,0,559492
344,0,447427,0,540733,0,559487
345,0,447170,0,540729,0,559485
346,0,447753,0,540732,0,559488
347,0,447397,0,540729,0,559483
348,0,446833,0,540730,0,559485
349,0,446181,0,540731,0,559487
350,0,446153,0,540732,0,559487
351,0,446079,0,540738,0,559494
352,0,445795,0,540741,0,559494
353,0,445925,0,540743,0,559497
354,0,447057,0,540745,0,559496
355,0,446946,0,540740,0,559489
356,0,446247,0,540737,0,559487
357,0,447328,0,540735,0,559484
358,0,446451,0,540727,0,559477
359,0,446638,0,540727,0,559479
360,0,446809,0,540726,0,559479
361,0,446492,0,540726,0,559482
362,0,446097,0,540732,0,559489
363,0,446430,0,540729,0,559484
364,0,445915,0,540731,0,559486
365,0,446186,0,540734,0,559486
366,0,446209,0,540729,0,559481
367,0,447215,0,540730,0,559483
368,0,447436,0,540727,0,559479
369,0,447149,0,540723,0,559477
370,0,447396,0,540725,0,559480
371,0,447367,0,540723,0,559478
372,0,447458,0,540725,0,559481
373,0,447390,0,540729,0,559484
374,0,447388,0,540725,0,559478
375,0,446805,0,540726,0,559479
376,0,447227,0,540719,0,559472
377,0,446115,0,540718,0,559475
378,0,446316,0,540728,0,559484
379,0,446702,0,540724,0,559478
380,0,446452,0,540725,0,559480
381,0,447163,0,540724,0,559476
382,0,447087,0,540718,0,559473
383,0,447495,0,540723,0,559477
384,0,447082,0,540715,0,559468
385,0,446673,0,540715,0,559471
386,0,447541,0,540721,0,559476
387,0,446787,0,540718,0,559473
388,0,446504,0,540725,0,559479
389,0,447131,0,540722,0,559473
390,0,446912,0,540716,0,559469
391,0,447238,0,540721,0,559473
392,0,446535,0,540716,0,559469
393,0,446091,0,540720,0,559475
394,0,447351,0,540724,0,559476
395,0,446888,0,540716,0,559469
396,0,447017,0,540722,0,559474
397,0,446928,0,540716,0,559467
398,0,446471,0,540716,0,559469
399,0,447778,0,540719,0,559471
400,0,447033,0,540710,0,559463
401,0,447713,0,540717,0,559472
402,0,447522,0,540715,0,559468
403,0,447329,0,540712,0,559466
404,0,447971,0,540718,0,559470
405,0,446983,0,540711,0,559463
406,0,447351,0,540717,0,559471
407,0,447340,0,540719,0,559470
408,0,447644,0,540715,0,559467
409,0,447534,0,540721,0,559472
410,0,446351,0,540715,0,559466
411,0,446889,0,540719,0,559471
412,0,447447,0,540722,0,559471
413,0,446348,0,540716,0,559465
414,0,447503,0,540722,0,559470
415,0,446603,0,540717,0,559466
416,0,446734,0,540721,0,559472
417,0,447241,0,540727,0,559476
418,0,446549,0,540720,0,559468
419,0,447368,0,540723,0,559471
420,0,446710,0,540719,0,559466
421,0,446749,0,540719,0,559467
422,0,447169,0,540718,0,559464
423,0,446841,0,540707,0,559457
424,0,446543,0,540711,0,559463
425,0,447402,0,540710,0,559463
426,0,446966,0,540715,0,559469
427,0,447767,0,540723,0,559473
428,0,447411,0,540715,0,559464
429,0,447473,0,540717,0,559467
430,0,447118,0,540713,0,559462
431,0,446812,0,540709,0,559461
432,0,447176,0,540713,0,559465
433,0,447207,0,540708,0,559460
434,0,446821,0,540713,0,559469
435,0,447744,0,540720,0,559472
436,0,447802,0,540714,0,559464
437,0,447698,0,540711,0,559460
438,0,447543,0,540705,0,559455
439,0,447022,0,540710,0,559464
440,0,446908,0,540715,0,559466
441,0,446225,0,540713,0,559467
442,0,447086,0,540721,0,559473
443,0,447314,0,540717,0,559467
444,0,447812,0,540714,0,559464
445,0,447668,0,540712,0,559461
446,0,447013,0,540708,0,559458
447,0,447845,0,540712,0,559461
448,0,447006,0,540708,0,559459
449,0,446721,0,540712,0,559466
450,0,447393,0,540719,0,559469
451,0,447327,0,540710,0,559460
452,0,446904,0,540712,0,559462
453,0,446851,0,540706,0,559458
454,0,447184,0,540709,0,559463
455,0,448071,0,540712,0,559462
456,0,447087,0,540703,0,559455
457,0,447916,0,540711,0,559462
458,0,447520,0,540707,0,559457
459,0,447568,0,540710,0,559461
460,0,447307,0,540714,0,559462
461,0,446340,0,540704,0,559454
462,0,446771,0,540714,0,559465
463,0,446494,0,540713,0,559465
464,0,447649,0,540720,0,559472
465,0,447866,0,540723,0,559469
466,0,447498,0,540711,0,559457
467,0,447608,0,540711,0,559457
468,0,447131,0,540703,0,559452
469,0,447045,0,540707,0,559458
470,0,447119,0,540709,0,559459
471,0,447083,0,540703,0,559457
472,0,447420,0,540714,0,559467
473,0,447230,0,540707,0,559457
474,0,446925,0,540708,0,559459
475,0,447198,0,540703,0,559453
476,0,446168,0,540703,0,559457
477,0,447359,0,540719,0,559469
478,0,447875,0,540708,0,559456
479,0,447678,0,540714,0,559464
480,0,447296,0,540712,0,559460
481,0,447451,0,540701,0,559450
482,0,447341,0,540705,0,559456
483,0,447559,0,540704,0,559455
484,0,447473,0,540708,0,559459
485,0,447863,0,540710,0,559460
486,0,448123,0,540706,0,559457
487,0,447845,0,540707,0,559456
488,0,447154,0,540696,0,559448
489,0,446798,0,540706,0,559462
490,0,447176,0,540712,0,559465
491,0,447159,0,540711,0,559462
492,0,447407,0,540712,0,559460
493,0,447225,0,540704,0,559453
494,0,447409,0,540708,0,559457
495,0,446732,0,540706,0,559455
496,0,446681,0,540707,0,559458
497,0,447794,0,540716,0,559466
498,0,447332,0,540712,0,559460
499,0,447291,0,540714,0,559462
500,0,447779,0,540711,0,559458
501,0,447380,0,540706,0,559454
502,0,447237,0,540707,0,559456
503,0,447046,0,540701,0,559451
504,0,447094,0,540703,0,559454
505,0,447396,0,540701,0,559453
506,0,447686,0,540707,0,559459
507,0,447312,0,540711,0,559459
508,0,447268,0,540705,0,559453
509,0,447481,0,540707,0,559457
510,0,447937,0,540712,0,559462
511,0,447632,0,540711,0,559460
512,0,447199,0,540713,0,559462
513,0,447752,0,540707,0,559454
514,0,447920,0,540704,0,559453
515,0,447922,0,540703,0,559454
516,0,447157,0,540703,0,559454
517,0,447503,0,540706,0,559458
518,0,447704,0,540708,0,559457
519,0,447024,0,540699,0,559450
520,0,446435,0,540706,0,559462
521,0,446326,0,540709,0,559462
522,0,447772,0,540712,0,559463
523,0,447433,0,540710,0,559458
524,0,447868,0,540704,0,559453
525,0,447448,0,540709,0,559459
526,0,447799,0,540708,0,559455
527,0,448035,0,540705,0,559452
528,0,447656,0,540703,0,559449
529,0,446692,0,540697,0,559448
530,0,446508,0,540709,0,559462
531,0,447358,0,540712,0,559463
532,0,447061,0,540707,0,559459
533,0,447821,0,540709,0,559459
534,0,447186,0,540701,0,559452
535,0,447778,0,540705,0,559457
536,0,447775,0,540706,0,559454
537,0,447822,0,540699,0,559449
538,0,447812,0,540706,0,559455
539,0,446683,0,540697,0,559448
540,0,446396,0,540707,0,559462
541,0,447341,0,540719,0,559469
542,0,447685,0,540710,0,559458
543,0,447544,0,540711,0,559459
544,0,447253,0,540704,0,559451
545,0,447239,0,540702,0,559453
546,0,447730,0,540708,0,559458
547,0,447234,0,540702,0,559456
548,0,446653,0,540710,0,559465
549,0,448087,0,540715,0,559463
550,0,447302,0,540698,0,559444
551,0,447213,0,540691,0,559440
552,0,446638,0,540691,0,559448
553,0,446619,0,540712,0,559469
554,0,447702,0,540716,0,559465
555,0,447897,0,540706,0,559454
556,0,446846,0,540703,0,559452
557,0,447117,0,540697,0,559448
558,0,447066,0,540700,0,559454
559,0,447034,0,540699,0,559455
560,0,446123,0,540713,0,559469
561,0,447552,0,540717,0,559464
562,0,447488,0,540700,0,559441
563,0,447261,0,540691,0,559440
564,0,447309,0,540700,0,559452
565,0,446772,0,540702,0,559457
566,0,446834,0,540711,0,559467
567,0,446802,0,540722,0,559473
568,0,447273,0,540722,0,559466
569,0,447860,0,540709,0,559448
570,0,447270,0,540689,0,559432
571,0,446787,0,540690,0,559442
572,0,446123,0,540701,0,559459
573,0,446038,0,540718,0,559473
574,0,447974,0,540714,0,559460
575,0,447537,0,540690,0,559437
576,0,447803,0,540688,0,559438
577,0,447401,0,540678,0,559430
578,0,445825,0,540681,0,559442
579,0,445834,0,540713,0,559475
580,0,446794,0,540729,0,559482
581,0,446779,0,540723,0,559471
582,0,447933,0,540718,0,559463
583,0,447309,0,540710,0,559453
584,0,447360,0,540701,0,559443
585,0,446539,0,540693,0,559438
586,0,446177,0,540695,0,559442
587,0,446648,0,540700,0,559446
588,0,446956,0,540695,0,559445
589,0,447048,0,540694,0,559446
590,0,446240,0,540695,0,559452
591,0,446452,0,540709,0,559464
592,0,448127,0,540710,0,559458
593,0,447517,0,540705,0,559449
594,0,447806,0,540705,0,559446
595,0,447890,0,540693,0,559433
596,0,447653,0,540685,0,559431
597,0,447026,0,540692,0,559444
598,0,447048,0,540708,0,559460
599,0,447197,0,540713,0,559461
600,0,448060,0,540710,0,559458
601,0,447495,0,540707,0,559453
602,0,447170,0,540697,0,559442
603,0,446745,0,540686,0,559436
604,0,446929,0,540689,0,559444
605,0,445770,0,540701,0,559456
606,0,447361,0,540713,0,559462
607,0,447382,0,540710,0,559454
608,0,447435,0,540698,0,559441
609,0,447842,0,540688,0,559434
610,0,447446,0,540693,0,559443
611,0,446364,0,540700,0,559453
612,0,446924,0,540716,0,559467
613,0,447524,0,540715,0,559458
614,0,447601,0,540697,0,559441
615,0,447130,0,540688,0,559437
616,0,446911,0,540688,0,559442
617,0,446303,0,540702,0,559458
618,0,447968,0,540707,0,559457
619,0,447590,0,540701,0,559448
620,0,447889,0,540697,0,559443
621,0,447279,0,540688,0,559436
622,0,446839,0,540693,0,559446
623,0,447088,0,540702,0,559454
624,0,446795,0,540707,0,559458
625,0,447265,0,540716,0,559466
626,0,447476,0,540720,0,559464
627,0,447597,0,540705,0,559446
628,0,447646,0,540697,0,559440
629,0,447285,0,540693,0,559440
630,0,446684,0,540694,0,559444
631,0,446646,0,540697,0,559450
632,0,446736,0,540706,0,559461
633,0,447048,0,540713,0,559464
634,0,447168,0,540700,0,559446
635,0,446805,0,540691,0,559440
636,0,447078,0,540691,0,559443
637,0,446610,0,540697,0,559450
638,0,446700,0,540703,0,559456
639,0,447449,0,540712,0,559461
640,0,447329,0,540713,0,559457
641,0,447870,0,540703,0,559445
642,0,447180,0,540697,0,559440
643,0,447553,0,540693,0,559439
644,0,446973,0,540699,0,559447
645,0,447016,0,540706,0,559454
646,0,447289,0,540703,0,559448
647,0,446898,0,540690,0,559436
648,0,446853,0,540685,0,559437
649,0,446118,0,540694,0,559451
650,0,445960,0,540706,0,559461
651,0,447987,0,540713,0,559461
652,0,447880,0,540709,0,559453
653,0,447799,0,540709,0,559451
654,0,447977,0,540700,0,559440
655,0,447847,0,540688,0,559430
656,0,446873,0,540684,0,559433
657,0,446203,0,540690,0,559444
658,0,446480,0,540698,0,559455
659,0,446793,0,540709,0,559462
660,0,446966,0,540707,0,559453
661,0,446933,0,540697,0,559445
662,0,446644,0,540693,0,559446
663,0,446779,0,540701,0,559456
664,0,446686,0,540712,0,559463
665,0,447242,0,540711,0,559457
666,0,447017,0,540711,0,559453
667,0,447728,0,540706,0,559446
668,0,448076,0,540698,0,559438
669,0,447548,0,540692,0,559435
670,0,447362,0,540699,0,559444
671,0,447090,0,540704,0,559449
672,0,447465,0,540705,0,559451
673,0,446985,0,540703,0,559451
674,0,446333,0,540699,0,559450
675,0,446590,0,540703,0,559455
676,0,446505,0,540708,0,559459
677,0,447839,0,540720,0,559467
678,0,447664,0,540713,0,559453
679,0,447523,0,540695,0,559438
680,0,446939,0,540692,0,559439
681,0,446974,0,540688,0,559437
682,0,445612,0,540694,0,559446
683,0,446574,0,540719,0,559469
684,0,447265,0,540727,0,559469
685,0,447826,0,540717,0,559452
686,0,447827,0,540701,0,559436
687,0,447855,0,540689,0,559428
688,0,447776,0,540686,0,559431
689,0,446766,0,540690,0,559440
690,0,446054,0,540696,0,559449
691,0,446581,0,540698,0,559451
692,0,446824,0,540701,0,559454
693,0,445994,0,540702,0,559457
694,0,445542,0,540708,0,559463
695,0,447011,0,540721,0,559474
696,0,447471,0,540727,0,559469
697,0,447477,0,540707,0,559445
698,0,447156,0,540697,0,559438
699,0,447551,0,540699,0,559443
700,0,447181,0,540702,0,559446
701,0,447594,0,540705,0,559449
702,0,447422,0,540714,0,559456
703,0,447535,0,540714,0,559453
704,0,447315,0,540702,0,559439
705,0,447419,0,540681,0,559423
706,0,446993,0,540681,0,559432
707,0,445855,0,540688,0,559442
708,0,445534,0,540698,0,559457
709,0,446656,0,540714,0,559470
710,0,446883,0,540714,0,559463
711,0,447089,0,540708,0,559455
712,0,447135,0,540703,0,559450
713,0,446761,0,540702,0,559450
714,0,446726,0,540710,0,559458
715,0,446525,0,540721,0,559465
716,0,447413,0,540725,0,559465
717,0,447584,0,540716,0,559452
718,0,447371,0,540703,0,559439
719,0,447606,0,540696,0,559434
720,0,447664,0,540687,0,559427
721,0,446358,0,540684,0,559430
722,0,446444,0,540696,0,559449
723,0,446814,0,540707,0,559461
724,0,447320,0,540713,0,559462
725,0,446816,0,540704,0,559450
726,0,446221,0,540693,0,559442
727,0,446493,0,540701,0,559453
728,0,447215,0,540713,0,559463
729,0,446944,0,540714,0,559460
730,0,446401,0,540713,0,559458
731,0,446941,0,540718,0,559462
732,0,447054,0,540719,0,559459
733,0,447110,0,540709,0,559446
734,0,447422,0,540704,0,559441
735,0,446839,0,540694,0,559433
736,0,447169,0,540690,0,559433
737,0,446703,0,540689,0,559433
738,0,446844,0,540692,0,559439
739,0,447406,0,540700,0,559448
740,0,447316,0,540706,0,559452
741,0,446821,0,540700,0,559445
742,0,447086,0,540699,0,559447
743,0,446738,0,540705,0,559455
744,0,446869,0,540710,0,559458
745,0,445961,0,540708,0,559455
746,0,446389,0,540710,0,559458
747,0,446198,0,540717,0,559460
748,0,446967,0,540712,0,559452
749,0,447679,0,540701,0,559440
750,0,446560,0,540692,0,559436
751,0,446845,0,540695,0,559438
752,0,447050,0,540693,0,559436
753,0,446850,0,540691,0,559437
754,0,447035,0,540699,0,559446
755,0,447452,0,540709,0,559453
756,0,447663,0,540702,0,559441
757,0,447219,0,540695,0,559436
758,0,447060,0,540697,0,559441
759,0,446957,0,540699,0,559444
760,0,446894,0,540699,0,559446
761,0,447094,0,540699,0,559446
762,0,446206,0,540694,0,559444
763,0,446289,0,540702,0,559455
764,0,447050,0,540707,0,559456
765,0,447257,0,540702,0,559448
766,0,447069,0,540701,0,559445
767,0,447044,0,540693,0,559438
768,0,446510,0,540698,0,559443
769,0,446988,0,540703,0,559446
770,0,447086,0,540707,0,559449
771,0,447436,0,540705,0,559442
772,0,447049,0,540694,0,559431
773,0,447352,0,540694,0,559436
774,0,447127,0,540696,0,559439
775,0,446836,0,540699,0,559444
776,0,447141,0,540696,0,559442
777,0,446893,0,540692,0,559440
778,0,446061,0,540687,0,559439
779,0,446388,0,540695,0,559451
780,0,446914,0,540707,0,559460
781,0,446861,0,540709,0,559455
782,0,446664,0,540700,0,559446
783,0,447017,0,540704,0,559450
784,0,446858,0,540699,0,559442
785,0,446495,0,540693,0,559438
786,0,446894,0,540706,0,559452
787,0,447125,0,540708,0,559449
788,0,447012,0,540703,0,559441
789,0,446782,0,540693,0,559433
790,0,447762,0,540698,0,559439
791,0,446929,0,540694,0,559432
792,0,447485,0,540678,0,559424
793,0,446297,0,540689,0,559440
794,0,446085,0,540688,0,559440
795,0,446169,0,540694,0,559450
796,0,446656,0,540704,0,559456
797,0,447210,0,540706,0,559453
798,0,447394,0,540701,0,559444
799,0,446824,0,540692,0,559436
800,0,446732,0,540696,0,559442
801,0,446636,0,540696,0,559443
802,0,446844,0,540706,0,559453
803,0,447078,0,540713,0,559454
804,0,447562,0,540702,0,559440
805,0,447248,0,540697,0,559436
806,0,446922,0,540690,0,559429
807,0,447761,0,540685,0,559427
808,0,447335,0,540685,0,559430
809,0,446406,0,540689,0,559437
810,0,447319,0,540695,0,559445
811,0,447699,0,540697,0,559445
812,0,447048,0,540691,0,559439
813,0,447366,0,540692,0,559441
814,0,446929,0,540696,0,559444
815,0,447152,0,540702,0,559449
816,0,446903,0,540704,0,559449
817,0,446935,0,540703,0,559448
818,0,447344,0,540701,0,559443
819,0,447342,0,540689,0,559433
820,0,447146,0,540694,0,559440
821,0,447401,0,540700,0,559443
