,evaluation,tr_loss,va_loss
69,0,217838,0,548912,0,567555
70,0,219500,0,548902,0,567557
71,0,219078,0,548912,0,567556
72,0,220101,0,548909,0,567556
73,0,218960,0,548907,0,567556
74,0,218294,0,548895,0,567558
75,0,219495,0,548903,0,567558
76,0,218094,0,548896,0,567559
77,0,221972,0,548903,0,567558
78,0,232596,0,548900,0,567558
79,0,233635,0,548896,0,567560
80,0,233392,0,548906,0,567559
81,0,233652,0,548894,0,567560
82,0,226029,0,548901,0,567560
83,0,234716,0,548894,0,567561
84,0,229878,0,548895,0,567561
85,0,230027,0,548894,0,567562
86,0,230844,0,548893,0,567560
87,0,230522,0,548893,0,567563
88,0,230483,0,548891,0,567561
89,0,234323,0,548893,0,567565
90,0,234886,0,548893,0,567559
91,0,237182,0,548902,0,567560
92,0,234543,0,548890,0,567560
93,0,231990,0,548892,0,567562
94,0,238767,0,548887,0,567561
95,0,233136,0,548896,0,567559
96,0,239248,0,548885,0,567563
97,0,233549,0,548894,0,567562
98,0,242695,0,548885,0,567562
99,0,243576,0,548889,0,567561
100,0,244071,0,548888,0,567560
101,0,241769,0,548897,0,567562
102,0,243925,0,548883,0,567559
103,0,241922,0,548888,0,567558
104,0,243873,0,548884,0,567561
105,0,242490,0,548891,0,567563
106,0,242893,0,548885,0,567560
107,0,245392,0,548886,0,567564
108,0,247397,0,548893,0,567560
109,0,247891,0,548891,0,567564
110,0,245692,0,548882,0,567558
111,0,248121,0,548885,0,567564
112,0,247955,0,548879,0,567556
113,0,247770,0,548890,0,567562
114,0,248249,0,548881,0,567558
115,0,248020,0,548885,0,567562
116,0,247156,0,548882,0,567557
117,0,246000,0,548890,0,567565
118,0,246064,0,548878,0,567556
119,0,248063,0,548878,0,567563
120,0,246507,0,548881,0,567564
121,0,247777,0,548881,0,567563
122,0,250867,0,548877,0,567555
123,0,249819,0,548878,0,567555
124,0,250548,0,548875,0,567560
125,0,250491,0,548876,0,567563
126,0,249422,0,548877,0,567553
127,0,249741,0,548878,0,567565
128,0,249680,0,548882,0,567558
129,0,249427,0,548875,0,567561
130,0,245907,0,548878,0,567563
131,0,250502,0,548877,0,567562
132,0,248714,0,548882,0,567561
133,0,253369,0,548875,0,567559
134,0,250215,0,548877,0,567566
135,0,250018,0,548876,0,567553
136,0,249209,0,548876,0,567562
137,0,251176,0,548877,0,567570
138,0,250979,0,548875,0,567561
139,0,251531,0,548879,0,567559
140,0,249086,0,548871,0,567559
141,0,250435,0,548872,0,567562
142,0,251340,0,548876,0,567564
143,0,253158,0,548871,0,567556
144,0,250860,0,548886,0,567560
145,0,250538,0,548875,0,567562
146,0,252415,0,548879,0,567568
147,0,251391,0,548874,0,567560
148,0,252869,0,548873,0,567562
149,0,251405,0,548884,0,567567
150,0,251363,0,548873,0,567560
151,0,251629,0,548885,0,567566
152,0,252620,0,548877,0,567559
153,0,254661,0,548877,0,567564
154,0,250460,0,548879,0,567568
155,0,251960,0,548882,0,567556
156,0,251644,0,548869,0,567563
157,0,252077,0,548878,0,567571
158,0,251821,0,548878,0,567566
159,0,251696,0,548877,0,567563
160,0,251645,0,548880,0,567564
161,0,251963,0,548881,0,567563
162,0,254148,0,548877,0,567565
163,0,255085,0,548904,0,567570
164,0,251775,0,548879,0,567553
165,0,253768,0,548869,0,567569
166,0,253367,0,548878,0,567575
167,0,251799,0,548881,0,567558
168,0,253670,0,548871,0,567568
169,0,254574,0,548882,0,567577
170,0,252967,0,548877,0,567555
171,0,254798,0,548874,0,567570
172,0,252512,0,548888,0,567570
173,0,253728,0,548888,0,567558
174,0,253310,0,548872,0,567562
175,0,251797,0,548878,0,567570
176,0,252185,0,548881,0,567567
177,0,256012,0,548873,0,567566
178,0,252877,0,548916,0,567574
179,0,251883,0,548881,0,567561
180,0,254482,0,548901,0,567567
181,0,251117,0,548877,0,567558
182,0,251349,0,548877,0,567572
183,0,254536,0,548880,0,567564
184,0,255517,0,548871,0,567573
185,0,255045,0,548889,0,567574
186,0,252715,0,548876,0,567561
187,0,254792,0,548879,0,567574
188,0,254355,0,548881,0,567561
189,0,253948,0,548872,0,567564
190,0,255541,0,548899,0,567571
191,0,252961,0,548880,0,567551
192,0,254513,0,548868,0,567571
193,0,250195,0,548885,0,567571
194,0,254611,0,548880,0,567566
195,0,252733,0,548891,0,567563
196,0,254578,0,548889,0,567565
197,0,252877,0,548885,0,567565
198,0,255500,0,548874,0,567563
199,0,254515,0,548883,0,567569
200,0,255107,0,548885,0,567560
201,0,254619,0,548873,0,567561
202,0,254789,0,548898,0,567574
203,0,255116,0,548877,0,567565
204,0,254342,0,548889,0,567567
205,0,252440,0,548883,0,567552
206,0,254641,0,548868,0,567574
207,0,253974,0,548887,0,567568
208,0,253688,0,548876,0,567560
209,0,249787,0,548900,0,567563
210,0,253074,0,548875,0,567553
211,0,255418,0,548869,0,567569
212,0,252374,0,548893,0,567569
213,0,254438,0,548876,0,567555
214,0,254591,0,548886,0,567562
215,0,254551,0,548868,0,567556
216,0,254561,0,548886,0,567563
217,0,255176,0,548879,0,567558
218,0,254003,0,548893,0,567569
219,0,253887,0,548881,0,567558
220,0,253633,0,548872,0,567556
221,0,253688,0,548894,0,567559
222,0,253179,0,548880,0,567548
223,0,253466,0,548875,0,567559
224,0,252582,0,548885,0,567562
225,0,252310,0,548875,0,567554
226,0,252475,0,548907,0,567555
227,0,251772,0,548880,0,567555
228,0,252740,0,548916,0,567565
229,0,252701,0,548875,0,567548
230,0,251299,0,548871,0,567561
231,0,248126,0,548884,0,567551
232,0,250834,0,548867,0,567553
233,0,251814,0,548884,0,567554
234,0,250621,0,548879,0,567553
235,0,251825,0,548875,0,567551
236,0,251038,0,548958,0,567568
237,0,251584,0,548864,0,567550
238,0,251812,0,548864,0,567558
239,0,250157,0,548877,0,567564
240,0,251789,0,548865,0,567554
241,0,250468,0,548910,0,567561
242,0,250857,0,548860,0,567554
243,0,248443,0,548888,0,567561
244,0,249188,0,548866,0,567544
245,0,252321,0,548870,0,567557
246,0,252099,0,548875,0,567555
247,0,251277,0,548883,0,567564
248,0,251643,0,548868,0,567551
249,0,251446,0,548910,0,567559
250,0,251175,0,548867,0,567548
251,0,250825,0,548865,0,567552
252,0,250617,0,548863,0,567556
253,0,251209,0,548873,0,567552
254,0,250712,0,548852,0,567543
255,0,250961,0,548873,0,567546
256,0,251571,0,548854,0,567547
257,0,251441,0,548910,0,567559
258,0,253825,0,548851,0,567546
259,0,252351,0,548856,0,567555
260,0,253818,0,548867,0,567551
261,0,251075,0,548931,0,567564
262,0,252388,0,548844,0,567545
263,0,253585,0,548859,0,567556
264,0,254425,0,548844,0,567548
265,0,254525,0,548850,0,567550
266,0,252063,0,548868,0,567544
267,0,251678,0,548840,0,567538
268,0,254860,0,548836,0,567547
269,0,254539,0,548837,0,567544
270,0,253670,0,548846,0,567541
271,0,254574,0,548833,0,567537
272,0,253296,0,548873,0,567536
273,0,254877,0,548831,0,567535
274,0,254465,0,548875,0,567560
275,0,253753,0,548842,0,567533
276,0,253996,0,548879,0,567545
277,0,254743,0,548844,0,567535
278,0,253374,0,548867,0,567559
279,0,253632,0,548843,0,567539
280,0,253174,0,548893,0,567543
281,0,253853,0,548833,0,567546
282,0,253612,0,548836,0,567545
283,0,253407,0,548829,0,567543
284,0,253394,0,548858,0,567534
285,0,253396,0,548836,0,567542
286,0,253844,0,548850,0,567556
287,0,253069,0,548832,0,567544
288,0,252844,0,548882,0,567538
289,0,252873,0,548828,0,567553
290,0,253302,0,548841,0,567551
291,0,253322,0,548830,0,567561
292,0,253089,0,548869,0,567545
293,0,252881,0,548833,0,567538
294,0,253956,0,548829,0,567532
295,0,252937,0,548843,0,567547
296,0,252615,0,548834,0,567532
297,0,253827,0,548891,0,567551
298,0,252986,0,548833,0,567564
299,0,253161,0,548835,0,567549
300,0,252615,0,548844,0,567521
301,0,252438,0,548835,0,567539
302,0,254317,0,548835,0,567540
303,0,252691,0,548833,0,567531
304,0,253265,0,548882,0,567532
305,0,253894,0,548827,0,567557
306,0,253795,0,548846,0,567550
307,0,253817,0,548847,0,567537
308,0,253325,0,548851,0,567537
309,0,254138,0,548837,0,567541
310,0,253538,0,548835,0,567565
311,0,253877,0,548839,0,567582
312,0,252863,0,548833,0,567576
313,0,253380,0,548834,0,567568
314,0,253111,0,548835,0,567551
315,0,253189,0,548829,0,567571
316,0,254643,0,548832,0,567569
317,0,254097,0,548835,0,567569
318,0,253348,0,548829,0,567555
319,0,253611,0,548869,0,567553
320,0,252873,0,548844,0,567568
321,0,253437,0,548856,0,567568
322,0,252903,0,548841,0,567579
323,0,253826,0,548843,0,567557
324,0,252707,0,548848,0,567577
325,0,252844,0,548843,0,567582
326,0,253647,0,548837,0,567588
327,0,254249,0,548835,0,567617
328,0,254377,0,548843,0,567603
329,0,253673,0,548846,0,567586
330,0,254293,0,548848,0,567574
331,0,253528,0,548841,0,567571
332,0,253450,0,548853,0,567592
333,0,254180,0,548829,0,567614
334,0,254253,0,548828,0,567645
335,0,254896,0,548839,0,567603
336,0,255702,0,548842,0,567604
337,0,253714,0,548844,0,567605
338,0,252943,0,548851,0,567595
339,0,255371,0,548837,0,567607
340,0,256069,0,548858,0,567571
341,0,256229,0,548833,0,567646
342,0,258667,0,548851,0,567585
343,0,255893,0,548838,0,567621
344,0,256022,0,548827,0,567645
345,0,256855,0,548829,0,567612
346,0,255255,0,548844,0,567600
347,0,256952,0,548828,0,567668
348,0,256077,0,548833,0,567642
349,0,257243,0,548840,0,567658
350,0,257797,0,548827,0,567668
351,0,257499,0,548841,0,567664
352,0,258203,0,548864,0,567576
353,0,257460,0,548828,0,567742
354,0,256728,0,548828,0,567674
355,0,255741,0,548831,0,567673
356,0,258463,0,548836,0,567606
357,0,258076,0,548868,0,567607
358,0,258579,0,548852,0,567609
359,0,256924,0,548830,0,567654
360,0,256668,0,548834,0,567720
361,0,256355,0,548830,0,567671
362,0,256765,0,548855,0,567691
363,0,257920,0,548829,0,567728
364,0,257960,0,548824,0,567756
365,0,257980,0,548824,0,567740
366,0,257597,0,548828,0,567669
367,0,257417,0,548838,0,567678
368,0,257811,0,548858,0,567637
369,0,258025,0,548840,0,567685
370,0,260024,0,548838,0,567664
371,0,258055,0,548863,0,567632
372,0,258484,0,548826,0,567681
373,0,258056,0,548838,0,567643
374,0,258450,0,548829,0,567693
375,0,258115,0,548849,0,567674
376,0,257815,0,548838,0,567683
377,0,257880,0,548833,0,567700
378,0,258102,0,548850,0,567625
379,0,258936,0,548844,0,567609
380,0,260478,0,548842,0,567649
381,0,257978,0,548850,0,567685
382,0,257849,0,548829,0,567708
383,0,258397,0,548832,0,567704
384,0,258890,0,548831,0,567707
385,0,257825,0,548830,0,567672
386,0,258296,0,548867,0,567620
387,0,257169,0,548823,0,567726
388,0,257541,0,548840,0,567669
389,0,257760,0,548845,0,567683
390,0,258234,0,548849,0,567659
391,0,257653,0,548851,0,567596
392,0,257891,0,548847,0,567696
393,0,257430,0,548843,0,567608
394,0,257279,0,548856,0,567617
395,0,257932,0,548830,0,567664
396,0,257235,0,548842,0,567655
397,0,257587,0,548831,0,567691
398,0,256991,0,548845,0,567650
399,0,256723,0,548841,0,567618
400,0,257305,0,548836,0,567677
401,0,259098,0,548850,0,567621
402,0,256541,0,548860,0,567609
403,0,257714,0,548859,0,567621
404,0,257966,0,548837,0,567668
405,0,257882,0,548840,0,567665
406,0,257180,0,548832,0,567660
407,0,257552,0,548841,0,567675
408,0,257307,0,548857,0,567619
409,0,258090,0,548836,0,567624
410,0,258398,0,548860,0,567663
411,0,257337,0,548827,0,567675
412,0,259489,0,548829,0,567641
413,0,258120,0,548850,0,567660
414,0,257885,0,548844,0,567662
415,0,259390,0,548856,0,567597
416,0,258543,0,548869,0,567659
417,0,259600,0,548844,0,567665
418,0,257299,0,548834,0,567652
419,0,258341,0,548829,0,567649
420,0,256661,0,548860,0,567595
421,0,258026,0,548855,0,567636
422,0,255747,0,548869,0,567585
423,0,258347,0,548843,0,567656
424,0,257863,0,548826,0,567668
425,0,258092,0,548861,0,567587
426,0,259725,0,548846,0,567635
427,0,258545,0,548860,0,567665
428,0,258165,0,548835,0,567690
429,0,257075,0,548840,0,567631
430,0,259713,0,548856,0,567649
431,0,258175,0,548845,0,567698
432,0,260067,0,548862,0,567620
433,0,261634,0,548861,0,567619
434,0,259964,0,548868,0,567620
435,0,262434,0,548866,0,567596
436,0,259335,0,548850,0,567640
437,0,259659,0,548845,0,567613
438,0,259096,0,548850,0,567637
439,0,261424,0,548866,0,567596
440,0,261445,0,548871,0,567599
441,0,261208,0,548845,0,567641
442,0,259925,0,548837,0,567588
443,0,260932,0,548862,0,567597
444,0,260993,0,548868,0,567623
445,0,261183,0,548838,0,567641
446,0,258304,0,548844,0,567605
447,0,258721,0,548834,0,567641
448,0,258783,0,548855,0,567609
449,0,261408,0,548852,0,567624
450,0,261076,0,548864,0,567586
451,0,259671,0,548856,0,567650
452,0,259262,0,548857,0,567635
453,0,260075,0,548855,0,567605
454,0,259061,0,548859,0,567588
455,0,260645,0,548868,0,567615
456,0,261227,0,548837,0,567681
457,0,261394,0,548852,0,567613
458,0,259809,0,548836,0,567617
459,0,261024,0,548864,0,567608
460,0,260930,0,548864,0,567604
461,0,256847,0,548845,0,567647
462,0,257845,0,548855,0,567642
463,0,258915,0,548828,0,567648
464,0,261030,0,548848,0,567679
465,0,258688,0,548829,0,567692
466,0,260825,0,548858,0,567592
467,0,260978,0,548835,0,567655
468,0,258185,0,548836,0,567606
469,0,259914,0,548851,0,567631
470,0,261234,0,548853,0,567611
471,0,261012,0,548853,0,567637
472,0,261431,0,548859,0,567636
473,0,257975,0,548841,0,567616
474,0,258216,0,548856,0,567608
475,0,260954,0,548833,0,567653
476,0,260161,0,548837,0,567610
477,0,259177,0,548837,0,567660
478,0,261876,0,548855,0,567613
479,0,261719,0,548831,0,567690
480,0,260959,0,548834,0,567709
481,0,259269,0,548858,0,567691
482,0,260266,0,548830,0,567667
483,0,259418,0,548839,0,567672
484,0,259661,0,548859,0,567664
485,0,260165,0,548835,0,567741
486,0,257442,0,548823,0,567700
487,0,261515,0,548838,0,567658
488,0,260765,0,548847,0,567677
489,0,260935,0,548827,0,567711
490,0,256584,0,548822,0,567717
491,0,261045,0,548828,0,567684
492,0,260766,0,548863,0,567610
493,0,261581,0,548834,0,567662
494,0,259617,0,548839,0,567699
495,0,261660,0,548846,0,567647
496,0,261509,0,548865,0,567596
497,0,261199,0,548854,0,567617
498,0,258454,0,548842,0,567680
499,0,260575,0,548864,0,567651
500,0,260227,0,548841,0,567659
