,evaluation,tr_loss,va_loss
80,0,444221,0,540675,0,559448
81,0,444221,0,540675,0,559447
82,0,444240,0,540674,0,559447
83,0,444240,0,540674,0,559447
84,0,444240,0,540674,0,559447
85,0,444230,0,540674,0,559446
86,0,444230,0,540673,0,559446
87,0,444230,0,540673,0,559446
88,0,444201,0,540673,0,559446
89,0,444201,0,540673,0,559446
90,0,444381,0,540672,0,559445
91,0,444381,0,540672,0,559445
92,0,444185,0,540672,0,559445
93,0,444185,0,540672,0,559445
94,0,444196,0,540671,0,559445
95,0,444196,0,540671,0,559444
96,0,444383,0,540671,0,559444
97,0,444383,0,540671,0,559444
98,0,444383,0,540671,0,559444
99,0,444383,0,540670,0,559444
100,0,444383,0,540670,0,559444
101,0,444383,0,540670,0,559443
102,0,444509,0,540670,0,559443
103,0,444509,0,540670,0,559443
104,0,444509,0,540669,0,559443
105,0,444509,0,540669,0,559443
106,0,444509,0,540669,0,559443
107,0,444509,0,540669,0,559443
108,0,444509,0,540669,0,559442
109,0,444486,0,540669,0,559442
110,0,444381,0,540668,0,559442
111,0,444381,0,540668,0,559442
112,0,444381,0,540668,0,559442
113,0,444377,0,540668,0,559442
114,0,444377,0,540668,0,559442
115,0,444377,0,540668,0,559442
116,0,444338,0,540667,0,559441
117,0,444338,0,540667,0,559441
118,0,444338,0,540667,0,559441
119,0,444338,0,540667,0,559441
120,0,444338,0,540667,0,559441
121,0,444354,0,540667,0,559441
122,0,444272,0,540667,0,559441
123,0,444322,0,540667,0,559441
124,0,444322,0,540666,0,559441
125,0,444775,0,540666,0,559440
126,0,445108,0,540666,0,559440
127,0,445108,0,540666,0,559440
128,0,445108,0,540666,0,559440
129,0,445115,0,540666,0,559440
130,0,445115,0,540666,0,559440
131,0,445115,0,540666,0,559440
132,0,445115,0,540665,0,559440
133,0,445115,0,540665,0,559440
134,0,445143,0,540665,0,559440
135,0,445143,0,540665,0,559439
136,0,445143,0,540665,0,559439
137,0,445148,0,540665,0,559439
138,0,445148,0,540665,0,559439
139,0,445148,0,540665,0,559439
140,0,445148,0,540665,0,559439
141,0,445148,0,540665,0,559439
142,0,445148,0,540664,0,559439
143,0,445177,0,540664,0,559439
144,0,445177,0,540664,0,559439
145,0,445177,0,540664,0,559439
146,0,445177,0,540664,0,559439
147,0,445177,0,540664,0,559439
148,0,445177,0,540664,0,559438
149,0,445177,0,540664,0,559438
150,0,445177,0,540664,0,559438
151,0,445177,0,540664,0,559438
152,0,445177,0,540664,0,559438
153,0,445177,0,540663,0,559438
154,0,445177,0,540663,0,559438
155,0,445177,0,540663,0,559438
156,0,445177,0,540663,0,559438
157,0,445177,0,540663,0,559438
158,0,445177,0,540663,0,559438
159,0,445177,0,540663,0,559438
160,0,445177,0,540663,0,559438
161,0,445177,0,540663,0,559438
162,0,445177,0,540663,0,559438
163,0,445177,0,540663,0,559438
164,0,445177,0,540663,0,559437
165,0,445177,0,540663,0,559437
166,0,445177,0,540663,0,559437
167,0,445177,0,540662,0,559437
168,0,445177,0,540662,0,559437
169,0,445177,0,540662,0,559437
170,0,445177,0,540662,0,559437
171,0,445214,0,540662,0,559437
172,0,445214,0,540662,0,559437
173,0,445214,0,540662,0,559437
174,0,445225,0,540662,0,559437
175,0,445225,0,540662,0,559437
176,0,445225,0,540662,0,559437
177,0,445225,0,540662,0,559437
178,0,445225,0,540662,0,559437
179,0,445225,0,540662,0,559437
180,0,445258,0,540662,0,559437
181,0,445258,0,540662,0,559437
182,0,445258,0,540662,0,559437
183,0,445258,0,540662,0,559437
184,0,445258,0,540662,0,559437
185,0,445258,0,540662,0,559436
186,0,445258,0,540661,0,559436
187,0,445258,0,540661,0,559436
188,0,445258,0,540661,0,559436
189,0,445258,0,540661,0,559436
190,0,445258,0,540661,0,559436
191,0,445258,0,540661,0,559436
192,0,445258,0,540661,0,559436
193,0,445258,0,540661,0,559436
194,0,445258,0,540661,0,559436
195,0,445228,0,540661,0,559436
196,0,445228,0,540661,0,559436
197,0,445228,0,540661,0,559436
198,0,445228,0,540661,0,559436
199,0,445228,0,540661,0,559436
200,0,445228,0,540661,0,559436
201,0,445228,0,540661,0,559436
202,0,445228,0,540661,0,559436
203,0,445228,0,540661,0,559436
204,0,445228,0,540661,0,559436
205,0,445228,0,540661,0,559436
206,0,445228,0,540661,0,559436
207,0,445228,0,540661,0,559436
208,0,445228,0,540661,0,559436
209,0,445228,0,540661,0,559436
210,0,445246,0,540661,0,559436
211,0,445246,0,540661,0,559436
212,0,445246,0,540661,0,559436
213,0,445246,0,540661,0,559436
214,0,445246,0,540660,0,559436
215,0,445246,0,540660,0,559436
216,0,445246,0,540660,0,559435
217,0,445246,0,540660,0,559435
218,0,445246,0,540660,0,559435
219,0,445246,0,540660,0,559435
220,0,445246,0,540660,0,559435
221,0,445246,0,540660,0,559435
222,0,445246,0,540660,0,559435
223,0,445246,0,540660,0,559435
224,0,445246,0,540660,0,559435
225,0,445246,0,540660,0,559435
226,0,445246,0,540660,0,559435
227,0,445246,0,540660,0,559435
228,0,445246,0,540660,0,559435
229,0,445246,0,540660,0,559435
230,0,445246,0,540660,0,559435
231,0,445246,0,540660,0,559435
232,0,445246,0,540660,0,559435
233,0,445246,0,540660,0,559435
234,0,445246,0,540660,0,559435
235,0,445246,0,540660,0,559435
236,0,445246,0,540660,0,559435
237,0,445246,0,540660,0,559435
238,0,445246,0,540660,0,559435
239,0,445246,0,540660,0,559435
240,0,445246,0,540660,0,559435
241,0,445246,0,540660,0,559435
242,0,445246,0,540660,0,559435
243,0,445246,0,540660,0,559435
244,0,445246,0,540660,0,559435
245,0,445246,0,540660,0,559435
246,0,445246,0,540660,0,559435
247,0,445246,0,540660,0,559435
248,0,445246,0,540660,0,559435
249,0,445246,0,540660,0,559435
250,0,445246,0,540660,0,559435
251,0,445246,0,540660,0,559435
252,0,445246,0,540660,0,559435
253,0,445246,0,540660,0,559435
254,0,445246,0,540660,0,559435
255,0,445246,0,540660,0,559435
256,0,445246,0,540660,0,559435
257,0,445246,0,540660,0,559435
258,0,445246,0,540660,0,559435
259,0,445246,0,540660,0,559435
260,0,445246,0,540660,0,559435
261,0,445246,0,540660,0,559435
262,0,445246,0,540660,0,559435
263,0,445246,0,540660,0,559435
264,0,445246,0,540660,0,559435
265,0,445246,0,540660,0,559435
266,0,445246,0,540660,0,559435
267,0,445246,0,540659,0,559435
268,0,445246,0,540659,0,559435
269,0,445246,0,540659,0,559435
270,0,445246,0,540659,0,559435
271,0,445246,0,540659,0,559435
272,0,445246,0,540659,0,559435
273,0,445246,0,540659,0,559435
274,0,445246,0,540659,0,559435
275,0,445246,0,540659,0,559434
276,0,445246,0,540659,0,559434
277,0,445246,0,540659,0,559434
278,0,445246,0,540659,0,559434
279,0,445246,0,540659,0,559434
280,0,445246,0,540659,0,559434
281,0,445246,0,540659,0,559434
282,0,445246,0,540659,0,559434
283,0,445246,0,540659,0,559434
284,0,445246,0,540659,0,559434
285,0,445246,0,540659,0,559434
286,0,445246,0,540659,0,559434
287,0,445246,0,540659,0,559434
288,0,445246,0,540659,0,559434
289,0,445246,0,540659,0,559434
290,0,445246,0,540659,0,559434
291,0,445238,0,540659,0,559434
292,0,445238,0,540659,0,559434
293,0,445238,0,540659,0,559434
294,0,445238,0,540659,0,559434
295,0,445238,0,540659,0,559434
296,0,445238,0,540659,0,559434
297,0,445238,0,540659,0,559434
298,0,445238,0,540659,0,559434
299,0,445238,0,540659,0,559434
300,0,445238,0,540659,0,559434
301,0,445238,0,540659,0,559434
302,0,445238,0,540659,0,559434
303,0,445238,0,540659,0,559434
304,0,445238,0,540659,0,559434
305,0,445238,0,540659,0,559434
306,0,445238,0,540659,0,559434
307,0,445238,0,540659,0,559434
308,0,445238,0,540659,0,559434
309,0,445238,0,540659,0,559434
310,0,445238,0,540659,0,559434
311,0,445238,0,540659,0,559434
312,0,445238,0,540659,0,559434
313,0,445238,0,540659,0,559434
314,0,445238,0,540659,0,559434
315,0,445238,0,540659,0,559434
316,0,445238,0,540659,0,559434
317,0,445238,0,540659,0,559434
318,0,445238,0,540659,0,559434
319,0,445238,0,540659,0,559434
320,0,445238,0,540659,0,559434
321,0,445238,0,540659,0,559434
322,0,445238,0,540659,0,559434
323,0,445238,0,540659,0,559434
324,0,445238,0,540659,0,559434
325,0,445238,0,540659,0,559434
326,0,445238,0,540659,0,559434
327,0,445238,0,540659,0,559434
328,0,445238,0,540659,0,559434
329,0,445238,0,540659,0,559434
330,0,445238,0,540659,0,559434
331,0,445238,0,540659,0,559434
332,0,445238,0,540659,0,559434
333,0,445238,0,540659,0,559434
334,0,445238,0,540659,0,559434
335,0,445238,0,540659,0,559434
336,0,445238,0,540659,0,559434
337,0,445238,0,540659,0,559434
338,0,445238,0,540659,0,559434
339,0,445238,0,540659,0,559434
340,0,445238,0,540659,0,559434
341,0,445238,0,540659,0,559434
342,0,445238,0,540659,0,559434
343,0,445238,0,540659,0,559434
344,0,445238,0,540659,0,559434
345,0,445238,0,540659,0,559434
346,0,445238,0,540659,0,559434
347,0,445238,0,540659,0,559434
348,0,445238,0,540659,0,559434
349,0,445238,0,540659,0,559434
350,0,445238,0,540659,0,559434
351,0,445238,0,540659,0,559434
352,0,445238,0,540659,0,559434
353,0,445238,0,540659,0,559434
354,0,445238,0,540659,0,559434
355,0,445238,0,540659,0,559434
356,0,445238,0,540659,0,559434
357,0,445238,0,540659,0,559434
358,0,445238,0,540659,0,559434
359,0,445238,0,540659,0,559434
360,0,445238,0,540659,0,559434
361,0,445238,0,540659,0,559434
362,0,445238,0,540659,0,559434
363,0,445238,0,540659,0,559434
364,0,445238,0,540659,0,559434
365,0,445238,0,540659,0,559434
366,0,445238,0,540659,0,559434
367,0,445238,0,540659,0,559434
368,0,445238,0,540659,0,559434
369,0,445238,0,540659,0,559434
370,0,445238,0,540659,0,559434
371,0,445238,0,540659,0,559434
372,0,445238,0,540659,0,559434
373,0,445238,0,540659,0,559434
374,0,445238,0,540659,0,559434
375,0,445238,0,540659,0,559434
376,0,445238,0,540659,0,559434
377,0,445238,0,540659,0,559434
378,0,445238,0,540659,0,559434
379,0,445238,0,540659,0,559434
380,0,445238,0,540659,0,559434
381,0,445238,0,540659,0,559434
382,0,445238,0,540659,0,559434
383,0,445238,0,540659,0,559434
384,0,445238,0,540659,0,559434
385,0,445238,0,540659,0,559434
386,0,445238,0,540659,0,559434
387,0,445238,0,540659,0,559434
388,0,445238,0,540659,0,559434
389,0,445238,0,540659,0,559434
390,0,445238,0,540659,0,559434
391,0,445238,0,540659,0,559434
392,0,445238,0,540659,0,559434
393,0,445238,0,540659,0,559434
394,0,445238,0,540659,0,559434
395,0,445238,0,540659,0,559434
396,0,445238,0,540659,0,559434
397,0,445238,0,540659,0,559434
398,0,445238,0,540659,0,559434
399,0,445238,0,540659,0,559434
400,0,445238,0,540659,0,559434
401,0,445238,0,540659,0,559434
402,0,445238,0,540659,0,559434
403,0,445238,0,540659,0,559434
404,0,445238,0,540659,0,559434
405,0,445238,0,540659,0,559434
406,0,445238,0,540659,0,559434
407,0,445238,0,540659,0,559434
408,0,445238,0,540659,0,559434
409,0,445238,0,540659,0,559434
410,0,445238,0,540659,0,559434
411,0,445238,0,540659,0,559434
412,0,445238,0,540659,0,559434
413,0,445238,0,540659,0,559434
414,0,445238,0,540659,0,559434
415,0,445238,0,540659,0,559434
416,0,445238,0,540659,0,559434
417,0,445238,0,540659,0,559434
418,0,445238,0,540659,0,559434
419,0,445238,0,540659,0,559434
420,0,445238,0,540659,0,559434
421,0,445238,0,540659,0,559434
422,0,445238,0,540659,0,559434
423,0,445238,0,540659,0,559434
424,0,445238,0,540659,0,559434
425,0,445238,0,540659,0,559434
426,0,445238,0,540659,0,559434
427,0,445238,0,540659,0,559434
428,0,445238,0,540659,0,559434
429,0,445238,0,540659,0,559434
430,0,445238,0,540659,0,559434
431,0,445238,0,540659,0,559434
432,0,445238,0,540659,0,559434
433,0,445238,0,540659,0,559434
434,0,445238,0,540659,0,559434
435,0,445238,0,540659,0,559434
436,0,445238,0,540659,0,559434
437,0,445238,0,540659,0,559434
438,0,445238,0,540659,0,559434
439,0,445238,0,540659,0,559434
440,0,445238,0,540659,0,559434
441,0,445238,0,540659,0,559434
442,0,445238,0,540659,0,559434
443,0,445238,0,540659,0,559434
444,0,445238,0,540659,0,559434
445,0,445238,0,540659,0,559434
446,0,445238,0,540659,0,559434
447,0,445238,0,540659,0,559434
448,0,445238,0,540659,0,559434
449,0,445238,0,540659,0,559434
450,0,445238,0,540659,0,559434
451,0,445238,0,540659,0,559434
452,0,445238,0,540659,0,559434
453,0,445238,0,540659,0,559434
454,0,445238,0,540659,0,559434
455,0,445238,0,540659,0,559434
456,0,445238,0,540659,0,559434
457,0,445238,0,540659,0,559434
458,0,445238,0,540659,0,559434
459,0,445238,0,540659,0,559434
460,0,445238,0,540659,0,559434
461,0,445238,0,540659,0,559434
462,0,445238,0,540659,0,559434
463,0,445238,0,540659,0,559434
464,0,445238,0,540659,0,559434
465,0,445238,0,540659,0,559434
466,0,445238,0,540659,0,559434
467,0,445238,0,540659,0,559434
468,0,445238,0,540659,0,559434
469,0,445238,0,540659,0,559434
470,0,445238,0,540659,0,559434
471,0,445238,0,540659,0,559434
472,0,445238,0,540659,0,559434
473,0,445238,0,540659,0,559434
474,0,445238,0,540659,0,559434
475,0,445238,0,540659,0,559434
476,0,445238,0,540659,0,559434
477,0,445238,0,540659,0,559434
478,0,445238,0,540659,0,559434
479,0,445238,0,540659,0,559434
480,0,445238,0,540659,0,559434
481,0,445238,0,540659,0,559434
482,0,445238,0,540659,0,559434
483,0,445238,0,540659,0,559434
484,0,445238,0,540659,0,559434
485,0,445238,0,540659,0,559434
486,0,445238,0,540659,0,559434
487,0,445238,0,540659,0,559434
488,0,445238,0,540659,0,559434
489,0,445238,0,540659,0,559434
490,0,445238,0,540659,0,559434
491,0,445238,0,540659,0,559434
492,0,445238,0,540659,0,559434
493,0,445238,0,540659,0,559434
494,0,445238,0,540659,0,559434
495,0,445238,0,540659,0,559434
496,0,445238,0,540659,0,559434
497,0,445238,0,540659,0,559434
498,0,445247,0,540659,0,559434
499,0,445247,0,540659,0,559434
500,0,445247,0,540659,0,559434
