,evaluation,tr_loss,va_loss
467,0,248360,0,549189,0,567693
468,0,248360,0,549189,0,567693
469,0,248360,0,549189,0,567693
470,0,248360,0,549189,0,567693
471,0,248360,0,549189,0,567693
472,0,248360,0,549189,0,567693
473,0,248360,0,549189,0,567693
474,0,248360,0,549189,0,567693
475,0,248360,0,549189,0,567693
476,0,248360,0,549189,0,567693
477,0,248360,0,549189,0,567693
478,0,248360,0,549189,0,567693
479,0,248360,0,549189,0,567693
480,0,248360,0,549189,0,567693
481,0,248360,0,549189,0,567693
482,0,248360,0,549189,0,567693
483,0,248360,0,549189,0,567693
484,0,248360,0,549189,0,567693
485,0,248360,0,549189,0,567693
486,0,248360,0,549189,0,567693
487,0,248360,0,549189,0,567693
488,0,248360,0,549189,0,567693
489,0,248360,0,549189,0,567693
490,0,248360,0,549189,0,567693
491,0,248360,0,549189,0,567693
492,0,248360,0,549189,0,567693
493,0,248360,0,549189,0,567693
494,0,248360,0,549189,0,567693
495,0,248360,0,549189,0,567693
496,0,248360,0,549189,0,567693
497,0,248360,0,549189,0,567693
498,0,248360,0,549189,0,567693
499,0,248360,0,549189,0,567693
500,0,248360,0,549189,0,567693
