,evaluation,tr_loss,va_loss
175,0,429592,0,542610,0,561093
176,0,428222,0,542029,0,560614
177,0,432017,0,542866,0,561245
178,0,434050,0,543037,0,561409
179,0,430657,0,542479,0,560790
180,0,428425,0,542703,0,561079
181,0,428820,0,542515,0,560855
182,0,428049,0,542320,0,560638
183,0,432883,0,542481,0,560899
184,0,425794,0,542466,0,560981
185,0,429123,0,542771,0,561161
186,0,431914,0,542766,0,561118
187,0,429557,0,542589,0,561066
188,0,429422,0,542499,0,560970
189,0,428833,0,542746,0,561133
190,0,432113,0,542786,0,561137
191,0,421659,0,542793,0,561484
192,0,431491,0,542826,0,561203
193,0,436265,0,543130,0,561502
194,0,429098,0,542742,0,561115
195,0,428647,0,542728,0,561103
196,0,427924,0,542372,0,560684
197,0,433810,0,542815,0,561181
198,0,432076,0,542731,0,561103
199,0,429058,0,542317,0,560644
200,0,429006,0,542438,0,560934
201,0,429303,0,542708,0,561093
202,0,433507,0,542788,0,561129
203,0,427413,0,542407,0,560893
204,0,432189,0,542616,0,560951
205,0,438698,0,541796,0,560365
206,0,434055,0,542568,0,560880
207,0,427524,0,542547,0,560905
208,0,432923,0,542761,0,561105
209,0,423274,0,542343,0,560887
210,0,428900,0,542767,0,561156
211,0,430529,0,542391,0,560718
212,0,432469,0,542430,0,560737
213,0,433023,0,541323,0,559939
214,0,428854,0,542667,0,561047
215,0,433228,0,542872,0,561362
216,0,422600,0,542461,0,561006
217,0,429088,0,542768,0,561159
218,0,428522,0,542353,0,560670
219,0,432762,0,542858,0,561223
220,0,431382,0,542743,0,561119
221,0,432326,0,542584,0,560931
222,0,429304,0,542758,0,561137
223,0,430336,0,542539,0,560865
224,0,432315,0,542770,0,561130
225,0,434191,0,542971,0,561332
226,0,442676,0,541713,0,560277
227,0,428582,0,542564,0,560928
228,0,428423,0,542567,0,560928
229,0,428101,0,542325,0,560644
230,0,431831,0,542853,0,561219
231,0,430475,0,542747,0,561123
232,0,424459,0,542412,0,560933
233,0,429122,0,542742,0,561128
234,0,427730,0,542531,0,560884
235,0,430270,0,542548,0,560877
236,0,428499,0,542441,0,560792
237,0,426053,0,542563,0,561275
238,0,428300,0,542549,0,560901
239,0,418390,0,542842,0,561495
240,0,431184,0,542458,0,560800
241,0,431770,0,542297,0,560610
242,0,428146,0,542428,0,560782
243,0,429110,0,541521,0,560166
244,0,428394,0,542726,0,561111
245,0,436989,0,542432,0,560954
246,0,430894,0,542454,0,560792
247,0,431624,0,542921,0,561291
248,0,432386,0,542938,0,561313
249,0,430773,0,542757,0,561120
250,0,425915,0,542646,0,561014
251,0,430334,0,542454,0,560774
252,0,410857,0,547193,0,565785
253,0,428827,0,542747,0,561137
254,0,427205,0,542514,0,560991
255,0,427993,0,542325,0,560664
256,0,425843,0,542107,0,560682
257,0,430734,0,542565,0,560912
258,0,425690,0,542579,0,560947
259,0,430821,0,542283,0,560590
260,0,425719,0,542479,0,560842
261,0,442437,0,541572,0,560137
262,0,428301,0,542737,0,561116
263,0,434076,0,542817,0,561159
264,0,418764,0,542904,0,561544
265,0,430214,0,542616,0,560963
266,0,427379,0,542447,0,560801
267,0,439180,0,541838,0,560399
268,0,432880,0,542823,0,561168
269,0,433669,0,542583,0,560893
270,0,427775,0,542344,0,560667
271,0,416337,0,542837,0,561460
272,0,431171,0,542797,0,561167
273,0,428449,0,542466,0,560802
274,0,436827,0,542671,0,561182
275,0,436382,0,542894,0,561300
276,0,428923,0,542624,0,561000
277,0,428104,0,542319,0,560640
278,0,419789,0,542901,0,561762
279,0,429210,0,542653,0,561130
280,0,428897,0,542785,0,561174
281,0,433838,0,542748,0,561115
282,0,425470,0,542596,0,560968
283,0,425908,0,542449,0,560805
284,0,432677,0,542940,0,561388
285,0,428444,0,542362,0,560687
286,0,438181,0,541956,0,560495
287,0,429430,0,542521,0,561001
288,0,427945,0,542555,0,560922
289,0,436599,0,542335,0,560861
290,0,427926,0,542395,0,560719
291,0,419733,0,542384,0,560962
292,0,431177,0,542590,0,560995
293,0,435303,0,541982,0,560612
294,0,429043,0,542796,0,561179
295,0,427704,0,542314,0,560639
296,0,436580,0,542717,0,561230
297,0,434883,0,541121,0,559726
298,0,428605,0,542799,0,561188
299,0,423361,0,542356,0,560905
300,0,429510,0,542767,0,561157
301,0,431047,0,542813,0,561305
302,0,435904,0,542770,0,561111
303,0,427721,0,542580,0,560949
304,0,427752,0,542340,0,560658
305,0,422154,0,542932,0,561804
306,0,431891,0,542944,0,561305
307,0,429786,0,542666,0,561038
308,0,429762,0,542581,0,560909
309,0,427829,0,542440,0,560790
310,0,438500,0,541504,0,560048
311,0,432226,0,543036,0,561446
312,0,428804,0,542722,0,561098
313,0,428399,0,542518,0,560867
314,0,428637,0,542325,0,560643
315,0,434001,0,542690,0,561064
316,0,426394,0,542438,0,560799
317,0,431902,0,542336,0,560647
318,0,425174,0,542630,0,560999
319,0,431019,0,542275,0,560581
320,0,430047,0,542462,0,560803
321,0,428223,0,542338,0,560828
322,0,428900,0,542630,0,561009
323,0,430175,0,542439,0,560753
324,0,415313,0,542279,0,561071
325,0,429611,0,542643,0,561024
326,0,427957,0,542505,0,560968
327,0,427363,0,542574,0,560929
328,0,431378,0,542757,0,561110
329,0,428145,0,542579,0,561060
330,0,429313,0,542717,0,561101
331,0,430783,0,542544,0,560873
332,0,425535,0,542469,0,560829
333,0,430395,0,542376,0,561111
334,0,429274,0,542782,0,561170
335,0,416518,0,542301,0,560930
336,0,429837,0,542763,0,561155
337,0,433041,0,541858,0,560420
338,0,432771,0,542480,0,560878
339,0,429596,0,542792,0,561177
340,0,431957,0,542906,0,561392
341,0,424153,0,542359,0,560908
342,0,429109,0,542749,0,561139
343,0,430013,0,542443,0,560757
344,0,419143,0,542831,0,561487
345,0,440009,0,541846,0,560398
346,0,431800,0,542930,0,561297
347,0,432105,0,543002,0,561366
348,0,434148,0,542931,0,561304
349,0,429932,0,542410,0,560865
350,0,428505,0,542578,0,560950
351,0,428084,0,542531,0,560886
352,0,431540,0,542753,0,561103
353,0,430644,0,541573,0,560199
354,0,428851,0,542565,0,560931
355,0,431905,0,542809,0,561171
356,0,434078,0,542997,0,561363
357,0,413593,0,542235,0,561019
358,0,429465,0,542806,0,561199
359,0,436546,0,542919,0,561331
360,0,431153,0,542485,0,560807
361,0,434270,0,541866,0,560427
362,0,434979,0,542877,0,561268
363,0,428766,0,542608,0,560982
364,0,431928,0,542756,0,561109
365,0,432238,0,542917,0,561279
366,0,432666,0,542824,0,561216
367,0,429126,0,542766,0,561142
368,0,438638,0,541844,0,560399
369,0,438737,0,542792,0,561144
370,0,427914,0,542554,0,560921
371,0,438211,0,541972,0,560500
372,0,437119,0,542106,0,560636
373,0,429378,0,542826,0,561212
374,0,430316,0,542402,0,560728
375,0,431585,0,542311,0,560621
376,0,426879,0,542429,0,560787
377,0,433105,0,542745,0,561104
378,0,428862,0,542492,0,560826
379,0,429625,0,542366,0,560670
380,0,434988,0,541076,0,559675
381,0,429056,0,542366,0,560690
382,0,430481,0,542696,0,561180
383,0,421997,0,542347,0,560951
384,0,436696,0,541180,0,559771
385,0,428525,0,542316,0,560651
386,0,439865,0,541337,0,559940
387,0,427881,0,542315,0,560651
388,0,429699,0,542500,0,560997
389,0,429235,0,542702,0,561088
390,0,432779,0,542810,0,561155
391,0,429535,0,542481,0,560917
392,0,403248,0,544115,0,562833
393,0,429571,0,542764,0,561155
394,0,434981,0,541100,0,559701
395,0,429871,0,542623,0,560966
396,0,427154,0,542452,0,560804
397,0,431089,0,542760,0,561259
398,0,423176,0,542191,0,560761
399,0,428762,0,542568,0,560941
400,0,435925,0,542842,0,561348
401,0,437964,0,541273,0,559865
402,0,428968,0,542695,0,561070
403,0,430431,0,542482,0,560796
404,0,428803,0,542553,0,561004
405,0,433798,0,542516,0,560906
406,0,429472,0,542788,0,561172
407,0,432435,0,542809,0,561167
408,0,434350,0,542959,0,561320
409,0,432092,0,542755,0,561111
410,0,428994,0,542461,0,560793
411,0,419706,0,544518,0,563172
412,0,429280,0,542762,0,561151
413,0,438146,0,541532,0,560073
414,0,432348,0,542933,0,561315
415,0,429251,0,542759,0,561139
416,0,428493,0,542729,0,561105
417,0,428090,0,542561,0,560920
418,0,428414,0,542341,0,560656
419,0,432435,0,542692,0,561039
420,0,432062,0,542443,0,560751
421,0,426494,0,542481,0,560990
422,0,428709,0,542753,0,561140
423,0,430016,0,542418,0,560731
424,0,428624,0,542481,0,560935
425,0,431271,0,542771,0,561257
426,0,429515,0,542698,0,561082
427,0,431211,0,542508,0,560836
428,0,425044,0,542508,0,560871
429,0,418600,0,542903,0,561545
430,0,432327,0,542875,0,561251
431,0,434338,0,543011,0,561377
432,0,432774,0,542818,0,561176
433,0,425802,0,542654,0,561023
434,0,429230,0,542448,0,560782
435,0,438552,0,541363,0,559954
436,0,427997,0,542542,0,560903
437,0,428048,0,542361,0,560676
438,0,434012,0,542046,0,560618
439,0,432700,0,542763,0,561119
440,0,423551,0,542263,0,560836
441,0,433984,0,542946,0,561468
442,0,432620,0,543027,0,561397
443,0,425950,0,542686,0,561057
444,0,429863,0,542472,0,560802
445,0,435367,0,541203,0,559794
446,0,429221,0,542788,0,561177
447,0,427756,0,542588,0,561054
448,0,429275,0,542643,0,561021
449,0,428106,0,542527,0,560879
450,0,431995,0,542725,0,561080
451,0,425801,0,542651,0,561018
452,0,429836,0,542449,0,560767
453,0,416721,0,542283,0,560911
454,0,429546,0,542753,0,561144
455,0,428280,0,542456,0,560931
456,0,431177,0,542831,0,561325
457,0,432940,0,542882,0,561249
458,0,426940,0,542699,0,561216
459,0,429294,0,542732,0,561119
460,0,431298,0,542507,0,560823
461,0,428034,0,542521,0,560870
462,0,432464,0,542808,0,561299
463,0,427603,0,542669,0,561191
464,0,428736,0,542721,0,561109
465,0,427873,0,542357,0,560674
466,0,433694,0,542830,0,561197
467,0,433270,0,542829,0,561201
468,0,429344,0,542311,0,560637
469,0,427072,0,542413,0,560907
470,0,429081,0,542762,0,561149
471,0,429568,0,542333,0,560658
472,0,434208,0,542751,0,561092
473,0,443206,0,541782,0,560345
474,0,429488,0,542783,0,561172
475,0,428555,0,542556,0,561015
476,0,427285,0,542715,0,561224
477,0,429327,0,542744,0,561132
478,0,429669,0,542452,0,560766
479,0,415551,0,542790,0,561391
480,0,428422,0,542454,0,560943
481,0,427680,0,542575,0,560935
482,0,425048,0,542594,0,561299
483,0,428756,0,542552,0,560920
484,0,430036,0,542568,0,560897
485,0,428467,0,542443,0,560794
486,0,421835,0,542757,0,561434
487,0,433186,0,542846,0,561206
488,0,431369,0,542790,0,561274
489,0,429048,0,542711,0,561096
490,0,428378,0,542381,0,560695
491,0,432282,0,542852,0,561217
492,0,430978,0,542738,0,561115
493,0,432645,0,542914,0,561357
494,0,429366,0,542716,0,561096
495,0,429912,0,542537,0,560866
496,0,429375,0,542655,0,561125
497,0,428791,0,542469,0,561208
498,0,430034,0,542797,0,561188
499,0,426444,0,542570,0,561075
500,0,429030,0,542786,0,561174
