,evaluation,tr_loss,va_loss
249,0,216970,0,548790,0,567616
250,0,216568,0,548778,0,567625
251,0,217228,0,548789,0,567614
252,0,216815,0,548777,0,567623
253,0,216877,0,548787,0,567613
254,0,217669,0,548776,0,567620
255,0,217728,0,548784,0,567612
256,0,217602,0,548775,0,567619
257,0,217824,0,548781,0,567612
258,0,217713,0,548773,0,567618
259,0,217235,0,548778,0,567612
260,0,217050,0,548771,0,567617
261,0,216990,0,548774,0,567613
262,0,217019,0,548770,0,567616
263,0,216785,0,548771,0,567614
264,0,217158,0,548770,0,567616
265,0,217128,0,548770,0,567615
266,0,217398,0,548770,0,567616
267,0,217204,0,548769,0,567615
268,0,217462,0,548770,0,567616
269,0,217738,0,548768,0,567616
270,0,217461,0,548770,0,567616
271,0,217236,0,548768,0,567616
272,0,217194,0,548770,0,567616
273,0,217314,0,548768,0,567616
274,0,217110,0,548770,0,567616
275,0,217655,0,548768,0,567617
276,0,217199,0,548770,0,567617
277,0,216853,0,548768,0,567617
278,0,216811,0,548769,0,567617
279,0,217297,0,548768,0,567618
280,0,216531,0,548769,0,567618
281,0,215969,0,548767,0,567619
282,0,215632,0,548768,0,567619
283,0,216356,0,548766,0,567619
284,0,216153,0,548767,0,567620
285,0,216608,0,548765,0,567620
286,0,216189,0,548765,0,567621
287,0,216263,0,548764,0,567621
288,0,215972,0,548764,0,567621
289,0,215978,0,548763,0,567622
290,0,215868,0,548762,0,567622
291,0,215252,0,548761,0,567623
292,0,214504,0,548759,0,567623
293,0,215184,0,548759,0,567624
294,0,214465,0,548754,0,567623
295,0,215641,0,548756,0,567624
296,0,214139,0,548747,0,567623
297,0,214210,0,548751,0,567625
298,0,213603,0,548740,0,567621
299,0,214080,0,548744,0,567624
300,0,213580,0,548743,0,567620
301,0,214158,0,548741,0,567622
302,0,213028,0,548752,0,567620
303,0,213729,0,548742,0,567622
304,0,213033,0,548757,0,567620
305,0,213970,0,548746,0,567623
306,0,213339,0,548757,0,567621
307,0,213805,0,548749,0,567624
308,0,213869,0,548757,0,567621
309,0,214238,0,548751,0,567625
310,0,214068,0,548756,0,567622
311,0,214145,0,548752,0,567625
312,0,214223,0,548755,0,567623
313,0,214187,0,548752,0,567626
314,0,214040,0,548754,0,567623
315,0,214098,0,548751,0,567627
316,0,214178,0,548752,0,567624
317,0,213973,0,548750,0,567627
318,0,213939,0,548751,0,567624
319,0,213345,0,548747,0,567627
320,0,213027,0,548748,0,567623
321,0,212793,0,548743,0,567626
322,0,212632,0,548745,0,567621
323,0,212136,0,548739,0,567623
324,0,209861,0,548740,0,567618
325,0,210230,0,548735,0,567619
326,0,209629,0,548736,0,567613
327,0,208402,0,548732,0,567614
328,0,208256,0,548734,0,567608
329,0,207249,0,548731,0,567609
330,0,207008,0,548733,0,567602
331,0,205891,0,548731,0,567604
332,0,205858,0,548732,0,567597
333,0,205399,0,548731,0,567599
334,0,206078,0,548730,0,567593
335,0,205608,0,548730,0,567596
336,0,206037,0,548728,0,567589
337,0,205080,0,548728,0,567592
338,0,204790,0,548726,0,567586
339,0,205412,0,548726,0,567590
340,0,204615,0,548723,0,567583
341,0,204914,0,548724,0,567587
342,0,204256,0,548721,0,567581
343,0,204229,0,548722,0,567585
344,0,203559,0,548718,0,567578
345,0,203506,0,548719,0,567582
346,0,203459,0,548716,0,567576
347,0,202625,0,548716,0,567579
348,0,202875,0,548713,0,567574
349,0,202615,0,548713,0,567577
350,0,203084,0,548710,0,567573
351,0,202634,0,548710,0,567575
352,0,202049,0,548705,0,567572
353,0,202500,0,548706,0,567574
354,0,202110,0,548699,0,567572
355,0,202058,0,548701,0,567573
356,0,201741,0,548691,0,567572
357,0,201423,0,548696,0,567572
358,0,201081,0,548686,0,567571
359,0,201060,0,548691,0,567573
360,0,200445,0,548683,0,567571
361,0,200116,0,548688,0,567574
362,0,199508,0,548681,0,567573
363,0,197685,0,548686,0,567578
364,0,197413,0,548679,0,567578
365,0,196627,0,548683,0,567584
366,0,196410,0,548678,0,567584
367,0,195021,0,548682,0,567590
368,0,194707,0,548677,0,567591
369,0,195032,0,548680,0,567597
370,0,194451,0,548677,0,567598
371,0,192116,0,548680,0,567603
372,0,191962,0,548677,0,567604
373,0,191381,0,548681,0,567608
374,0,191251,0,548678,0,567610
375,0,191190,0,548681,0,567614
376,0,191517,0,548678,0,567615
377,0,190964,0,548682,0,567619
378,0,191095,0,548679,0,567620
379,0,190405,0,548683,0,567623
380,0,190623,0,548680,0,567624
381,0,190058,0,548684,0,567626
382,0,190185,0,548680,0,567628
383,0,189435,0,548685,0,567629
384,0,189953,0,548681,0,567631
385,0,190061,0,548685,0,567632
386,0,190273,0,548682,0,567634
387,0,189838,0,548686,0,567635
388,0,189987,0,548682,0,567636
389,0,189989,0,548686,0,567637
390,0,189956,0,548683,0,567638
391,0,190853,0,548686,0,567639
392,0,190488,0,548684,0,567640
393,0,190750,0,548687,0,567641
394,0,190943,0,548684,0,567642
395,0,190880,0,548686,0,567643
396,0,191196,0,548684,0,567643
397,0,191093,0,548686,0,567644
398,0,190356,0,548685,0,567644
399,0,190335,0,548686,0,567645
400,0,190402,0,548685,0,567644
401,0,189434,0,548686,0,567645
402,0,189787,0,548685,0,567644
403,0,189897,0,548685,0,567645
404,0,190249,0,548685,0,567644
405,0,188754,0,548685,0,567645
406,0,189012,0,548685,0,567644
407,0,188866,0,548685,0,567645
408,0,189418,0,548686,0,567644
409,0,188571,0,548684,0,567645
410,0,189682,0,548686,0,567643
411,0,189539,0,548684,0,567645
412,0,188880,0,548686,0,567643
413,0,188802,0,548684,0,567644
414,0,189567,0,548686,0,567642
415,0,188276,0,548683,0,567644
416,0,189618,0,548686,0,567642
417,0,189121,0,548683,0,567643
418,0,189978,0,548686,0,567641
419,0,189440,0,548683,0,567643
420,0,188602,0,548685,0,567641
421,0,188944,0,548682,0,567642
422,0,189134,0,548685,0,567640
423,0,188561,0,548681,0,567642
424,0,188567,0,548684,0,567640
425,0,187927,0,548681,0,567641
426,0,187489,0,548684,0,567640
427,0,187669,0,548680,0,567641
428,0,187811,0,548683,0,567639
429,0,188162,0,548679,0,567641
430,0,186750,0,548682,0,567639
431,0,188079,0,548678,0,567640
432,0,187462,0,548681,0,567639
433,0,186634,0,548677,0,567640
434,0,187622,0,548680,0,567638
435,0,187386,0,548676,0,567639
436,0,187346,0,548679,0,567638
437,0,185749,0,548675,0,567639
438,0,187207,0,548678,0,567638
439,0,187786,0,548674,0,567638
440,0,185951,0,548677,0,567637
441,0,186392,0,548673,0,567638
442,0,188059,0,548676,0,567637
443,0,187885,0,548672,0,567638
444,0,187671,0,548675,0,567637
445,0,185764,0,548671,0,567637
446,0,187363,0,548674,0,567636
447,0,185157,0,548671,0,567637
448,0,185590,0,548673,0,567636
449,0,189148,0,548670,0,567636
450,0,186123,0,548672,0,567636
451,0,185431,0,548669,0,567636
452,0,186046,0,548671,0,567635
453,0,186164,0,548668,0,567636
454,0,185399,0,548671,0,567635
455,0,187889,0,548668,0,567635
456,0,184658,0,548670,0,567635
457,0,184296,0,548667,0,567635
458,0,184008,0,548669,0,567634
459,0,185487,0,548667,0,567635
460,0,186068,0,548668,0,567634
461,0,184586,0,548666,0,567634
462,0,186279,0,548668,0,567634
463,0,185477,0,548666,0,567634
464,0,186080,0,548667,0,567634
465,0,186400,0,548665,0,567634
466,0,184970,0,548666,0,567634
467,0,187168,0,548665,0,567634
468,0,185814,0,548666,0,567634
469,0,183348,0,548664,0,567634
470,0,186088,0,548665,0,567633
471,0,184878,0,548664,0,567634
472,0,184352,0,548665,0,567633
473,0,184465,0,548664,0,567633
474,0,183965,0,548665,0,567633
475,0,185024,0,548663,0,567633
476,0,184133,0,548664,0,567633
477,0,183780,0,548663,0,567633
478,0,184683,0,548664,0,567633
479,0,183010,0,548663,0,567633
480,0,184735,0,548664,0,567632
481,0,183940,0,548663,0,567632
482,0,183759,0,548664,0,567632
483,0,185663,0,548663,0,567632
484,0,182620,0,548664,0,567631
485,0,185131,0,548663,0,567631
486,0,182418,0,548663,0,567631
487,0,183707,0,548663,0,567631
488,0,183420,0,548663,0,567630
489,0,182236,0,548663,0,567630
490,0,184507,0,548663,0,567630
491,0,184736,0,548662,0,567629
492,0,182534,0,548663,0,567629
493,0,183134,0,548662,0,567629
494,0,184169,0,548663,0,567629
495,0,183356,0,548662,0,567628
496,0,182856,0,548663,0,567628
497,0,184280,0,548662,0,567627
498,0,182670,0,548663,0,567627
499,0,183477,0,548662,0,567627
500,0,183814,0,548663,0,567627
501,0,183440,0,548662,0,567626
502,0,183603,0,548663,0,567626
503,0,185058,0,548662,0,567625
504,0,182623,0,548663,0,567625
505,0,184570,0,548662,0,567625
506,0,182817,0,548663,0,567625
507,0,183396,0,548662,0,567624
508,0,183559,0,548663,0,567624
509,0,185176,0,548662,0,567624
510,0,184521,0,548663,0,567624
511,0,185179,0,548662,0,567623
512,0,185071,0,548663,0,567623
513,0,183465,0,548661,0,567623
514,0,183168,0,548663,0,567623
515,0,183519,0,548661,0,567622
516,0,183016,0,548662,0,567623
517,0,183248,0,548661,0,567622
518,0,182753,0,548662,0,567622
519,0,184813,0,548661,0,567622
520,0,183443,0,548662,0,567622
521,0,183761,0,548661,0,567622
522,0,184591,0,548662,0,567622
523,0,182395,0,548660,0,567622
524,0,184018,0,548662,0,567622
525,0,185223,0,548660,0,567622
526,0,183829,0,548662,0,567622
527,0,183970,0,548660,0,567622
528,0,183921,0,548661,0,567622
529,0,183728,0,548660,0,567622
530,0,184418,0,548661,0,567622
531,0,186082,0,548660,0,567622
532,0,184358,0,548661,0,567623
533,0,183976,0,548659,0,567622
534,0,185216,0,548661,0,567623
535,0,185422,0,548659,0,567622
536,0,182778,0,548661,0,567623
537,0,185160,0,548659,0,567622
538,0,182457,0,548660,0,567623
539,0,186114,0,548659,0,567622
540,0,185199,0,548660,0,567623
541,0,185810,0,548659,0,567622
542,0,181827,0,548660,0,567623
543,0,182786,0,548658,0,567622
544,0,183867,0,548660,0,567623
545,0,184028,0,548658,0,567622
546,0,184780,0,548660,0,567623
547,0,181530,0,548658,0,567622
548,0,183235,0,548659,0,567623
549,0,182823,0,548658,0,567622
550,0,182894,0,548659,0,567623
551,0,184859,0,548658,0,567622
552,0,184800,0,548659,0,567623
553,0,184477,0,548657,0,567622
554,0,184016,0,548659,0,567623
555,0,181899,0,548657,0,567622
556,0,183034,0,548659,0,567623
557,0,183666,0,548657,0,567622
558,0,183162,0,548658,0,567623
559,0,184282,0,548657,0,567622
560,0,180906,0,548658,0,567623
561,0,182366,0,548657,0,567622
562,0,182633,0,548658,0,567623
563,0,183720,0,548656,0,567622
564,0,183832,0,548658,0,567623
565,0,184486,0,548656,0,567622
566,0,185050,0,548658,0,567623
567,0,184916,0,548656,0,567621
568,0,183666,0,548658,0,567623
569,0,182499,0,548656,0,567621
570,0,182707,0,548657,0,567622
571,0,182946,0,548656,0,567621
572,0,185118,0,548657,0,567622
573,0,184262,0,548656,0,567621
574,0,182334,0,548657,0,567622
575,0,181618,0,548656,0,567621
576,0,183467,0,548657,0,567622
577,0,181619,0,548655,0,567621
578,0,183390,0,548657,0,567622
579,0,183470,0,548655,0,567621
580,0,185381,0,548657,0,567622
581,0,184329,0,548655,0,567620
582,0,182107,0,548657,0,567622
583,0,182864,0,548655,0,567620
584,0,183774,0,548656,0,567621
585,0,185042,0,548655,0,567620
586,0,184358,0,548656,0,567621
587,0,184571,0,548655,0,567620
588,0,183273,0,548656,0,567621
589,0,184215,0,548655,0,567620
590,0,182100,0,548656,0,567621
591,0,183728,0,548655,0,567619
592,0,186272,0,548656,0,567621
593,0,184948,0,548655,0,567619
594,0,184366,0,548656,0,567620
595,0,184847,0,548655,0,567619
596,0,183497,0,548656,0,567620
597,0,184407,0,548655,0,567618
598,0,183903,0,548656,0,567620
599,0,183453,0,548655,0,567618
600,0,183341,0,548656,0,567619
601,0,186247,0,548655,0,567618
602,0,186842,0,548656,0,567619
603,0,185808,0,548655,0,567617
604,0,185478,0,548655,0,567618
605,0,185960,0,548655,0,567617
606,0,184594,0,548655,0,567618
607,0,185288,0,548654,0,567616
608,0,184752,0,548655,0,567617
609,0,188578,0,548654,0,567616
610,0,188177,0,548655,0,567617
611,0,184785,0,548654,0,567616
612,0,186587,0,548655,0,567617
613,0,185914,0,548654,0,567615
614,0,187171,0,548655,0,567617
615,0,186110,0,548654,0,567615
616,0,184933,0,548655,0,567616
617,0,186834,0,548654,0,567615
618,0,187543,0,548654,0,567616
619,0,188534,0,548654,0,567615
620,0,184994,0,548655,0,567616
621,0,187284,0,548654,0,567614
622,0,185017,0,548654,0,567616
623,0,185464,0,548654,0,567615
624,0,187871,0,548654,0,567615
625,0,187038,0,548654,0,567613
626,0,186427,0,548653,0,567615
627,0,187144,0,548653,0,567614
628,0,186461,0,548654,0,567614
629,0,185382,0,548654,0,567613
630,0,187607,0,548653,0,567615
631,0,186995,0,548653,0,567614
632,0,186912,0,548654,0,567614
633,0,185581,0,548654,0,567612
634,0,186582,0,548652,0,567614
635,0,184968,0,548653,0,567613
636,0,187284,0,548654,0,567613
637,0,186447,0,548653,0,567612
638,0,187232,0,548652,0,567614
639,0,185591,0,548653,0,567613
640,0,185744,0,548654,0,567613
641,0,184818,0,548653,0,567611
642,0,185686,0,548652,0,567614
643,0,185410,0,548653,0,567612
644,0,186290,0,548654,0,567613
645,0,185679,0,548653,0,567611
646,0,185067,0,548652,0,567613
647,0,185492,0,548653,0,567612
648,0,185430,0,548654,0,567612
649,0,186048,0,548653,0,567610
650,0,186897,0,548652,0,567613
651,0,185566,0,548653,0,567611
652,0,185293,0,548653,0,567612
653,0,186361,0,548653,0,567610
654,0,186194,0,548652,0,567612
655,0,185967,0,548653,0,567611
656,0,186513,0,548653,0,567611
657,0,185766,0,548653,0,567609
658,0,185340,0,548652,0,567612
659,0,187360,0,548652,0,567610
660,0,187678,0,548653,0,567611
661,0,186264,0,548653,0,567609
662,0,186956,0,548651,0,567611
663,0,186632,0,548652,0,567610
664,0,185763,0,548653,0,567610
665,0,186847,0,548653,0,567608
666,0,187276,0,548651,0,567611
667,0,186458,0,548652,0,567609
668,0,187905,0,548653,0,567610
669,0,186943,0,548653,0,567608
670,0,186835,0,548651,0,567610
671,0,188350,0,548652,0,567609
672,0,186728,0,548653,0,567609
673,0,186752,0,548653,0,567607
674,0,186154,0,548651,0,567610
675,0,187294,0,548652,0,567608
676,0,187517,0,548653,0,567608
677,0,187559,0,548652,0,567606
678,0,187684,0,548650,0,567609
679,0,187338,0,548651,0,567607
680,0,186821,0,548652,0,567608
681,0,188245,0,548652,0,567606
682,0,187444,0,548650,0,567608
683,0,187874,0,548651,0,567607
684,0,188783,0,548652,0,567607
685,0,187101,0,548652,0,567605
686,0,188112,0,548649,0,567608
687,0,187344,0,548650,0,567606
688,0,187928,0,548652,0,567606
689,0,188530,0,548651,0,567604
690,0,188003,0,548649,0,567607
691,0,188103,0,548650,0,567605
692,0,187552,0,548652,0,567606
693,0,188302,0,548651,0,567604
694,0,187518,0,548649,0,567606
695,0,188090,0,548650,0,567605
696,0,187280,0,548651,0,567605
697,0,187334,0,548651,0,567603
698,0,188068,0,548648,0,567606
699,0,188150,0,548649,0,567604
700,0,187682,0,548651,0,567604
701,0,188836,0,548650,0,567602
702,0,188460,0,548648,0,567605
703,0,188204,0,548649,0,567603
704,0,187789,0,548651,0,567604
705,0,187693,0,548650,0,567602
706,0,187616,0,548648,0,567604
707,0,188834,0,548649,0,567603
708,0,188286,0,548651,0,567603
709,0,188566,0,548650,0,567601
710,0,187892,0,548648,0,567604
711,0,188205,0,548649,0,567602
712,0,187616,0,548651,0,567602
713,0,186911,0,548650,0,567601
714,0,187681,0,548647,0,567603
715,0,187943,0,548649,0,567602
716,0,188408,0,548651,0,567602
717,0,187709,0,548650,0,567600
718,0,187100,0,548648,0,567603
719,0,186755,0,548649,0,567601
720,0,187519,0,548651,0,567601
721,0,188826,0,548650,0,567600
722,0,187786,0,548648,0,567602
723,0,186982,0,548649,0,567601
724,0,186694,0,548651,0,567601
725,0,187979,0,548650,0,567599
726,0,186508,0,548648,0,567602
727,0,188249,0,548649,0,567600
728,0,187251,0,548651,0,567600
729,0,187169,0,548650,0,567599
730,0,187451,0,548648,0,567601
731,0,187607,0,548650,0,567600
732,0,188672,0,548652,0,567600
733,0,186985,0,548651,0,567598
734,0,187469,0,548648,0,567601
735,0,187424,0,548650,0,567600
736,0,185730,0,548652,0,567599
737,0,187158,0,548651,0,567598
738,0,186388,0,548649,0,567601
739,0,187145,0,548650,0,567599
740,0,188288,0,548652,0,567599
741,0,189701,0,548651,0,567598
742,0,187453,0,548649,0,567600
743,0,186912,0,548651,0,567599
744,0,188470,0,548653,0,567599
745,0,187961,0,548651,0,567598
746,0,188827,0,548649,0,567600
747,0,187851,0,548651,0,567599
748,0,189496,0,548653,0,567599
749,0,189350,0,548652,0,567598
750,0,188172,0,548649,0,567600
751,0,189306,0,548651,0,567599
752,0,188425,0,548653,0,567599
753,0,189616,0,548652,0,567598
754,0,187500,0,548650,0,567600
755,0,189528,0,548652,0,567599
756,0,190326,0,548654,0,567599
757,0,190398,0,548652,0,567598
758,0,189542,0,548650,0,567600
759,0,190591,0,548652,0,567599
760,0,189528,0,548654,0,567599
761,0,188862,0,548653,0,567598
762,0,189153,0,548650,0,567600
763,0,187853,0,548652,0,567599
764,0,191959,0,548654,0,567599
765,0,191754,0,548653,0,567598
766,0,188468,0,548650,0,567601
767,0,189248,0,548652,0,567599
768,0,187745,0,548655,0,567599
769,0,190911,0,548653,0,567598
770,0,189733,0,548651,0,567601
771,0,188042,0,548653,0,567599
772,0,189945,0,548655,0,567599
773,0,189993,0,548653,0,567598
774,0,189294,0,548651,0,567601
775,0,189778,0,548653,0,567600
776,0,190318,0,548655,0,567600
777,0,188456,0,548654,0,567599
778,0,187724,0,548651,0,567601
779,0,190286,0,548653,0,567600
780,0,190222,0,548655,0,567600
781,0,189681,0,548654,0,567599
782,0,190124,0,548651,0,567602
783,0,189803,0,548653,0,567600
784,0,188963,0,548655,0,567600
785,0,188270,0,548654,0,567599
786,0,190282,0,548651,0,567602
787,0,189574,0,548653,0,567601
788,0,189897,0,548655,0,567600
789,0,190129,0,548654,0,567599
790,0,190373,0,548651,0,567602
791,0,190661,0,548653,0,567601
792,0,190235,0,548655,0,567601
793,0,188364,0,548654,0,567600
794,0,189455,0,548651,0,567603
795,0,189942,0,548653,0,567601
796,0,189387,0,548655,0,567601
797,0,190643,0,548653,0,567600
798,0,190366,0,548651,0,567603
799,0,191485,0,548653,0,567602
800,0,189485,0,548655,0,567601
801,0,190055,0,548653,0,567600
802,0,188595,0,548651,0,567603
803,0,189287,0,548652,0,567602
804,0,188271,0,548655,0,567602
805,0,189166,0,548653,0,567601
806,0,191503,0,548650,0,567604
807,0,190977,0,548652,0,567602
808,0,189453,0,548654,0,567602
809,0,192438,0,548653,0,567601
810,0,188746,0,548650,0,567604
811,0,188534,0,548652,0,567602
812,0,189290,0,548654,0,567602
813,0,191713,0,548652,0,567601
814,0,187716,0,548650,0,567604
815,0,188205,0,548652,0,567602
816,0,189785,0,548654,0,567602
817,0,191700,0,548652,0,567601
818,0,191418,0,548649,0,567604
819,0,188352,0,548651,0,567603
820,0,188755,0,548653,0,567602
821,0,189607,0,548651,0,567601
