,evaluation,tr_loss,va_loss
63,0,332967,0,549039,0,567588
64,0,323038,0,549039,0,567588
65,0,325099,0,549039,0,567588
66,0,337419,0,549039,0,567588
67,0,351264,0,549039,0,567588
68,0,364565,0,549039,0,567588
69,0,379126,0,549039,0,567588
70,0,384589,0,549039,0,567588
71,0,378698,0,549039,0,567588
72,0,363442,0,549039,0,567588
73,0,355256,0,549039,0,567588
74,0,344075,0,549039,0,567588
75,0,335763,0,549039,0,567588
76,0,327690,0,549039,0,567588
77,0,324085,0,549039,0,567588
78,0,316926,0,549039,0,567588
79,0,308546,0,549039,0,567588
80,0,297368,0,549039,0,567588
81,0,290342,0,549039,0,567588
82,0,284279,0,549039,0,567588
83,0,278742,0,549039,0,567588
84,0,276206,0,549039,0,567588
85,0,270673,0,549039,0,567588
86,0,268673,0,549039,0,567588
87,0,268319,0,549039,0,567588
88,0,265592,0,549039,0,567588
89,0,258034,0,549039,0,567588
90,0,245473,0,549039,0,567588
91,0,236291,0,549039,0,567588
92,0,314134,0,549039,0,567588
93,0,323942,0,549039,0,567588
94,0,290052,0,549039,0,567588
95,0,373972,0,549039,0,567588
96,0,327338,0,549039,0,567592
97,0,369565,0,549039,0,567588
98,0,386787,0,549039,0,567588
99,0,146964,0,549039,0,567588
100,0,411928,0,549036,0,567583
101,0,366950,0,549037,0,567584
102,0,153394,0,549041,0,567590
103,0,175628,0,549040,0,567589
104,0,359009,0,549006,0,567562
105,0,138139,0,549040,0,567589
106,0,375418,0,548997,0,567522
107,0,371090,0,549025,0,567572
108,0,168080,0,549040,0,567589
109,0,347733,0,549039,0,567587
110,0,348491,0,549038,0,567587
111,0,345041,0,549039,0,567588
112,0,383026,0,549039,0,567588
113,0,347948,0,549039,0,567588
114,0,295575,0,549039,0,567588
115,0,285476,0,549039,0,567588
116,0,284398,0,549039,0,567588
117,0,314754,0,549039,0,567588
118,0,172045,0,549039,0,567588
119,0,162427,0,549040,0,567589
120,0,205291,0,549039,0,567588
121,0,381645,0,549037,0,567586
122,0,162352,0,549040,0,567589
123,0,147190,0,549041,0,567590
124,0,378536,0,549032,0,567579
125,0,354581,0,549037,0,567586
126,0,321256,0,549038,0,567587
127,0,157834,0,549040,0,567589
128,0,369478,0,549038,0,567587
129,0,341033,0,549039,0,567588
130,0,321687,0,549039,0,567588
131,0,331520,0,549039,0,567588
132,0,343516,0,549039,0,567588
133,0,348133,0,549039,0,567588
134,0,350203,0,549039,0,567588
135,0,349197,0,549039,0,567588
136,0,351116,0,549039,0,567588
137,0,342776,0,549039,0,567588
138,0,334981,0,549039,0,567588
139,0,332811,0,549039,0,567588
140,0,355179,0,549039,0,567588
141,0,312207,0,549039,0,567588
142,0,321622,0,549039,0,567588
143,0,332991,0,549039,0,567588
144,0,316852,0,549039,0,567588
145,0,375632,0,549039,0,567588
146,0,350817,0,549038,0,567587
147,0,330209,0,549015,0,567573
148,0,157521,0,549039,0,567588
149,0,373087,0,549038,0,567587
150,0,172599,0,549044,0,567593
151,0,169101,0,549083,0,567637
152,0,390425,0,549038,0,567587
153,0,155747,0,549040,0,567589
154,0,422258,0,549035,0,567583
155,0,369402,0,549019,0,567566
156,0,377731,0,549038,0,567587
157,0,147954,0,549040,0,567590
158,0,401028,0,549039,0,567588
159,0,148466,0,549040,0,567589
160,0,398943,0,549039,0,567587
161,0,405365,0,549038,0,567587
162,0,411824,0,549037,0,567586
163,0,384110,0,549034,0,567582
164,0,331279,0,549034,0,567583
165,0,385517,0,549039,0,567588
166,0,415317,0,549038,0,567586
167,0,160975,0,549041,0,567590
168,0,159614,0,549043,0,567593
169,0,361323,0,549034,0,567584
170,0,389819,0,549037,0,567586
171,0,300799,0,549038,0,567587
172,0,361057,0,549039,0,567588
173,0,367110,0,549039,0,567588
174,0,396064,0,549039,0,567588
175,0,157887,0,549040,0,567588
176,0,375995,0,549039,0,567588
177,0,385848,0,549039,0,567587
178,0,379386,0,549039,0,567586
179,0,369756,0,549038,0,567584
180,0,379208,0,549037,0,567585
181,0,161511,0,549039,0,567588
182,0,366475,0,549035,0,567585
183,0,357441,0,549037,0,567586
184,0,408211,0,549036,0,567584
185,0,385424,0,549018,0,567570
186,0,367974,0,549035,0,567575
187,0,378591,0,549036,0,567573
188,0,370836,0,549039,0,567588
189,0,199696,0,549040,0,567589
190,0,346967,0,549039,0,567588
191,0,363233,0,549039,0,567588
192,0,401405,0,549039,0,567588
193,0,347204,0,549038,0,567586
194,0,173853,0,549040,0,567589
195,0,366500,0,549036,0,567585
196,0,178647,0,549040,0,567589
197,0,372867,0,549037,0,567586
198,0,155316,0,549040,0,567589
199,0,160723,0,549039,0,567589
200,0,390946,0,549024,0,567566
201,0,394318,0,549038,0,567587
202,0,421441,0,549039,0,567587
203,0,400643,0,549037,0,567586
204,0,346625,0,549039,0,567588
205,0,312602,0,549039,0,567588
206,0,156240,0,549039,0,567588
207,0,324529,0,548987,0,567544
208,0,395600,0,548983,0,567501
209,0,384486,0,549039,0,567588
210,0,392499,0,549028,0,567575
211,0,317566,0,549022,0,567579
212,0,356903,0,549036,0,567585
213,0,342280,0,549039,0,567588
214,0,391570,0,549039,0,567588
215,0,364938,0,549039,0,567588
216,0,406979,0,549039,0,567588
217,0,152241,0,549043,0,567592
218,0,170028,0,549044,0,567594
219,0,165890,0,549040,0,567590
220,0,138818,0,549042,0,567591
221,0,363943,0,549039,0,567588
222,0,401851,0,549031,0,567573
223,0,154425,0,549039,0,567588
224,0,362343,0,549037,0,567586
225,0,145689,0,549042,0,567591
226,0,374802,0,548954,0,567512
227,0,152196,0,549042,0,567591
228,0,403697,0,549039,0,567588
229,0,403386,0,549034,0,567583
230,0,387445,0,549034,0,567579
231,0,377678,0,549000,0,567545
232,0,378333,0,549039,0,567588
233,0,183132,0,549040,0,567589
234,0,345159,0,548969,0,567552
235,0,355323,0,549037,0,567585
236,0,278772,0,549022,0,567572
237,0,370403,0,549034,0,567576
238,0,382326,0,549039,0,567588
239,0,163794,0,549042,0,567594
240,0,365520,0,549033,0,567582
241,0,154867,0,549041,0,567590
242,0,412820,0,549034,0,567583
243,0,142579,0,549040,0,567589
244,0,162829,0,549040,0,567589
245,0,387823,0,549033,0,567580
246,0,372168,0,549039,0,567588
247,0,176990,0,549040,0,567591
248,0,161462,0,549043,0,567592
249,0,385065,0,549007,0,567553
250,0,406381,0,549019,0,567566
251,0,412505,0,549030,0,567578
252,0,386360,0,549033,0,567581
253,0,367901,0,549035,0,567584
254,0,167647,0,549041,0,567590
255,0,166933,0,549040,0,567589
256,0,357294,0,548975,0,567529
257,0,156382,0,549040,0,567589
258,0,172603,0,549040,0,567589
259,0,342714,0,548967,0,567544
260,0,412848,0,549031,0,567577
261,0,364564,0,549038,0,567587
262,0,392079,0,549038,0,567587
263,0,405323,0,549039,0,567588
264,0,169291,0,549042,0,567591
265,0,368654,0,549031,0,567579
266,0,150036,0,549039,0,567588
267,0,159569,0,549039,0,567588
268,0,145323,0,549045,0,567594
269,0,414506,0,549037,0,567586
270,0,169648,0,549039,0,567588
271,0,166360,0,549056,0,567607
272,0,387989,0,549038,0,567587
273,0,160107,0,549040,0,567589
274,0,373709,0,549039,0,567587
275,0,363381,0,549039,0,567588
276,0,137741,0,549041,0,567590
277,0,396397,0,549039,0,567588
278,0,413357,0,549034,0,567582
279,0,385636,0,549034,0,567585
280,0,389841,0,549037,0,567586
281,0,162675,0,549040,0,567588
282,0,365333,0,549004,0,567555
283,0,146879,0,549041,0,567589
284,0,167579,0,549039,0,567588
285,0,377576,0,549033,0,567581
286,0,173320,0,549040,0,567590
287,0,357186,0,549020,0,567567
288,0,363699,0,548886,0,567465
289,0,406707,0,549027,0,567574
290,0,169650,0,549040,0,567589
291,0,135098,0,549042,0,567591
292,0,163575,0,549040,0,567588
293,0,384727,0,549036,0,567584
294,0,368409,0,549038,0,567587
295,0,358186,0,549039,0,567587
296,0,144992,0,549039,0,567588
297,0,403337,0,549029,0,567577
298,0,148887,0,549040,0,567589
299,0,407005,0,549039,0,567588
300,0,139558,0,549039,0,567588
301,0,410052,0,549039,0,567588
302,0,173865,0,549039,0,567588
303,0,169038,0,549040,0,567588
304,0,323717,0,549037,0,567587
305,0,303496,0,549038,0,567588
306,0,362634,0,549039,0,567588
307,0,358987,0,549039,0,567588
308,0,168205,0,549039,0,567588
309,0,161903,0,549040,0,567590
310,0,398927,0,549039,0,567587
311,0,376563,0,549039,0,567587
312,0,377928,0,549037,0,567582
313,0,169695,0,549040,0,567589
314,0,346506,0,549037,0,567585
315,0,164113,0,549043,0,567594
316,0,386310,0,549039,0,567588
317,0,174640,0,549040,0,567589
318,0,343197,0,549029,0,567582
319,0,403374,0,549039,0,567588
320,0,370499,0,549035,0,567582
321,0,351565,0,548993,0,567499
322,0,347102,0,549027,0,567582
323,0,343503,0,549037,0,567588
324,0,359310,0,549039,0,567588
325,0,368771,0,549039,0,567588
326,0,170215,0,549040,0,567589
327,0,382097,0,549034,0,567581
328,0,169380,0,549039,0,567588
329,0,153506,0,549039,0,567588
330,0,390180,0,549036,0,567584
331,0,361371,0,549039,0,567588
332,0,342980,0,549038,0,567587
333,0,160649,0,549041,0,567590
334,0,179687,0,549040,0,567589
335,0,402360,0,549039,0,567588
336,0,396191,0,549038,0,567586
337,0,171267,0,549041,0,567590
338,0,402376,0,549038,0,567586
339,0,193169,0,549040,0,567589
340,0,175707,0,549040,0,567589
341,0,155123,0,549040,0,567589
342,0,415527,0,549035,0,567577
343,0,176317,0,549040,0,567589
344,0,396098,0,549039,0,567588
345,0,367487,0,549037,0,567586
346,0,164026,0,549039,0,567588
347,0,415823,0,549039,0,567588
348,0,380918,0,549039,0,567588
349,0,166921,0,549039,0,567588
350,0,167090,0,549040,0,567589
351,0,162719,0,549045,0,567595
352,0,145360,0,549040,0,567589
353,0,349139,0,549030,0,567581
354,0,375760,0,549032,0,567581
355,0,381069,0,549039,0,567588
356,0,169862,0,549041,0,567590
357,0,168261,0,549040,0,567590
358,0,371636,0,549038,0,567587
359,0,390945,0,549037,0,567585
360,0,159195,0,549042,0,567591
361,0,366435,0,549025,0,567572
362,0,153046,0,549040,0,567588
363,0,153635,0,549039,0,567588
364,0,398664,0,549035,0,567583
365,0,334558,0,549034,0,567585
366,0,329962,0,549038,0,567587
367,0,388667,0,549039,0,567588
368,0,338028,0,549032,0,567586
369,0,420831,0,549039,0,567588
370,0,157396,0,549040,0,567590
371,0,405428,0,549036,0,567584
372,0,169004,0,549040,0,567589
373,0,381797,0,549031,0,567578
374,0,389892,0,549038,0,567586
375,0,164417,0,549040,0,567589
376,0,336876,0,549037,0,567587
377,0,341361,0,549036,0,567586
378,0,180980,0,549040,0,567589
379,0,316051,0,549037,0,567587
380,0,377585,0,549038,0,567587
381,0,144744,0,549039,0,567588
382,0,378633,0,549038,0,567587
383,0,371378,0,549039,0,567588
384,0,159533,0,549039,0,567588
385,0,157583,0,549040,0,567589
386,0,398739,0,549039,0,567588
387,0,155437,0,549040,0,567589
388,0,392380,0,549036,0,567584
389,0,364376,0,549039,0,567588
390,0,143736,0,549039,0,567588
391,0,418497,0,549037,0,567586
392,0,381640,0,549039,0,567587
393,0,370935,0,549039,0,567588
394,0,158189,0,549039,0,567588
395,0,378902,0,549035,0,567584
396,0,375688,0,549026,0,567573
397,0,148057,0,549039,0,567588
398,0,317233,0,549031,0,567580
399,0,399863,0,549039,0,567588
400,0,401424,0,549039,0,567588
401,0,367517,0,549035,0,567585
402,0,377432,0,549036,0,567584
403,0,376857,0,549037,0,567586
404,0,376302,0,549038,0,567587
405,0,404218,0,549039,0,567588
406,0,157479,0,549040,0,567589
407,0,170307,0,549039,0,567588
408,0,367292,0,549033,0,567583
409,0,382575,0,549039,0,567588
410,0,388708,0,549039,0,567588
411,0,358646,0,549033,0,567581
412,0,337242,0,549036,0,567586
413,0,366464,0,549039,0,567587
414,0,362922,0,549039,0,567588
415,0,354770,0,549039,0,567588
416,0,348947,0,549039,0,567588
417,0,344059,0,549039,0,567588
418,0,332559,0,549039,0,567588
419,0,323444,0,549039,0,567588
420,0,344842,0,549039,0,567588
421,0,323720,0,549039,0,567588
422,0,314700,0,549039,0,567588
423,0,368236,0,549039,0,567588
424,0,166225,0,549042,0,567589
425,0,387019,0,549032,0,567580
426,0,334112,0,549036,0,567584
427,0,152169,0,549041,0,567590
428,0,161888,0,549039,0,567588
429,0,142552,0,549040,0,567590
430,0,393377,0,549038,0,567585
431,0,146468,0,549040,0,567589
432,0,149906,0,549041,0,567590
433,0,385302,0,549039,0,567587
434,0,162261,0,549040,0,567589
435,0,383640,0,549033,0,567580
436,0,331140,0,549034,0,567585
437,0,324536,0,549038,0,567587
438,0,383913,0,549038,0,567588
439,0,145992,0,549040,0,567589
440,0,407571,0,549039,0,567587
441,0,421258,0,549039,0,567588
442,0,139758,0,549041,0,567590
443,0,140765,0,549045,0,567595
444,0,329971,0,549039,0,567588
445,0,362304,0,548857,0,567439
446,0,351311,0,549014,0,567566
447,0,356697,0,549039,0,567588
448,0,375413,0,549039,0,567588
449,0,169981,0,549040,0,567589
450,0,331346,0,549038,0,567588
451,0,161212,0,549039,0,567588
452,0,384823,0,549037,0,567585
453,0,163006,0,549039,0,567588
454,0,383532,0,549034,0,567582
455,0,358364,0,549037,0,567587
456,0,303786,0,549038,0,567588
457,0,325298,0,549038,0,567587
458,0,168399,0,549040,0,567589
459,0,365850,0,549025,0,567572
460,0,384225,0,549036,0,567584
461,0,152924,0,549039,0,567588
462,0,405308,0,549036,0,567585
463,0,168859,0,549039,0,567588
464,0,385094,0,549036,0,567585
465,0,371580,0,549035,0,567583
466,0,173088,0,549042,0,567591
467,0,422103,0,549038,0,567587
468,0,149250,0,549040,0,567589
469,0,374579,0,549032,0,567581
470,0,157887,0,549039,0,567588
471,0,151847,0,549039,0,567588
472,0,156522,0,549040,0,567589
473,0,354147,0,549039,0,567588
474,0,372961,0,549039,0,567588
475,0,406002,0,549039,0,567588
476,0,163828,0,549040,0,567589
477,0,385066,0,549039,0,567588
478,0,165539,0,549040,0,567589
479,0,404942,0,549038,0,567587
480,0,416247,0,549039,0,567588
481,0,385000,0,549039,0,567588
482,0,382396,0,549038,0,567586
483,0,152347,0,549040,0,567589
484,0,386621,0,549035,0,567583
485,0,382255,0,549035,0,567583
486,0,362517,0,549039,0,567588
487,0,363185,0,549039,0,567588
488,0,149373,0,549039,0,567588
489,0,357059,0,549038,0,567587
490,0,398393,0,549039,0,567588
491,0,141376,0,549040,0,567589
492,0,400340,0,549035,0,567585
493,0,416160,0,549024,0,567573
494,0,418299,0,549032,0,567580
495,0,359406,0,549036,0,567585
496,0,371428,0,549038,0,567587
497,0,156258,0,549040,0,567589
498,0,366160,0,549037,0,567586
499,0,171238,0,549043,0,567593
500,0,171040,0,549039,0,567588
