,evaluation,tr_loss,va_loss
141,0,267892,0,548924,0,567701
142,0,267892,0,548927,0,567701
143,0,267892,0,548905,0,567698
144,0,267892,0,548929,0,567705
145,0,267676,0,548928,0,567704
146,0,267240,0,548895,0,567694
147,0,267882,0,548934,0,567708
148,0,267666,0,548935,0,567707
149,0,267782,0,548904,0,567703
150,0,267882,0,548929,0,567709
151,0,267666,0,548935,0,567708
152,0,267392,0,548895,0,567699
153,0,267852,0,548931,0,567710
154,0,267636,0,548936,0,567709
155,0,267752,0,548906,0,567707
156,0,267852,0,548925,0,567710
157,0,267852,0,548931,0,567709
158,0,267362,0,548894,0,567701
159,0,267752,0,548923,0,567711
160,0,267852,0,548933,0,567710
161,0,267727,0,548902,0,567705
162,0,267727,0,548911,0,567707
163,0,267727,0,548905,0,567706
164,0,267963,0,548898,0,567702
165,0,267479,0,548904,0,567706
166,0,267362,0,548913,0,567708
167,0,267727,0,548919,0,567709
168,0,267747,0,548905,0,567706
169,0,267114,0,548903,0,567706
170,0,267362,0,548911,0,567708
171,0,267727,0,548915,0,567709
172,0,267479,0,548903,0,567707
173,0,267524,0,548897,0,567702
174,0,267114,0,548903,0,567706
175,0,267330,0,548905,0,567706
176,0,267524,0,548898,0,567704
177,0,267330,0,548903,0,567707
178,0,267524,0,548897,0,567704
179,0,267531,0,548890,0,567701
180,0,267330,0,548899,0,567705
181,0,267330,0,548901,0,567706
182,0,267531,0,548888,0,567702
183,0,267123,0,548899,0,567705
184,0,267135,0,548904,0,567707
185,0,267336,0,548887,0,567701
186,0,267086,0,548910,0,567707
187,0,267135,0,548909,0,567708
188,0,267328,0,548896,0,567705
189,0,267115,0,548900,0,567705
190,0,267336,0,548890,0,567702
191,0,267328,0,548896,0,567704
192,0,267143,0,548895,0,567703
193,0,266721,0,548881,0,567695
194,0,267114,0,548901,0,567699
195,0,267549,0,548884,0,567691
196,0,267336,0,548893,0,567697
197,0,267336,0,548895,0,567699
198,0,267524,0,548888,0,567696
199,0,267281,0,548885,0,567685
200,0,267524,0,548884,0,567694
201,0,267336,0,548886,0,567694
202,0,267336,0,548889,0,567692
203,0,267155,0,548885,0,567683
204,0,267336,0,548885,0,567690
205,0,267336,0,548887,0,567689
206,0,267172,0,548884,0,567683
207,0,267336,0,548887,0,567691
208,0,267336,0,548885,0,567691
209,0,267524,0,548891,0,567692
210,0,267572,0,548882,0,567686
211,0,267451,0,548886,0,567693
212,0,267422,0,548893,0,567693
213,0,267336,0,548882,0,567689
214,0,267336,0,548881,0,567690
215,0,267336,0,548886,0,567692
216,0,267559,0,548882,0,567682
217,0,267336,0,548881,0,567691
218,0,267475,0,548890,0,567693
219,0,267336,0,548881,0,567687
220,0,267234,0,548883,0,567693
221,0,267307,0,548880,0,567692
222,0,267582,0,548881,0,567682
223,0,267234,0,548880,0,567693
224,0,267307,0,548881,0,567692
225,0,267422,0,548890,0,567693
226,0,267307,0,548881,0,567689
227,0,267287,0,548884,0,567693
228,0,267287,0,548890,0,567692
229,0,267346,0,548880,0,567684
230,0,267317,0,548888,0,567683
231,0,267317,0,548884,0,567684
232,0,267317,0,548882,0,567686
233,0,267346,0,548880,0,567682
234,0,267488,0,548901,0,567692
235,0,267317,0,548884,0,567686
236,0,267307,0,548885,0,567688
237,0,267509,0,548886,0,567675
238,0,267509,0,548884,0,567675
239,0,267509,0,548886,0,567672
240,0,267317,0,548883,0,567678
241,0,267272,0,548884,0,567674
242,0,267317,0,548883,0,567682
243,0,267307,0,548887,0,567684
244,0,267317,0,548886,0,567678
245,0,267272,0,548884,0,567676
246,0,267317,0,548883,0,567676
247,0,267272,0,548884,0,567675
248,0,267272,0,548886,0,567670
249,0,267317,0,548885,0,567676
250,0,267317,0,548888,0,567673
251,0,267272,0,548887,0,567671
252,0,267272,0,548885,0,567672
253,0,267272,0,548886,0,567669
254,0,267498,0,548887,0,567675
255,0,267272,0,548888,0,567670
256,0,267330,0,548886,0,567675
257,0,267297,0,548888,0,567674
258,0,267085,0,548889,0,567670
259,0,267085,0,548887,0,567670
260,0,267425,0,548888,0,567674
261,0,267085,0,548887,0,567671
262,0,267310,0,548885,0,567676
263,0,267310,0,548886,0,567675
264,0,267085,0,548887,0,567671
265,0,267310,0,548886,0,567674
266,0,267085,0,548887,0,567671
267,0,267310,0,548886,0,567674
268,0,267085,0,548887,0,567672
269,0,267310,0,548886,0,567675
270,0,267085,0,548887,0,567672
271,0,267310,0,548885,0,567676
272,0,267330,0,548884,0,567674
273,0,267238,0,548887,0,567675
274,0,267085,0,548888,0,567672
275,0,267330,0,548885,0,567675
276,0,267310,0,548886,0,567678
277,0,267085,0,548888,0,567671
278,0,267286,0,548885,0,567674
279,0,267223,0,548883,0,567680
280,0,267238,0,548885,0,567676
281,0,267085,0,548888,0,567671
282,0,267310,0,548884,0,567675
283,0,267207,0,548884,0,567676
284,0,267135,0,548885,0,567676
285,0,267085,0,548889,0,567670
286,0,267135,0,548886,0,567677
287,0,267286,0,548888,0,567670
288,0,267076,0,548887,0,567676
289,0,267085,0,548888,0,567671
290,0,267183,0,548886,0,567674
291,0,267101,0,548888,0,567676
292,0,267286,0,548888,0,567672
293,0,267174,0,548885,0,567676
294,0,266856,0,548887,0,567676
295,0,267149,0,548888,0,567672
296,0,267174,0,548886,0,567675
297,0,267129,0,548887,0,567673
298,0,266856,0,548889,0,567676
299,0,267129,0,548888,0,567672
300,0,267174,0,548885,0,567675
301,0,267164,0,548884,0,567679
302,0,266793,0,548888,0,567675
303,0,267111,0,548888,0,567671
304,0,267029,0,548885,0,567677
305,0,266591,0,548886,0,567679
306,0,267087,0,548889,0,567671
307,0,267038,0,548885,0,567674
308,0,266793,0,548889,0,567676
309,0,267038,0,548888,0,567672
310,0,267111,0,548887,0,567673
311,0,267101,0,548884,0,567677
312,0,266793,0,548885,0,567675
313,0,267111,0,548887,0,567673
314,0,266793,0,548889,0,567674
315,0,267038,0,548890,0,567670
316,0,267111,0,548887,0,567672
317,0,266374,0,548888,0,567677
318,0,267038,0,548888,0,567672
319,0,266374,0,548888,0,567677
320,0,267038,0,548888,0,567672
321,0,267029,0,548885,0,567679
322,0,266374,0,548888,0,567677
323,0,267038,0,548889,0,567672
324,0,267111,0,548889,0,567671
325,0,266374,0,548888,0,567677
326,0,267038,0,548890,0,567669
327,0,266812,0,548884,0,567678
328,0,266374,0,548888,0,567676
329,0,267038,0,548890,0,567671
330,0,267111,0,548888,0,567672
331,0,266374,0,548889,0,567676
332,0,267038,0,548888,0,567673
333,0,266812,0,548886,0,567677
334,0,266319,0,548889,0,567677
335,0,267038,0,548889,0,567670
336,0,267038,0,548888,0,567671
337,0,266374,0,548889,0,567673
338,0,267038,0,548889,0,567670
339,0,266812,0,548886,0,567673
340,0,266374,0,548887,0,567673
341,0,266812,0,548887,0,567674
342,0,266374,0,548891,0,567671
343,0,267038,0,548892,0,567668
344,0,267038,0,548891,0,567668
345,0,266374,0,548891,0,567672
346,0,267038,0,548890,0,567669
347,0,266374,0,548888,0,567673
348,0,266338,0,548894,0,567678
349,0,266567,0,548888,0,567669
350,0,266812,0,548887,0,567671
351,0,266562,0,548890,0,567671
352,0,266812,0,548890,0,567668
353,0,266374,0,548888,0,567673
354,0,266338,0,548893,0,567677
355,0,266567,0,548887,0,567670
356,0,266812,0,548890,0,567667
357,0,266562,0,548891,0,567668
358,0,266812,0,548891,0,567667
359,0,266338,0,548889,0,567670
360,0,266812,0,548890,0,567668
361,0,266562,0,548888,0,567672
362,0,266775,0,548886,0,567671
363,0,266338,0,548888,0,567673
364,0,266812,0,548888,0,567670
365,0,266582,0,548891,0,567670
366,0,266577,0,548889,0,567669
367,0,266822,0,548890,0,567668
368,0,266338,0,548893,0,567673
369,0,266765,0,548889,0,567668
370,0,266755,0,548889,0,567668
371,0,266338,0,548893,0,567671
372,0,266765,0,548888,0,567667
373,0,266822,0,548890,0,567666
374,0,266338,0,548892,0,567667
375,0,266778,0,548893,0,567662
376,0,266822,0,548889,0,567666
377,0,267010,0,548890,0,567665
378,0,266785,0,548890,0,567666
379,0,266822,0,548891,0,567663
380,0,266765,0,548894,0,567664
381,0,266778,0,548892,0,567664
382,0,266778,0,548892,0,567664
383,0,266785,0,548894,0,567666
384,0,266994,0,548891,0,567665
385,0,266778,0,548890,0,567666
386,0,266553,0,548895,0,567666
387,0,266994,0,548891,0,567666
388,0,266533,0,548889,0,567671
389,0,266740,0,548894,0,567668
390,0,266798,0,548890,0,567668
391,0,266798,0,548895,0,567668
392,0,266985,0,548891,0,567671
393,0,266798,0,548891,0,567671
394,0,266985,0,548890,0,567673
395,0,266798,0,548896,0,567669
396,0,266798,0,548890,0,567673
397,0,266798,0,548888,0,567674
398,0,266985,0,548894,0,567673
399,0,267182,0,548894,0,567664
400,0,266994,0,548892,0,567664
401,0,266497,0,548889,0,567673
402,0,266769,0,548892,0,567667
403,0,266746,0,548892,0,567680
404,0,266541,0,548887,0,567674
405,0,266769,0,548895,0,567670
406,0,266749,0,548892,0,567667
407,0,266994,0,548892,0,567665
408,0,266497,0,548890,0,567673
409,0,266957,0,548897,0,567666
410,0,266749,0,548893,0,567665
411,0,266994,0,548892,0,567664
412,0,266684,0,548896,0,567670
413,0,266994,0,548894,0,567664
414,0,266749,0,548894,0,567664
415,0,266497,0,548891,0,567672
416,0,266713,0,548897,0,567669
417,0,266749,0,548894,0,567664
418,0,266769,0,548895,0,567664
419,0,266309,0,548891,0,567668
420,0,266957,0,548896,0,567665
421,0,266749,0,548894,0,567663
422,0,266713,0,548894,0,567668
423,0,266749,0,548893,0,567664
424,0,266526,0,548892,0,567666
425,0,266506,0,548890,0,567665
426,0,266526,0,548890,0,567672
427,0,266749,0,548890,0,567667
428,0,266413,0,548891,0,567663
429,0,266526,0,548890,0,567672
430,0,266749,0,548892,0,567668
431,0,266598,0,548891,0,567668
432,0,266413,0,548892,0,567663
433,0,266713,0,548889,0,567671
434,0,266822,0,548891,0,567665
435,0,266658,0,548890,0,567663
436,0,266526,0,548891,0,567669
437,0,266578,0,548891,0,567666
438,0,266997,0,548889,0,567671
439,0,266658,0,548891,0,567664
440,0,267184,0,548889,0,567673
441,0,266413,0,548891,0,567668
442,0,266400,0,548891,0,567665
443,0,266997,0,548891,0,567676
444,0,266098,0,548892,0,567670
445,0,266157,0,548891,0,567667
446,0,266997,0,548893,0,567675
447,0,266118,0,548893,0,567670
448,0,266157,0,548892,0,567667
449,0,266991,0,548893,0,567677
450,0,266118,0,548893,0,567670
451,0,266157,0,548892,0,567667
452,0,267184,0,548894,0,567675
453,0,266118,0,548894,0,567670
454,0,266763,0,548892,0,567669
455,0,267243,0,548890,0,567671
456,0,266983,0,548888,0,567670
457,0,266991,0,548890,0,567677
458,0,266516,0,548892,0,567670
459,0,267171,0,548890,0,567673
460,0,266364,0,548891,0,567668
461,0,267171,0,548887,0,567675
462,0,266575,0,548889,0,567670
463,0,267243,0,548887,0,567676
464,0,266575,0,548889,0,567670
465,0,267055,0,548890,0,567677
466,0,266575,0,548892,0,567672
467,0,266575,0,548890,0,567671
468,0,267243,0,548892,0,567678
469,0,266575,0,548892,0,567672
470,0,266575,0,548891,0,567671
471,0,267055,0,548894,0,567676
472,0,266575,0,548893,0,567672
473,0,267171,0,548890,0,567676
474,0,266575,0,548890,0,567671
475,0,267171,0,548890,0,567679
476,0,266575,0,548892,0,567673
477,0,267171,0,548889,0,567678
478,0,266575,0,548891,0,567673
479,0,267171,0,548892,0,567679
480,0,266575,0,548893,0,567673
481,0,266763,0,548891,0,567674
482,0,267171,0,548891,0,567680
483,0,266575,0,548892,0,567673
484,0,266763,0,548891,0,567674
485,0,267171,0,548895,0,567678
486,0,266575,0,548893,0,567674
487,0,266763,0,548891,0,567676
488,0,266763,0,548889,0,567676
489,0,266575,0,548887,0,567677
490,0,267171,0,548890,0,567678
491,0,266575,0,548890,0,567675
492,0,267171,0,548889,0,567681
493,0,266575,0,548891,0,567674
494,0,267171,0,548888,0,567682
495,0,266575,0,548891,0,567675
496,0,267171,0,548891,0,567682
497,0,266575,0,548893,0,567675
498,0,266763,0,548890,0,567682
499,0,266575,0,548892,0,567676
500,0,266763,0,548890,0,567682
