,evaluation,tr_loss,va_loss
176,0,391797,0,544212,0,562431
177,0,422837,0,541160,0,559835
178,0,422242,0,541570,0,560101
179,0,347798,0,547342,0,566115
180,0,318594,0,547900,0,566571
181,0,334987,0,548744,0,567317
182,0,181961,0,550568,0,568996
183,0,336868,0,547316,0,565734
184,0,418290,0,542587,0,560773
185,0,346056,0,547470,0,566061
186,0,421559,0,541401,0,560065
187,0,409183,0,542630,0,560661
188,0,397033,0,544602,0,563328
189,0,391361,0,546393,0,564665
190,0,346907,0,548516,0,566990
191,0,387567,0,543934,0,562325
192,0,241009,0,548985,0,567615
193,0,311141,0,549972,0,567729
194,0,218320,0,551412,0,569867
195,0,249320,0,549509,0,568297
196,0,360449,0,546919,0,565470
197,0,334576,0,547998,0,566577
198,0,331583,0,547458,0,565772
199,0,412677,0,542170,0,560480
200,0,381036,0,544019,0,562527
201,0,315447,0,548740,0,566905
202,0,354385,0,547696,0,566097
203,0,403716,0,543696,0,562322
204,0,331223,0,548244,0,566509
205,0,248693,0,549774,0,568267
206,0,385917,0,544521,0,562838
207,0,279754,0,549507,0,567745
208,0,211444,0,553003,0,571102
209,0,390097,0,543194,0,561390
210,0,384419,0,548390,0,566928
211,0,419870,0,541731,0,560343
212,0,426488,0,543722,0,562237
213,0,357997,0,548112,0,566683
214,0,424400,0,543118,0,561614
215,0,302957,0,548226,0,567086
216,0,229585,0,550077,0,568594
217,0,235046,0,549322,0,567834
218,0,156778,0,552220,0,570926
219,0,405442,0,544477,0,562721
220,0,441265,0,542080,0,560622
221,0,233552,0,549707,0,568238
222,0,349624,0,546251,0,564796
223,0,278986,0,550134,0,568864
224,0,427184,0,546954,0,565344
225,0,326168,0,548335,0,566842
226,0,355758,0,544844,0,563289
227,0,406342,0,545280,0,563835
228,0,425577,0,547754,0,566260
229,0,422631,0,542253,0,560514
230,0,438940,0,541551,0,560075
231,0,430840,0,540952,0,559616
232,0,260744,0,548918,0,567543
233,0,345451,0,546689,0,564527
234,0,394120,0,542937,0,561107
235,0,416612,0,543231,0,561493
236,0,299778,0,548960,0,567491
237,0,195588,0,550705,0,569224
238,0,375079,0,547868,0,566381
239,0,420190,0,542817,0,561409
240,0,421122,0,544453,0,563096
241,0,325788,0,547982,0,566559
242,0,423406,0,544742,0,563122
243,0,341846,0,547333,0,565957
244,0,312280,0,548722,0,567106
245,0,390163,0,544420,0,563154
246,0,415402,0,544783,0,563284
247,0,140925,0,550129,0,568706
248,0,409446,0,542605,0,561036
249,0,415822,0,542216,0,560876
250,0,423770,0,542850,0,561480
251,0,379866,0,546456,0,564933
252,0,288655,0,549933,0,567644
253,0,341883,0,546398,0,564793
254,0,392715,0,547090,0,565682
255,0,311469,0,549705,0,567315
256,0,434374,0,545171,0,563457
257,0,421832,0,543023,0,561614
258,0,342589,0,548236,0,566742
259,0,337256,0,547463,0,566020
260,0,373785,0,544611,0,562999
261,0,294474,0,548730,0,567233
262,0,249193,0,549245,0,567726
263,0,201412,0,550999,0,569303
264,0,376687,0,546513,0,564517
265,0,265729,0,551956,0,569824
266,0,408222,0,542935,0,561244
267,0,413556,0,542230,0,560935
268,0,367728,0,547188,0,565867
269,0,379269,0,543824,0,562140
270,0,289186,0,549130,0,567490
271,0,407750,0,542486,0,560980
272,0,379176,0,545248,0,563538
273,0,313659,0,548294,0,566983
274,0,279061,0,548853,0,567524
275,0,391928,0,543600,0,562556
276,0,401685,0,543882,0,561641
277,0,294658,0,548619,0,567415
278,0,349131,0,545562,0,563646
279,0,410867,0,546682,0,564864
280,0,362110,0,547610,0,566163
281,0,348461,0,545573,0,564883
282,0,349437,0,547252,0,565142
283,0,398761,0,547495,0,565990
284,0,430716,0,545318,0,563645
285,0,338740,0,548550,0,567087
286,0,402867,0,544776,0,563301
287,0,432442,0,541666,0,560264
288,0,428355,0,541157,0,559706
289,0,431362,0,541217,0,559758
290,0,429980,0,541221,0,559857
291,0,331592,0,547009,0,565245
292,0,370324,0,545655,0,563741
293,0,400683,0,544004,0,562126
294,0,272500,0,549910,0,568076
295,0,380079,0,546859,0,565274
296,0,220689,0,551000,0,569785
297,0,370401,0,544102,0,562111
298,0,324893,0,571829,0,591755
299,0,431411,0,541951,0,560402
300,0,427408,0,541079,0,559696
301,0,438341,0,545881,0,564413
302,0,393556,0,545086,0,563710
303,0,161897,0,550860,0,569711
304,0,286417,0,549899,0,568019
305,0,392520,0,545782,0,564142
306,0,365032,0,544977,0,563462
307,0,289705,0,549350,0,567608
308,0,383848,0,544544,0,562748
309,0,409948,0,542393,0,560709
310,0,430120,0,541232,0,559748
311,0,423708,0,540415,0,559201
312,0,353925,0,545775,0,563919
313,0,365990,0,545528,0,563754
314,0,389003,0,544534,0,563082
315,0,269499,0,549311,0,567727
316,0,323540,0,548128,0,566029
317,0,395149,0,545714,0,564279
318,0,428732,0,541233,0,559932
319,0,439200,0,542901,0,561039
320,0,415291,0,543183,0,560859
321,0,318408,0,548359,0,566868
322,0,353584,0,547346,0,565959
323,0,299171,0,552722,0,572371
324,0,383809,0,543676,0,561916
325,0,359008,0,545296,0,563430
326,0,358996,0,546523,0,564971
327,0,344452,0,546177,0,564875
328,0,413234,0,541345,0,560072
329,0,419666,0,541031,0,559812
330,0,386492,0,545388,0,563843
331,0,375858,0,546902,0,565224
332,0,420831,0,542752,0,561013
333,0,429837,0,541474,0,559891
334,0,427522,0,541305,0,559841
335,0,424154,0,544300,0,562789
336,0,370421,0,546704,0,565142
337,0,374758,0,544960,0,563491
338,0,410689,0,545804,0,564317
339,0,419477,0,544081,0,562413
340,0,409540,0,541964,0,560563
341,0,367376,0,546110,0,564897
342,0,362178,0,548381,0,566919
343,0,338018,0,546390,0,564903
344,0,352241,0,548476,0,567049
345,0,367116,0,547207,0,565324
346,0,272569,0,549008,0,567785
347,0,410937,0,544747,0,563306
348,0,435373,0,543153,0,561903
349,0,416202,0,542920,0,561487
350,0,394054,0,543113,0,561494
351,0,264808,0,599622,0,616502
352,0,402726,0,542183,0,561137
353,0,428823,0,542989,0,561619
354,0,313096,0,548396,0,566758
355,0,288914,0,548960,0,567523
356,0,361140,0,547336,0,565892
357,0,361733,0,545983,0,564587
358,0,413331,0,542235,0,560895
359,0,423272,0,541417,0,560058
360,0,393630,0,545184,0,563485
361,0,392677,0,542532,0,560962
362,0,353738,0,545190,0,563586
363,0,304199,0,549509,0,567914
364,0,136350,0,552075,0,570795
365,0,337011,0,547696,0,566292
366,0,416259,0,542861,0,561264
367,0,442332,0,540929,0,559308
368,0,419848,0,544185,0,562786
369,0,403949,0,543220,0,560943
370,0,268067,0,549989,0,568280
371,0,371130,0,545417,0,562998
372,0,303624,0,548523,0,566381
373,0,310409,0,548222,0,566878
374,0,350265,0,547332,0,564938
375,0,361264,0,545535,0,563927
376,0,391906,0,544043,0,562466
377,0,406980,0,546609,0,565165
378,0,394573,0,542997,0,561628
379,0,418621,0,542286,0,560596
380,0,417649,0,541711,0,560270
381,0,404829,0,544565,0,562932
382,0,399352,0,543516,0,562247
383,0,184909,0,549377,0,567999
384,0,385779,0,545392,0,563768
385,0,399378,0,543343,0,561819
386,0,426592,0,548263,0,566817
387,0,258276,0,550941,0,568999
388,0,265139,0,549402,0,567892
389,0,392209,0,547063,0,565538
390,0,326743,0,548680,0,567175
391,0,304933,0,550211,0,568294
392,0,361911,0,547085,0,565590
393,0,390709,0,545931,0,564534
394,0,366292,0,546344,0,564827
395,0,394073,0,543844,0,562212
396,0,402793,0,546504,0,564684
397,0,426590,0,547539,0,566015
398,0,340842,0,547885,0,566417
399,0,346202,0,548585,0,567130
400,0,372533,0,545096,0,563489
401,0,190598,0,550624,0,569450
402,0,368155,0,546426,0,564438
403,0,337662,0,548330,0,566670
404,0,372922,0,545792,0,564337
405,0,416596,0,541803,0,560150
406,0,383558,0,548406,0,566953
407,0,410262,0,546624,0,564952
408,0,348789,0,547234,0,565497
409,0,370711,0,546255,0,564670
410,0,375524,0,546565,0,564917
411,0,171122,0,549519,0,568040
412,0,308823,0,548076,0,566357
413,0,354465,0,547222,0,565207
414,0,411437,0,543319,0,561913
415,0,408486,0,543091,0,561628
416,0,430157,0,545837,0,564226
417,0,342721,0,545902,0,564278
418,0,142993,0,550179,0,568765
419,0,370053,0,546037,0,564457
420,0,333835,0,547943,0,566204
421,0,338575,0,547855,0,566399
422,0,355266,0,548932,0,567482
423,0,354654,0,545743,0,564305
424,0,143882,0,551112,0,569836
425,0,367471,0,547912,0,566344
426,0,405227,0,542699,0,560814
427,0,386917,0,544690,0,563305
428,0,345319,0,548577,0,567102
429,0,390272,0,542975,0,560840
430,0,406534,0,544225,0,562252
431,0,318698,0,547608,0,566148
432,0,424546,0,542722,0,561366
433,0,373849,0,545764,0,563377
434,0,419583,0,545432,0,563767
435,0,423837,0,544161,0,562479
436,0,430090,0,541755,0,560176
437,0,372268,0,548448,0,567017
438,0,419163,0,543067,0,561489
439,0,341791,0,547920,0,566089
440,0,423406,0,547749,0,566263
441,0,390078,0,545543,0,564002
442,0,324393,0,548897,0,566464
443,0,400394,0,542427,0,560429
444,0,409673,0,545825,0,564289
445,0,172813,0,549394,0,567978
446,0,326591,0,548192,0,566709
447,0,396458,0,545694,0,563951
448,0,254944,0,549485,0,567929
449,0,368221,0,547508,0,565967
450,0,419738,0,542143,0,560776
451,0,171085,0,549078,0,567627
452,0,393689,0,545193,0,563237
453,0,328402,0,548299,0,566389
454,0,384973,0,542708,0,561398
455,0,413406,0,544747,0,562847
456,0,417505,0,542403,0,560874
457,0,332248,0,547443,0,565896
458,0,396231,0,543117,0,561366
459,0,427806,0,544835,0,563298
460,0,245779,0,550385,0,568634
461,0,401342,0,543473,0,561675
462,0,385748,0,543953,0,562291
463,0,398942,0,544273,0,562298
464,0,386324,0,544070,0,562315
465,0,378650,0,544869,0,563184
466,0,254959,0,549458,0,567900
467,0,131176,0,554582,0,573632
468,0,353882,0,547307,0,565715
469,0,343367,0,548891,0,567416
470,0,340583,0,546289,0,564805
471,0,264080,0,549705,0,568173
472,0,383394,0,543473,0,561857
473,0,415189,0,548855,0,567403
474,0,400860,0,541895,0,560406
475,0,403615,0,541915,0,560373
476,0,386116,0,545300,0,563348
477,0,405990,0,543568,0,561555
478,0,413554,0,547806,0,566293
479,0,296594,0,549410,0,568097
480,0,226292,0,549351,0,567832
481,0,408095,0,543284,0,561544
482,0,435828,0,544122,0,562178
483,0,303656,0,549023,0,567390
484,0,390596,0,545021,0,563269
485,0,413290,0,543943,0,562290
486,0,348302,0,547052,0,564701
487,0,407429,0,546158,0,564627
488,0,408279,0,548111,0,566589
489,0,416195,0,544287,0,562879
490,0,376737,0,545879,0,564239
491,0,371209,0,544890,0,563456
492,0,350841,0,546107,0,564702
493,0,423870,0,543295,0,561709
494,0,306422,0,548648,0,567057
495,0,351978,0,546424,0,564945
496,0,323207,0,548328,0,566588
497,0,305733,0,548879,0,566964
498,0,413922,0,544632,0,562824
499,0,366192,0,546488,0,564767
500,0,396112,0,543216,0,561394
