,evaluation,tr_loss,va_loss
68,0,232867,0,548836,0,567383
69,0,232869,0,548837,0,567383
70,0,232559,0,548837,0,567383
71,0,231767,0,548838,0,567384
72,0,230716,0,548839,0,567384
73,0,230603,0,548839,0,567385
74,0,229856,0,548840,0,567385
75,0,230590,0,548840,0,567386
76,0,230818,0,548841,0,567386
77,0,230950,0,548841,0,567387
78,0,231104,0,548841,0,567388
79,0,230943,0,548842,0,567388
80,0,230042,0,548842,0,567389
81,0,227696,0,548842,0,567390
82,0,226375,0,548843,0,567390
83,0,226433,0,548843,0,567391
84,0,225607,0,548843,0,567392
85,0,224903,0,548843,0,567392
86,0,223615,0,548843,0,567393
87,0,222862,0,548843,0,567394
88,0,222904,0,548843,0,567395
89,0,222669,0,548843,0,567396
90,0,223558,0,548844,0,567396
91,0,223990,0,548844,0,567397
92,0,223654,0,548844,0,567398
93,0,221815,0,548844,0,567399
94,0,222347,0,548844,0,567400
95,0,222511,0,548844,0,567401
96,0,222192,0,548844,0,567402
97,0,221854,0,548845,0,567403
98,0,222339,0,548845,0,567405
99,0,222420,0,548845,0,567406
100,0,222229,0,548845,0,567407
101,0,220182,0,548845,0,567408
102,0,218960,0,548846,0,567409
103,0,217780,0,548846,0,567411
104,0,216826,0,548846,0,567412
105,0,216259,0,548846,0,567413
106,0,216130,0,548847,0,567415
107,0,215891,0,548847,0,567416
108,0,215919,0,548847,0,567417
109,0,215147,0,548848,0,567419
110,0,215131,0,548848,0,567420
111,0,215045,0,548848,0,567422
112,0,214553,0,548849,0,567423
113,0,214675,0,548849,0,567425
114,0,214512,0,548849,0,567426
115,0,214280,0,548850,0,567428
116,0,213831,0,548850,0,567429
117,0,213105,0,548850,0,567431
118,0,212236,0,548851,0,567432
119,0,212253,0,548851,0,567434
120,0,213144,0,548852,0,567435
121,0,212166,0,548852,0,567437
122,0,212198,0,548852,0,567438
123,0,211044,0,548853,0,567440
124,0,210809,0,548853,0,567442
125,0,211047,0,548854,0,567443
126,0,209077,0,548854,0,567445
127,0,208794,0,548855,0,567446
128,0,208472,0,548855,0,567448
129,0,208254,0,548856,0,567450
130,0,208414,0,548856,0,567451
131,0,208171,0,548856,0,567453
132,0,207737,0,548857,0,567454
133,0,207641,0,548857,0,567456
134,0,207068,0,548858,0,567458
135,0,206872,0,548858,0,567459
136,0,206471,0,548859,0,567461
137,0,206351,0,548859,0,567462
138,0,206389,0,548860,0,567464
139,0,204637,0,548861,0,567466
140,0,204375,0,548861,0,567467
141,0,203672,0,548862,0,567469
142,0,203423,0,548862,0,567470
143,0,203275,0,548863,0,567472
144,0,203114,0,548863,0,567473
145,0,203019,0,548864,0,567475
146,0,203222,0,548864,0,567476
147,0,201710,0,548865,0,567478
148,0,200954,0,548866,0,567479
149,0,200674,0,548866,0,567481
150,0,201255,0,548867,0,567482
151,0,201166,0,548867,0,567484
152,0,200870,0,548868,0,567485
153,0,200560,0,548868,0,567487
154,0,199380,0,548869,0,567488
155,0,199526,0,548870,0,567489
156,0,199292,0,548870,0,567491
157,0,198538,0,548871,0,567492
158,0,198835,0,548871,0,567494
159,0,197941,0,548872,0,567495
160,0,197976,0,548873,0,567496
161,0,198239,0,548873,0,567498
162,0,197873,0,548874,0,567499
163,0,197481,0,548875,0,567500
164,0,197485,0,548875,0,567501
165,0,197311,0,548876,0,567503
166,0,196738,0,548876,0,567504
167,0,196644,0,548877,0,567505
168,0,195789,0,548878,0,567506
169,0,195878,0,548878,0,567507
170,0,195626,0,548879,0,567509
171,0,195617,0,548879,0,567510
172,0,195552,0,548880,0,567511
173,0,196068,0,548881,0,567512
174,0,196172,0,548881,0,567513
175,0,196491,0,548882,0,567514
176,0,196222,0,548882,0,567515
177,0,195707,0,548883,0,567516
178,0,195355,0,548884,0,567517
179,0,195135,0,548884,0,567518
180,0,195088,0,548885,0,567519
181,0,194837,0,548885,0,567520
182,0,194862,0,548886,0,567521
183,0,194657,0,548887,0,567522
184,0,194521,0,548887,0,567523
185,0,194462,0,548888,0,567524
186,0,194473,0,548888,0,567525
187,0,194152,0,548889,0,567526
188,0,194085,0,548889,0,567527
189,0,193626,0,548890,0,567527
190,0,193280,0,548890,0,567528
191,0,193268,0,548891,0,567529
192,0,193412,0,548892,0,567530
193,0,193264,0,548892,0,567531
194,0,193163,0,548893,0,567531
195,0,192851,0,548893,0,567532
196,0,193056,0,548894,0,567533
197,0,192707,0,548894,0,567534
198,0,192341,0,548895,0,567534
199,0,192101,0,548895,0,567535
200,0,191860,0,548896,0,567536
201,0,191741,0,548896,0,567536
202,0,191795,0,548897,0,567537
203,0,191958,0,548897,0,567538
204,0,191566,0,548898,0,567538
205,0,191421,0,548898,0,567539
206,0,190868,0,548899,0,567539
207,0,190835,0,548899,0,567540
208,0,190231,0,548899,0,567541
209,0,190483,0,548900,0,567541
210,0,190626,0,548900,0,567542
211,0,190345,0,548901,0,567542
212,0,190417,0,548901,0,567543
213,0,189769,0,548902,0,567543
214,0,190297,0,548902,0,567544
215,0,190260,0,548903,0,567544
216,0,190165,0,548903,0,567545
217,0,190128,0,548903,0,567545
218,0,189685,0,548904,0,567546
219,0,189662,0,548904,0,567546
220,0,189709,0,548905,0,567547
221,0,189425,0,548905,0,567547
222,0,189494,0,548905,0,567548
223,0,189276,0,548906,0,567548
224,0,189366,0,548906,0,567549
225,0,189274,0,548907,0,567549
226,0,189013,0,548907,0,567549
227,0,189046,0,548907,0,567550
228,0,188870,0,548908,0,567550
229,0,188973,0,548908,0,567551
230,0,188582,0,548908,0,567551
231,0,188201,0,548909,0,567551
232,0,187910,0,548909,0,567552
233,0,187880,0,548909,0,567552
234,0,187872,0,548910,0,567552
235,0,187762,0,548910,0,567553
236,0,187428,0,548910,0,567553
237,0,187451,0,548911,0,567554
238,0,187634,0,548911,0,567554
239,0,187611,0,548911,0,567554
240,0,187554,0,548912,0,567554
241,0,187693,0,548912,0,567555
242,0,187611,0,548912,0,567555
243,0,187714,0,548913,0,567555
244,0,187714,0,548913,0,567556
245,0,187690,0,548913,0,567556
246,0,187772,0,548914,0,567556
247,0,187658,0,548914,0,567556
248,0,187664,0,548914,0,567557
249,0,187573,0,548914,0,567557
250,0,187315,0,548915,0,567557
251,0,187309,0,548915,0,567558
252,0,187214,0,548915,0,567558
253,0,187190,0,548916,0,567558
254,0,186899,0,548916,0,567558
255,0,186682,0,548916,0,567559
256,0,186662,0,548916,0,567559
257,0,186627,0,548917,0,567559
258,0,186555,0,548917,0,567559
259,0,186708,0,548917,0,567559
260,0,186670,0,548917,0,567560
261,0,186419,0,548918,0,567560
262,0,186160,0,548918,0,567560
263,0,186150,0,548918,0,567560
264,0,186134,0,548918,0,567560
265,0,186107,0,548919,0,567561
266,0,185787,0,548919,0,567561
267,0,185764,0,548919,0,567561
268,0,185282,0,548919,0,567561
269,0,185239,0,548920,0,567561
270,0,185239,0,548920,0,567562
271,0,184826,0,548920,0,567562
272,0,184634,0,548920,0,567562
273,0,184454,0,548920,0,567562
274,0,184075,0,548921,0,567562
275,0,183909,0,548921,0,567562
276,0,184047,0,548921,0,567562
277,0,184029,0,548921,0,567563
278,0,184061,0,548921,0,567563
279,0,184258,0,548922,0,567563
280,0,184272,0,548922,0,567563
281,0,184269,0,548922,0,567563
282,0,184173,0,548922,0,567563
283,0,184145,0,548922,0,567564
284,0,184135,0,548923,0,567564
285,0,183858,0,548923,0,567564
286,0,183603,0,548923,0,567564
287,0,183585,0,548923,0,567564
288,0,183922,0,548923,0,567564
289,0,183906,0,548924,0,567564
290,0,184133,0,548924,0,567564
291,0,183839,0,548924,0,567565
292,0,183834,0,548924,0,567565
293,0,183752,0,548924,0,567565
294,0,183727,0,548924,0,567565
295,0,183650,0,548925,0,567565
296,0,183647,0,548925,0,567565
297,0,183647,0,548925,0,567565
298,0,183647,0,548925,0,567565
299,0,183647,0,548925,0,567565
300,0,183482,0,548925,0,567565
301,0,183467,0,548926,0,567566
302,0,183361,0,548926,0,567566
303,0,183045,0,548926,0,567566
304,0,183028,0,548926,0,567566
305,0,182832,0,548926,0,567566
306,0,182757,0,548926,0,567566
307,0,182760,0,548927,0,567566
308,0,182750,0,548927,0,567566
309,0,182780,0,548927,0,567566
310,0,182593,0,548927,0,567566
311,0,182606,0,548927,0,567566
312,0,182812,0,548927,0,567567
313,0,182670,0,548927,0,567567
314,0,182644,0,548928,0,567567
315,0,182629,0,548928,0,567567
316,0,182621,0,548928,0,567567
317,0,182652,0,548928,0,567567
318,0,182534,0,548928,0,567567
319,0,182142,0,548928,0,567567
320,0,181995,0,548928,0,567567
321,0,181472,0,548929,0,567567
322,0,181472,0,548929,0,567567
323,0,181452,0,548929,0,567567
324,0,181412,0,548929,0,567567
325,0,181412,0,548929,0,567567
326,0,181412,0,548929,0,567567
327,0,181427,0,548929,0,567568
328,0,181414,0,548929,0,567568
329,0,180972,0,548930,0,567568
330,0,180972,0,548930,0,567568
331,0,180698,0,548930,0,567568
332,0,180698,0,548930,0,567568
333,0,179840,0,548930,0,567568
334,0,179840,0,548930,0,567568
335,0,179791,0,548930,0,567568
336,0,179780,0,548930,0,567568
337,0,179968,0,548930,0,567568
338,0,180258,0,548931,0,567568
339,0,180249,0,548931,0,567568
340,0,180254,0,548931,0,567568
341,0,180246,0,548931,0,567568
342,0,180240,0,548931,0,567568
343,0,179800,0,548931,0,567568
344,0,179769,0,548931,0,567568
345,0,179769,0,548931,0,567568
346,0,179769,0,548931,0,567568
347,0,179769,0,548932,0,567569
348,0,179687,0,548932,0,567569
349,0,179672,0,548932,0,567569
350,0,179634,0,548932,0,567569
351,0,179892,0,548932,0,567569
352,0,179719,0,548932,0,567569
353,0,179714,0,548932,0,567569
354,0,179690,0,548932,0,567569
355,0,179667,0,548932,0,567569
356,0,179640,0,548932,0,567569
357,0,179636,0,548932,0,567569
358,0,179614,0,548933,0,567569
359,0,179614,0,548933,0,567569
360,0,179784,0,548933,0,567569
361,0,179883,0,548933,0,567569
362,0,179835,0,548933,0,567569
363,0,179835,0,548933,0,567569
364,0,179852,0,548933,0,567569
365,0,179838,0,548933,0,567569
366,0,179875,0,548933,0,567569
367,0,179850,0,548933,0,567569
368,0,179850,0,548933,0,567569
369,0,179850,0,548933,0,567569
370,0,179850,0,548934,0,567569
371,0,180041,0,548934,0,567569
372,0,179662,0,548934,0,567569
373,0,179642,0,548934,0,567569
374,0,179642,0,548934,0,567569
375,0,179836,0,548934,0,567569
376,0,179836,0,548934,0,567569
377,0,179836,0,548934,0,567569
378,0,179791,0,548934,0,567569
379,0,179590,0,548934,0,567569
380,0,179590,0,548934,0,567569
381,0,179579,0,548934,0,567570
382,0,179550,0,548934,0,567570
383,0,179506,0,548935,0,567570
384,0,179318,0,548935,0,567570
385,0,179340,0,548935,0,567570
386,0,179340,0,548935,0,567570
387,0,179331,0,548935,0,567570
388,0,179317,0,548935,0,567570
389,0,179327,0,548935,0,567570
390,0,179327,0,548935,0,567570
391,0,179327,0,548935,0,567570
392,0,179312,0,548935,0,567570
393,0,179291,0,548935,0,567570
394,0,179291,0,548935,0,567570
395,0,179291,0,548935,0,567570
396,0,179291,0,548935,0,567570
397,0,179349,0,548935,0,567570
398,0,179327,0,548936,0,567570
399,0,179305,0,548936,0,567570
400,0,179254,0,548936,0,567570
401,0,179034,0,548936,0,567570
402,0,179034,0,548936,0,567570
403,0,179034,0,548936,0,567570
404,0,179030,0,548936,0,567570
405,0,179014,0,548936,0,567570
406,0,179193,0,548936,0,567570
407,0,179193,0,548936,0,567570
408,0,179193,0,548936,0,567570
409,0,179184,0,548936,0,567570
410,0,179184,0,548936,0,567570
411,0,179189,0,548936,0,567570
412,0,179205,0,548936,0,567570
413,0,179205,0,548936,0,567570
414,0,179193,0,548936,0,567570
415,0,179193,0,548936,0,567570
416,0,179193,0,548937,0,567570
417,0,179193,0,548937,0,567570
418,0,179201,0,548937,0,567570
419,0,179201,0,548937,0,567570
420,0,179183,0,548937,0,567570
421,0,179183,0,548937,0,567570
422,0,179183,0,548937,0,567570
423,0,179095,0,548937,0,567570
424,0,179065,0,548937,0,567570
425,0,179054,0,548937,0,567570
426,0,179054,0,548937,0,567570
427,0,179054,0,548937,0,567570
428,0,179054,0,548937,0,567570
429,0,179054,0,548937,0,567570
430,0,179054,0,548937,0,567570
431,0,179054,0,548937,0,567570
432,0,179099,0,548937,0,567570
433,0,179099,0,548937,0,567570
434,0,179099,0,548937,0,567570
435,0,179085,0,548937,0,567570
436,0,179085,0,548937,0,567570
437,0,178890,0,548938,0,567570
438,0,178890,0,548938,0,567570
439,0,178890,0,548938,0,567570
440,0,178890,0,548938,0,567570
441,0,178890,0,548938,0,567570
442,0,178884,0,548938,0,567570
443,0,178884,0,548938,0,567570
444,0,178884,0,548938,0,567570
445,0,178884,0,548938,0,567570
446,0,178633,0,548938,0,567570
447,0,178633,0,548938,0,567570
448,0,178633,0,548938,0,567570
449,0,178633,0,548938,0,567570
450,0,178633,0,548938,0,567570
451,0,178633,0,548938,0,567570
452,0,178622,0,548938,0,567570
453,0,178622,0,548938,0,567570
454,0,178622,0,548938,0,567570
455,0,178622,0,548938,0,567570
456,0,178622,0,548938,0,567570
457,0,178622,0,548938,0,567570
458,0,178622,0,548938,0,567570
459,0,178622,0,548938,0,567570
460,0,178622,0,548938,0,567570
461,0,178622,0,548938,0,567570
462,0,178667,0,548938,0,567570
463,0,178667,0,548938,0,567570
464,0,178667,0,548939,0,567570
465,0,178590,0,548939,0,567570
466,0,178586,0,548939,0,567570
467,0,178579,0,548939,0,567570
468,0,178570,0,548939,0,567570
469,0,178562,0,548939,0,567570
470,0,178562,0,548939,0,567570
471,0,178562,0,548939,0,567570
472,0,178607,0,548939,0,567570
473,0,178607,0,548939,0,567570
474,0,178607,0,548939,0,567570
475,0,178599,0,548939,0,567570
476,0,178599,0,548939,0,567570
477,0,178599,0,548939,0,567570
478,0,178599,0,548939,0,567570
479,0,178412,0,548939,0,567570
480,0,178412,0,548939,0,567570
481,0,178412,0,548939,0,567570
482,0,178315,0,548939,0,567570
483,0,178308,0,548939,0,567570
484,0,178308,0,548939,0,567570
485,0,178308,0,548939,0,567570
486,0,178308,0,548939,0,567570
487,0,178308,0,548939,0,567570
488,0,178308,0,548939,0,567570
489,0,178312,0,548939,0,567570
490,0,178312,0,548939,0,567570
491,0,178312,0,548939,0,567570
492,0,178312,0,548939,0,567570
493,0,178291,0,548939,0,567570
494,0,178287,0,548939,0,567570
495,0,178268,0,548939,0,567570
496,0,178268,0,548939,0,567570
497,0,178407,0,548939,0,567570
498,0,178407,0,548939,0,567570
499,0,178407,0,548939,0,567570
500,0,178407,0,548940,0,567570
