,evaluation,tr_loss,va_loss
69,0,432555,0,542922,0,561279
70,0,428911,0,542555,0,561033
71,0,428980,0,542780,0,561168
72,0,430448,0,542550,0,560879
73,0,426658,0,542442,0,560798
74,0,439877,0,541203,0,559779
75,0,429064,0,542493,0,560948
76,0,430752,0,542660,0,561141
77,0,430186,0,542394,0,560740
78,0,432832,0,542662,0,560996
79,0,425791,0,542662,0,561030
80,0,429487,0,542453,0,560784
81,0,419300,0,542444,0,561018
82,0,428845,0,542092,0,560674
83,0,430806,0,542816,0,561191
84,0,425675,0,542659,0,561026
85,0,427039,0,542419,0,560768
86,0,424739,0,542311,0,560858
87,0,429747,0,542760,0,561150
88,0,436496,0,542688,0,561203
89,0,432485,0,542918,0,561274
90,0,427301,0,542500,0,560978
91,0,428880,0,542770,0,561158
92,0,430937,0,542425,0,560752
93,0,429423,0,542481,0,560827
94,0,442540,0,541503,0,560091
95,0,428984,0,542783,0,561166
96,0,430848,0,542470,0,560784
97,0,428795,0,542546,0,560998
98,0,434227,0,542543,0,560924
99,0,429437,0,542781,0,561165
100,0,431932,0,542795,0,561145
101,0,431684,0,542759,0,561113
102,0,434833,0,542985,0,561343
103,0,426593,0,542585,0,561285
104,0,429844,0,542782,0,561170
105,0,427571,0,542658,0,561132
106,0,428199,0,542738,0,561123
107,0,428120,0,542323,0,560642
108,0,433380,0,542556,0,560948
109,0,432421,0,542732,0,561087
110,0,433767,0,542758,0,561099
111,0,431082,0,542830,0,561311
112,0,429054,0,542728,0,561114
113,0,427643,0,542312,0,560634
114,0,435130,0,542650,0,561029
115,0,431772,0,542314,0,560629
116,0,425486,0,542627,0,560997
117,0,429508,0,542448,0,560778
118,0,419886,0,542815,0,561475
119,0,432497,0,542855,0,561231
120,0,433128,0,542946,0,561312
121,0,437814,0,541600,0,560146
122,0,429018,0,542721,0,561090
123,0,428076,0,542389,0,560702
124,0,418054,0,542933,0,561587
125,0,433879,0,542796,0,561254
126,0,427327,0,542556,0,560920
127,0,428903,0,542630,0,561109
128,0,433132,0,542873,0,561253
129,0,433646,0,542925,0,561291
130,0,436866,0,542900,0,561301
131,0,428214,0,542611,0,560986
132,0,430404,0,542473,0,560787
133,0,433013,0,542523,0,560932
134,0,435386,0,542829,0,561342
135,0,434982,0,542901,0,561281
136,0,428773,0,542749,0,561132
137,0,431517,0,542437,0,560762
138,0,427470,0,542442,0,560797
139,0,435812,0,541969,0,560538
140,0,430337,0,542287,0,560600
141,0,433577,0,542727,0,561064
142,0,433041,0,542512,0,561081
143,0,428879,0,542737,0,561123
144,0,431501,0,542445,0,560771
145,0,427494,0,542442,0,560797
146,0,420901,0,542808,0,561499
147,0,439982,0,541414,0,560011
148,0,432083,0,542898,0,561262
149,0,416194,0,542670,0,561388
150,0,429334,0,542747,0,561139
151,0,432043,0,542768,0,561122
152,0,435548,0,542646,0,561150
153,0,435657,0,542866,0,561266
154,0,428851,0,542622,0,560997
155,0,427696,0,542316,0,560638
156,0,426878,0,542566,0,561299
157,0,429180,0,542581,0,560957
158,0,426533,0,542123,0,560683
159,0,428582,0,542393,0,560875
160,0,428911,0,542561,0,560933
161,0,431488,0,542555,0,560956
162,0,431873,0,542806,0,561307
163,0,432363,0,542525,0,560874
164,0,428871,0,542607,0,560977
165,0,427546,0,542314,0,560635
166,0,436564,0,542270,0,560795
167,0,430060,0,542569,0,560909
168,0,431439,0,542327,0,560634
169,0,427086,0,542435,0,560793
170,0,433208,0,542720,0,561077
171,0,429720,0,542546,0,560890
172,0,429019,0,542749,0,561120
173,0,428889,0,542717,0,561092
174,0,431710,0,542532,0,560856
175,0,432276,0,542767,0,561114
176,0,429020,0,541999,0,560556
177,0,426301,0,542701,0,561216
178,0,429065,0,542744,0,561132
179,0,427825,0,542316,0,560641
180,0,432461,0,542761,0,561124
181,0,432470,0,542586,0,560908
182,0,428385,0,542724,0,561095
183,0,428861,0,542719,0,561091
184,0,428640,0,542522,0,560871
185,0,428429,0,542344,0,560659
186,0,431379,0,542678,0,561031
187,0,427979,0,542672,0,561034
188,0,422711,0,542308,0,560882
189,0,434279,0,542516,0,560858
190,0,427579,0,542588,0,560933
191,0,425088,0,542575,0,561307
192,0,429838,0,542784,0,561174
193,0,427679,0,542623,0,561091
194,0,429292,0,542667,0,561047
195,0,428578,0,542521,0,560865
196,0,433989,0,542717,0,561086
197,0,425298,0,542571,0,560943
198,0,430082,0,542449,0,560769
199,0,430649,0,542524,0,561017
200,0,428566,0,542575,0,560950
201,0,429859,0,542366,0,560692
202,0,431577,0,542294,0,560609
203,0,428312,0,542428,0,560782
204,0,437790,0,541784,0,560356
205,0,427406,0,542726,0,561235
206,0,428947,0,542727,0,561114
207,0,428680,0,542330,0,560648
208,0,433608,0,542509,0,560916
209,0,418275,0,542836,0,561495
210,0,432021,0,542828,0,561205
211,0,435487,0,543122,0,561495
212,0,429079,0,542697,0,561065
213,0,429600,0,542515,0,560850
214,0,428238,0,542316,0,560639
215,0,433408,0,542725,0,561099
216,0,427068,0,542473,0,560839
217,0,432004,0,542297,0,560607
218,0,425130,0,542613,0,560982
219,0,429038,0,542433,0,560768
220,0,436688,0,542632,0,561146
221,0,432909,0,542560,0,560937
222,0,429704,0,542788,0,561170
223,0,432832,0,542751,0,561087
224,0,428336,0,542509,0,560967
225,0,431790,0,542572,0,560899
226,0,428428,0,542355,0,560676
227,0,435717,0,542171,0,560704
228,0,431736,0,542870,0,561363
229,0,433832,0,542881,0,561238
230,0,427284,0,542516,0,561008
231,0,428912,0,542782,0,561171
232,0,433821,0,542821,0,561165
233,0,418835,0,543223,0,562098
234,0,414965,0,542879,0,561507
235,0,428386,0,542564,0,560930
236,0,428969,0,542552,0,561010
237,0,430443,0,542748,0,561243
238,0,428960,0,542745,0,561132
239,0,427616,0,542314,0,560636
240,0,434524,0,542645,0,561025
241,0,431805,0,542308,0,560624
242,0,425347,0,542626,0,560996
243,0,429223,0,542440,0,560774
244,0,420602,0,542781,0,561449
245,0,432052,0,542800,0,561166
246,0,426265,0,542448,0,560940
247,0,429252,0,542776,0,561164
248,0,432296,0,542823,0,561183
249,0,433306,0,542832,0,561201
250,0,428524,0,542303,0,560625
251,0,435394,0,542726,0,561239
252,0,428409,0,542383,0,560703
253,0,425678,0,542175,0,560745
254,0,432618,0,542828,0,561204
255,0,431070,0,542725,0,561094
256,0,430969,0,542655,0,560990
257,0,436627,0,542911,0,561317
258,0,430357,0,542435,0,560758
259,0,440781,0,541492,0,560059
260,0,428873,0,542799,0,561181
261,0,431514,0,542551,0,560877
262,0,431923,0,542796,0,561161
263,0,430360,0,542803,0,561168
264,0,433106,0,542919,0,561362
265,0,428102,0,542592,0,560966
266,0,430495,0,542479,0,560806
267,0,426599,0,542439,0,560794
268,0,430834,0,542547,0,561018
269,0,435969,0,542718,0,561063
270,0,428164,0,542605,0,560942
271,0,431595,0,542741,0,561095
272,0,425532,0,542628,0,560994
273,0,432098,0,542417,0,560716
274,0,434267,0,542641,0,561146
275,0,428343,0,542320,0,560649
276,0,433533,0,541174,0,559813
277,0,428822,0,542777,0,561167
278,0,427772,0,542480,0,560947
279,0,427792,0,542558,0,560918
280,0,433967,0,542739,0,561108
281,0,426527,0,542449,0,560809
282,0,433477,0,542539,0,560929
283,0,432909,0,542417,0,560743
284,0,433392,0,542902,0,561262
285,0,426411,0,542618,0,561115
286,0,428864,0,542745,0,561131
287,0,428250,0,542573,0,560936
288,0,429786,0,542337,0,560663
289,0,433168,0,542430,0,560750
290,0,428354,0,542652,0,561015
291,0,436968,0,542948,0,561349
292,0,428786,0,542589,0,560929
293,0,433332,0,542784,0,561126
294,0,427939,0,542599,0,561082
295,0,428608,0,542763,0,561150
296,0,432110,0,542798,0,561147
297,0,432432,0,542916,0,561281
298,0,433443,0,542878,0,561253
299,0,429837,0,542674,0,561131
300,0,428895,0,542747,0,561131
301,0,428757,0,542331,0,560648
302,0,433518,0,542527,0,560927
303,0,431856,0,542484,0,560907
304,0,427186,0,542684,0,561207
305,0,429396,0,542725,0,561113
306,0,430275,0,542628,0,560960
307,0,430287,0,542485,0,560810
308,0,435732,0,542715,0,561224
309,0,433385,0,542850,0,561296
310,0,428951,0,542620,0,560998
311,0,432123,0,542816,0,561177
312,0,430760,0,542683,0,561052
313,0,423661,0,542327,0,560904
314,0,430027,0,542564,0,560910
315,0,427096,0,542443,0,560799
316,0,432921,0,542754,0,561111
317,0,433946,0,542782,0,561163
318,0,427753,0,542533,0,560872
319,0,428769,0,542716,0,561091
320,0,428348,0,542534,0,560886
321,0,428093,0,542528,0,560880
322,0,430065,0,542356,0,560682
323,0,430936,0,542296,0,560609
324,0,428045,0,542423,0,560779
325,0,420248,0,542825,0,561485
326,0,433332,0,542929,0,561448
327,0,431430,0,542798,0,561275
328,0,429151,0,542754,0,561140
329,0,427505,0,542313,0,560636
330,0,433595,0,542732,0,561106
331,0,427224,0,542465,0,560830
332,0,432144,0,542329,0,560640
333,0,426028,0,542632,0,560999
334,0,432951,0,542556,0,560872
335,0,426841,0,542428,0,560776
336,0,429469,0,541482,0,560115
337,0,428400,0,542558,0,560926
338,0,431899,0,542782,0,561145
339,0,430464,0,542806,0,561172
340,0,425182,0,542280,0,560808
341,0,429464,0,542768,0,561156
342,0,431774,0,542820,0,561181
343,0,430805,0,542684,0,561054
344,0,420387,0,542814,0,561496
345,0,429450,0,542609,0,560985
346,0,428659,0,542533,0,560984
347,0,435194,0,542643,0,560969
348,0,431360,0,542480,0,560802
349,0,416905,0,542824,0,561434
350,0,429399,0,541982,0,560560
351,0,418341,0,542664,0,561282
352,0,432155,0,542905,0,561287
353,0,430910,0,542727,0,561099
354,0,430729,0,542741,0,561102
355,0,429855,0,542283,0,560591
356,0,430383,0,542477,0,560806
357,0,429506,0,542460,0,560915
358,0,426625,0,542517,0,561034
359,0,428838,0,542767,0,561156
360,0,430464,0,542400,0,560727
361,0,431077,0,542488,0,560808
362,0,426847,0,542156,0,560718
363,0,423545,0,542282,0,560844
364,0,429153,0,542732,0,561122
365,0,430305,0,542366,0,560693
366,0,431924,0,542294,0,560610
367,0,427938,0,542427,0,560782
368,0,417538,0,542723,0,561326
369,0,438640,0,541619,0,560180
370,0,429360,0,542817,0,561203
371,0,427599,0,542315,0,560637
372,0,429355,0,542608,0,561085
373,0,434909,0,541118,0,559727
374,0,429436,0,542714,0,561098
375,0,427800,0,542470,0,560936
376,0,428773,0,542611,0,560952
377,0,428303,0,542538,0,560894
378,0,431461,0,542726,0,561080
379,0,425426,0,542541,0,560903
380,0,433727,0,542735,0,561099
381,0,430697,0,542774,0,561142
382,0,426832,0,542691,0,561175
383,0,429332,0,542772,0,561158
384,0,433807,0,542802,0,561143
385,0,432130,0,541535,0,560157
386,0,428575,0,542752,0,561138
387,0,427752,0,542411,0,560879
388,0,428840,0,542340,0,560670
389,0,420241,0,542479,0,561066
390,0,431792,0,542850,0,561228
391,0,431157,0,542735,0,561104
392,0,432006,0,542763,0,561116
393,0,431403,0,542910,0,561402
394,0,428874,0,542428,0,560904
395,0,428196,0,542559,0,560928
396,0,432564,0,542770,0,561128
397,0,430135,0,542752,0,561112
398,0,434684,0,542643,0,560947
399,0,427492,0,542535,0,560889
400,0,433397,0,542773,0,561119
401,0,436320,0,542675,0,561187
402,0,429470,0,542449,0,560767
403,0,418784,0,542805,0,561465
404,0,428950,0,542326,0,560667
405,0,428893,0,542471,0,561204
406,0,429311,0,542762,0,561150
407,0,427373,0,542652,0,561140
408,0,428838,0,542767,0,561153
409,0,432510,0,542696,0,561030
410,0,438061,0,541352,0,559923
411,0,428616,0,542561,0,560914
412,0,428033,0,542362,0,560677
413,0,429822,0,542228,0,560809
414,0,435913,0,542886,0,561303
415,0,427803,0,542540,0,560906
416,0,420562,0,542345,0,560921
417,0,436916,0,541250,0,559860
418,0,429156,0,542700,0,561080
419,0,429790,0,542334,0,560661
420,0,431898,0,542706,0,561058
421,0,430877,0,542488,0,560819
422,0,425843,0,542622,0,561339
423,0,431822,0,542578,0,560915
424,0,428506,0,542421,0,560894
425,0,432952,0,542890,0,561251
426,0,426441,0,542502,0,561011
427,0,428985,0,542776,0,561165
428,0,427561,0,542315,0,560636
429,0,430125,0,542660,0,561148
430,0,435864,0,542676,0,561010
431,0,428789,0,542336,0,560663
432,0,416122,0,542832,0,561455
433,0,432342,0,542810,0,561178
434,0,430629,0,542493,0,560812
435,0,419464,0,542849,0,561504
436,0,428746,0,542312,0,560649
437,0,423853,0,542189,0,560766
438,0,433640,0,542819,0,561177
439,0,434185,0,542878,0,561242
440,0,430307,0,542529,0,560877
441,0,432591,0,542668,0,560996
442,0,436840,0,541190,0,559773
443,0,429956,0,542734,0,561229
444,0,428762,0,542609,0,560986
445,0,429504,0,542154,0,560727
446,0,433599,0,542525,0,560858
447,0,427568,0,542311,0,560642
448,0,428306,0,541938,0,560576
449,0,428213,0,542750,0,561137
450,0,419215,0,542391,0,560961
451,0,426630,0,542529,0,561044
452,0,428716,0,542778,0,561169
453,0,429495,0,542597,0,560927
454,0,428646,0,542454,0,560802
455,0,418250,0,542648,0,561242
456,0,441209,0,541521,0,560112
457,0,429050,0,542608,0,560979
458,0,429731,0,542442,0,560756
459,0,419682,0,542854,0,561503
460,0,437536,0,541194,0,559798
461,0,430897,0,541281,0,559955
462,0,432878,0,543141,0,561536
463,0,427698,0,542521,0,560873
464,0,427966,0,542683,0,561056
465,0,427585,0,542662,0,561033
466,0,431096,0,542510,0,560828
467,0,436740,0,541194,0,559774
468,0,428601,0,542398,0,560876
469,0,428860,0,542760,0,561147
470,0,432754,0,542701,0,561071
471,0,425890,0,542450,0,560811
472,0,429071,0,542485,0,560938
473,0,428851,0,542552,0,561028
474,0,428819,0,542746,0,561133
475,0,431772,0,542766,0,561118
476,0,421593,0,542075,0,560831
477,0,429773,0,542798,0,561187
478,0,434535,0,542372,0,560906
479,0,428504,0,542578,0,560940
480,0,428086,0,542730,0,561106
481,0,428141,0,542568,0,560928
482,0,428100,0,542325,0,560649
483,0,433223,0,542565,0,560890
484,0,425911,0,542647,0,561009
485,0,441654,0,541779,0,560334
486,0,439087,0,541244,0,559818
487,0,439897,0,541779,0,560324
488,0,431563,0,542636,0,560961
489,0,428230,0,542751,0,561128
490,0,430600,0,542470,0,560783
491,0,430825,0,542583,0,560969
492,0,430575,0,542294,0,560616
493,0,430066,0,542473,0,560817
494,0,428927,0,542468,0,561196
495,0,429283,0,542711,0,561095
496,0,438442,0,541381,0,559966
497,0,429133,0,542627,0,560999
498,0,428375,0,542526,0,560872
499,0,431682,0,542752,0,561102
500,0,427110,0,542441,0,560921
