,evaluation,tr_loss,va_loss
822,0,446281,0,540715,0,559469
823,0,447746,0,540720,0,559467
824,0,447999,0,540703,0,559445
825,0,446784,0,540689,0,559436
826,0,446547,0,540697,0,559447
827,0,447106,0,540706,0,559453
828,0,447207,0,540707,0,559452
829,0,447386,0,540705,0,559450
830,0,447057,0,540707,0,559453
831,0,447002,0,540711,0,559453
832,0,447437,0,540703,0,559440
833,0,447601,0,540689,0,559430
834,0,447051,0,540683,0,559432
835,0,446393,0,540689,0,559444
836,0,446495,0,540693,0,559449
837,0,446153,0,540701,0,559458
838,0,446290,0,540707,0,559462
839,0,447039,0,540711,0,559463
840,0,447374,0,540715,0,559464
841,0,447503,0,540717,0,559461
842,0,446928,0,540711,0,559451
843,0,447509,0,540697,0,559436
844,0,446440,0,540688,0,559434
845,0,446919,0,540699,0,559448
846,0,446862,0,540709,0,559456
847,0,447069,0,540708,0,559451
848,0,447216,0,540704,0,559446
849,0,447481,0,540688,0,559429
850,0,446757,0,540673,0,559421
851,0,446620,0,540678,0,559436
852,0,445624,0,540696,0,559456
853,0,445762,0,540713,0,559471
854,0,447560,0,540723,0,559473
855,0,447517,0,540717,0,559460
856,0,447142,0,540708,0,559448
857,0,447082,0,540695,0,559436
858,0,446860,0,540691,0,559436
859,0,446335,0,540692,0,559440
860,0,446500,0,540700,0,559451
861,0,446749,0,540705,0,559453
862,0,447114,0,540701,0,559447
863,0,446623,0,540692,0,559440
864,0,446757,0,540693,0,559444
865,0,446644,0,540696,0,559449
866,0,446791,0,540706,0,559456
867,0,447274,0,540705,0,559448
868,0,447701,0,540701,0,559445
869,0,447553,0,540700,0,559445
870,0,447288,0,540695,0,559441
871,0,447154,0,540695,0,559441
872,0,447352,0,540696,0,559444
873,0,447032,0,540698,0,559448
874,0,446874,0,540703,0,559452
875,0,446990,0,540699,0,559448
876,0,446495,0,540699,0,559449
877,0,446806,0,540697,0,559446
878,0,447032,0,540694,0,559444
879,0,447127,0,540698,0,559447
880,0,447374,0,540697,0,559446
881,0,448018,0,540702,0,559449
882,0,446939,0,540693,0,559437
883,0,447208,0,540688,0,559438
884,0,447168,0,540694,0,559443
885,0,446709,0,540700,0,559448
886,0,447242,0,540706,0,559450
887,0,447438,0,540697,0,559440
888,0,446814,0,540693,0,559442
889,0,446348,0,540702,0,559455
890,0,447266,0,540710,0,559459
891,0,447365,0,540703,0,559450
892,0,447123,0,540691,0,559441
893,0,446514,0,540694,0,559451
894,0,446308,0,540702,0,559457
895,0,447183,0,540689,0,559442
896,0,446063,0,540695,0,559451
897,0,446277,0,540713,0,559464
898,0,447776,0,540712,0,559453
899,0,447729,0,540699,0,559439
900,0,447619,0,540700,0,559442
901,0,447752,0,540699,0,559442
902,0,447051,0,540701,0,559446
903,0,447402,0,540706,0,559449
904,0,447058,0,540708,0,559452
905,0,447377,0,540710,0,559454
906,0,446788,0,540705,0,559448
907,0,446701,0,540694,0,559440
908,0,446517,0,540695,0,559444
909,0,446411,0,540702,0,559452
910,0,446518,0,540702,0,559454
911,0,446348,0,540703,0,559456
912,0,447375,0,540716,0,559464
913,0,447709,0,540708,0,559448
914,0,447353,0,540692,0,559434
915,0,446748,0,540693,0,559440
916,0,447285,0,540702,0,559452
917,0,446906,0,540713,0,559461
918,0,447321,0,540711,0,559452
919,0,447505,0,540692,0,559435
920,0,446156,0,540691,0,559441
921,0,447021,0,540701,0,559451
922,0,447171,0,540709,0,559458
923,0,446917,0,540712,0,559456
924,0,446824,0,540696,0,559440
925,0,447035,0,540686,0,559437
926,0,446544,0,540699,0,559453
927,0,447010,0,540709,0,559461
928,0,447172,0,540715,0,559464
929,0,447490,0,540718,0,559463
930,0,447258,0,540721,0,559463
931,0,447766,0,540717,0,559452
932,0,447416,0,540694,0,559430
933,0,447309,0,540688,0,559431
934,0,446247,0,540688,0,559438
935,0,445682,0,540693,0,559446
936,0,446169,0,540703,0,559456
937,0,446547,0,540710,0,559460
938,0,446087,0,540707,0,559456
939,0,446321,0,540701,0,559452
940,0,446103,0,540707,0,559458
941,0,447226,0,540708,0,559456
942,0,447829,0,540709,0,559453
943,0,447697,0,540709,0,559453
944,0,447282,0,540713,0,559458
945,0,447461,0,540713,0,559455
946,0,447438,0,540708,0,559449
947,0,447257,0,540704,0,559446
948,0,447404,0,540702,0,559445
949,0,447487,0,540704,0,559448
950,0,446898,0,540703,0,559448
951,0,446666,0,540696,0,559443
952,0,445869,0,540696,0,559444
953,0,446320,0,540697,0,559446
954,0,445926,0,540697,0,559447
955,0,445680,0,540705,0,559459
956,0,446515,0,540713,0,559463
957,0,447177,0,540705,0,559451
958,0,446941,0,540704,0,559451
959,0,447275,0,540706,0,559451
960,0,447136,0,540707,0,559448
961,0,447386,0,540701,0,559443
962,0,447775,0,540703,0,559447
963,0,447914,0,540708,0,559453
964,0,447230,0,540708,0,559451
965,0,447382,0,540707,0,559450
966,0,447117,0,540710,0,559450
967,0,447955,0,540698,0,559438
968,0,446585,0,540697,0,559442
969,0,446810,0,540703,0,559449
970,0,446445,0,540696,0,559441
971,0,446659,0,540692,0,559440
972,0,447094,0,540698,0,559448
973,0,447818,0,540706,0,559453
974,0,447629,0,540706,0,559450
975,0,447470,0,540703,0,559446
976,0,447497,0,540703,0,559447
977,0,447427,0,540701,0,559444
978,0,447101,0,540699,0,559444
979,0,446740,0,540707,0,559454
980,0,446973,0,540710,0,559455
981,0,446786,0,540709,0,559452
982,0,447404,0,540705,0,559445
983,0,447045,0,540695,0,559436
984,0,446418,0,540694,0,559438
985,0,446177,0,540697,0,559442
986,0,446559,0,540695,0,559440
987,0,447359,0,540698,0,559441
988,0,447194,0,540690,0,559431
989,0,446923,0,540675,0,559420
990,0,445681,0,540684,0,559437
991,0,446587,0,540709,0,559462
992,0,447046,0,540721,0,559466
993,0,447030,0,540711,0,559452
994,0,447377,0,540707,0,559449
995,0,447123,0,540701,0,559442
996,0,446728,0,540691,0,559434
997,0,446411,0,540691,0,559439
998,0,447283,0,540702,0,559453
999,0,447516,0,540708,0,559456
1000,0,446966,0,540704,0,559446
