,evaluation,tr_loss,va_loss
71,0,443918,0,540728,0,559499
72,0,443918,0,540728,0,559499
73,0,443918,0,540728,0,559499
74,0,443918,0,540727,0,559499
75,0,443917,0,540727,0,559498
76,0,443917,0,540727,0,559498
77,0,443697,0,540726,0,559498
78,0,443644,0,540726,0,559498
79,0,443677,0,540726,0,559497
80,0,443680,0,540725,0,559497
81,0,443721,0,540725,0,559497
82,0,444367,0,540725,0,559497
83,0,444367,0,540725,0,559497
84,0,444555,0,540724,0,559496
85,0,444555,0,540724,0,559496
86,0,444544,0,540724,0,559496
87,0,444544,0,540724,0,559496
88,0,444550,0,540723,0,559496
89,0,444547,0,540723,0,559495
90,0,444547,0,540723,0,559495
91,0,444547,0,540723,0,559495
92,0,444381,0,540722,0,559495
93,0,444389,0,540722,0,559495
94,0,444472,0,540722,0,559494
95,0,444446,0,540722,0,559494
96,0,444446,0,540721,0,559494
97,0,444446,0,540721,0,559494
98,0,444382,0,540721,0,559494
99,0,444382,0,540721,0,559494
100,0,444398,0,540721,0,559493
101,0,444398,0,540720,0,559493
102,0,444398,0,540720,0,559493
103,0,444398,0,540720,0,559493
104,0,444398,0,540720,0,559493
105,0,444398,0,540720,0,559493
106,0,444372,0,540720,0,559493
107,0,444333,0,540719,0,559492
108,0,444333,0,540719,0,559492
109,0,444361,0,540719,0,559492
110,0,444376,0,540719,0,559492
111,0,444376,0,540719,0,559492
112,0,444383,0,540719,0,559492
113,0,444383,0,540718,0,559492
114,0,444587,0,540718,0,559492
115,0,444587,0,540718,0,559491
116,0,444587,0,540718,0,559491
117,0,444587,0,540718,0,559491
118,0,444587,0,540718,0,559491
119,0,444587,0,540718,0,559491
120,0,444580,0,540717,0,559491
121,0,444594,0,540717,0,559491
122,0,444594,0,540717,0,559491
123,0,444594,0,540717,0,559491
124,0,444594,0,540717,0,559490
125,0,444594,0,540717,0,559490
126,0,444594,0,540717,0,559490
127,0,444582,0,540716,0,559490
128,0,444588,0,540716,0,559490
129,0,444588,0,540716,0,559490
130,0,444588,0,540716,0,559490
131,0,444588,0,540716,0,559490
132,0,444577,0,540716,0,559490
133,0,444577,0,540716,0,559490
134,0,444577,0,540716,0,559490
135,0,444577,0,540716,0,559489
136,0,444577,0,540715,0,559489
137,0,444577,0,540715,0,559489
138,0,444577,0,540715,0,559489
139,0,444583,0,540715,0,559489
140,0,444583,0,540715,0,559489
141,0,444583,0,540715,0,559489
142,0,444583,0,540715,0,559489
143,0,444583,0,540715,0,559489
144,0,444583,0,540715,0,559489
145,0,444583,0,540715,0,559489
146,0,444583,0,540715,0,559489
147,0,444583,0,540714,0,559489
148,0,444583,0,540714,0,559488
149,0,444583,0,540714,0,559488
150,0,444595,0,540714,0,559488
151,0,444595,0,540714,0,559488
152,0,444595,0,540714,0,559488
153,0,444595,0,540714,0,559488
154,0,444595,0,540714,0,559488
155,0,444595,0,540714,0,559488
156,0,444595,0,540714,0,559488
157,0,444595,0,540714,0,559488
158,0,444595,0,540714,0,559488
159,0,444611,0,540714,0,559488
160,0,444611,0,540713,0,559488
161,0,444611,0,540713,0,559488
162,0,444611,0,540713,0,559488
163,0,444611,0,540713,0,559488
164,0,444611,0,540713,0,559487
165,0,444611,0,540713,0,559487
166,0,444611,0,540713,0,559487
167,0,444611,0,540713,0,559487
168,0,444611,0,540713,0,559487
169,0,444611,0,540713,0,559487
170,0,444611,0,540713,0,559487
171,0,444611,0,540713,0,559487
172,0,444530,0,540713,0,559487
173,0,444530,0,540713,0,559487
174,0,444530,0,540713,0,559487
175,0,444530,0,540713,0,559487
176,0,444530,0,540712,0,559487
177,0,444550,0,540712,0,559487
178,0,444550,0,540712,0,559487
179,0,444550,0,540712,0,559487
180,0,444550,0,540712,0,559487
181,0,444567,0,540712,0,559487
182,0,444567,0,540712,0,559487
183,0,444567,0,540712,0,559487
184,0,444567,0,540712,0,559487
185,0,444567,0,540712,0,559486
186,0,444567,0,540712,0,559486
187,0,444567,0,540712,0,559486
188,0,444567,0,540712,0,559486
189,0,444567,0,540712,0,559486
190,0,444567,0,540712,0,559486
191,0,444567,0,540712,0,559486
192,0,444567,0,540712,0,559486
193,0,444576,0,540712,0,559486
194,0,444576,0,540712,0,559486
195,0,444576,0,540712,0,559486
196,0,444567,0,540712,0,559486
197,0,444567,0,540712,0,559486
198,0,444567,0,540712,0,559486
199,0,444567,0,540711,0,559486
200,0,444567,0,540711,0,559486
201,0,444567,0,540711,0,559486
202,0,444567,0,540711,0,559486
203,0,444567,0,540711,0,559486
204,0,444567,0,540711,0,559486
205,0,444567,0,540711,0,559486
206,0,444567,0,540711,0,559486
207,0,444567,0,540711,0,559486
208,0,444567,0,540711,0,559486
209,0,444567,0,540711,0,559486
210,0,444567,0,540711,0,559486
211,0,444567,0,540711,0,559486
212,0,444567,0,540711,0,559486
213,0,444567,0,540711,0,559486
214,0,444567,0,540711,0,559485
215,0,444567,0,540711,0,559485
216,0,444567,0,540711,0,559485
217,0,444567,0,540711,0,559485
218,0,444567,0,540711,0,559485
219,0,444827,0,540711,0,559485
220,0,444827,0,540711,0,559485
221,0,444827,0,540711,0,559485
222,0,444827,0,540711,0,559485
223,0,444827,0,540711,0,559485
224,0,444827,0,540711,0,559485
225,0,444827,0,540711,0,559485
226,0,444827,0,540711,0,559485
227,0,444827,0,540711,0,559485
228,0,444827,0,540711,0,559485
229,0,444827,0,540711,0,559485
230,0,444827,0,540711,0,559485
231,0,444827,0,540711,0,559485
232,0,444827,0,540710,0,559485
233,0,444827,0,540710,0,559485
234,0,444827,0,540710,0,559485
235,0,444827,0,540710,0,559485
236,0,444827,0,540710,0,559485
237,0,444827,0,540710,0,559485
238,0,444837,0,540710,0,559485
239,0,444837,0,540710,0,559485
240,0,444837,0,540710,0,559485
241,0,444837,0,540710,0,559485
242,0,444837,0,540710,0,559485
243,0,444837,0,540710,0,559485
244,0,444837,0,540710,0,559485
245,0,444837,0,540710,0,559485
246,0,444837,0,540710,0,559485
247,0,444837,0,540710,0,559485
248,0,444837,0,540710,0,559485
249,0,444837,0,540710,0,559485
250,0,444837,0,540710,0,559485
251,0,444837,0,540710,0,559485
252,0,444837,0,540710,0,559485
253,0,444837,0,540710,0,559485
254,0,444837,0,540710,0,559485
255,0,444837,0,540710,0,559485
256,0,444837,0,540710,0,559485
257,0,444837,0,540710,0,559484
258,0,444837,0,540710,0,559484
259,0,444837,0,540710,0,559484
260,0,444837,0,540710,0,559484
261,0,444837,0,540710,0,559484
262,0,444837,0,540710,0,559484
263,0,444837,0,540710,0,559484
264,0,444837,0,540710,0,559484
265,0,444837,0,540710,0,559484
266,0,444837,0,540710,0,559484
267,0,444837,0,540710,0,559484
268,0,444837,0,540710,0,559484
269,0,444837,0,540710,0,559484
270,0,444837,0,540710,0,559484
271,0,444837,0,540710,0,559484
272,0,444837,0,540710,0,559484
273,0,444837,0,540710,0,559484
274,0,444837,0,540710,0,559484
275,0,444837,0,540710,0,559484
276,0,444837,0,540710,0,559484
277,0,444837,0,540710,0,559484
278,0,444837,0,540710,0,559484
279,0,444837,0,540710,0,559484
280,0,444837,0,540710,0,559484
281,0,444837,0,540710,0,559484
282,0,444837,0,540710,0,559484
283,0,444837,0,540709,0,559484
284,0,444837,0,540709,0,559484
285,0,444837,0,540709,0,559484
286,0,444837,0,540709,0,559484
287,0,444837,0,540709,0,559484
288,0,444837,0,540709,0,559484
289,0,444837,0,540709,0,559484
290,0,444837,0,540709,0,559484
291,0,444837,0,540709,0,559484
292,0,444837,0,540709,0,559484
293,0,444837,0,540709,0,559484
294,0,444837,0,540709,0,559484
295,0,444837,0,540709,0,559484
296,0,444837,0,540709,0,559484
297,0,444837,0,540709,0,559484
298,0,444837,0,540709,0,559484
299,0,444837,0,540709,0,559484
300,0,444837,0,540709,0,559484
301,0,444837,0,540709,0,559484
302,0,444837,0,540709,0,559484
303,0,444837,0,540709,0,559484
304,0,444837,0,540709,0,559484
305,0,444837,0,540709,0,559484
306,0,444837,0,540709,0,559484
307,0,444837,0,540709,0,559484
308,0,444837,0,540709,0,559484
309,0,444837,0,540709,0,559484
310,0,444837,0,540709,0,559483
311,0,444837,0,540709,0,559483
312,0,444837,0,540709,0,559483
313,0,444837,0,540709,0,559483
314,0,444837,0,540709,0,559483
315,0,444837,0,540709,0,559483
316,0,444837,0,540709,0,559483
317,0,444837,0,540709,0,559483
318,0,444837,0,540709,0,559483
319,0,444837,0,540709,0,559483
320,0,444837,0,540709,0,559483
321,0,444837,0,540709,0,559483
322,0,444837,0,540709,0,559483
323,0,444837,0,540709,0,559483
324,0,444837,0,540709,0,559483
325,0,444837,0,540709,0,559483
326,0,444837,0,540709,0,559483
327,0,444837,0,540709,0,559483
328,0,444837,0,540709,0,559483
329,0,444837,0,540709,0,559483
330,0,444837,0,540708,0,559483
331,0,444837,0,540708,0,559483
332,0,444837,0,540708,0,559483
333,0,444837,0,540708,0,559483
334,0,444837,0,540708,0,559483
335,0,444837,0,540708,0,559483
336,0,444837,0,540708,0,559483
337,0,444837,0,540708,0,559483
338,0,444837,0,540708,0,559483
339,0,444837,0,540708,0,559483
340,0,444837,0,540708,0,559483
341,0,444837,0,540708,0,559483
342,0,444837,0,540708,0,559483
343,0,444837,0,540708,0,559482
344,0,444837,0,540708,0,559482
345,0,444837,0,540708,0,559482
346,0,444837,0,540708,0,559482
347,0,444837,0,540708,0,559482
348,0,444837,0,540708,0,559482
349,0,444837,0,540708,0,559482
350,0,444837,0,540708,0,559482
351,0,444837,0,540708,0,559482
352,0,444837,0,540708,0,559482
353,0,444837,0,540707,0,559482
354,0,444837,0,540707,0,559482
355,0,444837,0,540707,0,559482
356,0,444837,0,540707,0,559482
357,0,444837,0,540707,0,559482
358,0,444837,0,540707,0,559482
359,0,444837,0,540707,0,559482
360,0,444837,0,540707,0,559481
361,0,444837,0,540707,0,559481
362,0,444837,0,540707,0,559481
363,0,444837,0,540707,0,559481
364,0,444837,0,540707,0,559481
365,0,444837,0,540707,0,559481
366,0,444837,0,540706,0,559481
367,0,444837,0,540706,0,559481
368,0,444837,0,540706,0,559481
369,0,444837,0,540706,0,559481
370,0,444837,0,540706,0,559480
371,0,444837,0,540706,0,559480
372,0,444837,0,540706,0,559480
373,0,444837,0,540706,0,559480
374,0,444837,0,540706,0,559480
375,0,444837,0,540705,0,559480
376,0,444837,0,540705,0,559480
377,0,444837,0,540705,0,559480
378,0,444837,0,540705,0,559479
379,0,444837,0,540705,0,559479
380,0,445024,0,540705,0,559479
381,0,445024,0,540704,0,559479
382,0,445024,0,540704,0,559479
383,0,445024,0,540704,0,559479
384,0,445024,0,540704,0,559478
385,0,445024,0,540704,0,559478
386,0,445024,0,540703,0,559478
387,0,445024,0,540703,0,559478
388,0,445024,0,540703,0,559478
389,0,445024,0,540703,0,559478
390,0,445024,0,540703,0,559477
391,0,445024,0,540703,0,559477
392,0,445024,0,540703,0,559477
393,0,445024,0,540702,0,559477
394,0,445024,0,540702,0,559477
395,0,445024,0,540702,0,559477
396,0,445024,0,540702,0,559477
397,0,445024,0,540702,0,559477
398,0,445024,0,540702,0,559477
399,0,444837,0,540702,0,559477
400,0,444555,0,540701,0,559476
401,0,444555,0,540701,0,559476
402,0,444468,0,540701,0,559476
403,0,444786,0,540700,0,559475
404,0,444786,0,540700,0,559474
405,0,444812,0,540699,0,559474
406,0,444882,0,540700,0,559474
407,0,445357,0,540701,0,559476
408,0,445024,0,540702,0,559477
409,0,444661,0,540703,0,559478
410,0,444987,0,540704,0,559478
411,0,444966,0,540704,0,559478
412,0,444946,0,540706,0,559478
413,0,445575,0,540707,0,559479
414,0,445437,0,540707,0,559478
415,0,445415,0,540705,0,559475
416,0,445157,0,540701,0,559472
417,0,445088,0,540699,0,559471
418,0,444952,0,540699,0,559472
419,0,444831,0,540700,0,559474
420,0,444831,0,540701,0,559476
421,0,444910,0,540702,0,559476
422,0,444910,0,540700,0,559474
423,0,444975,0,540702,0,559477
424,0,445453,0,540706,0,559480
425,0,445225,0,540706,0,559478
426,0,445066,0,540701,0,559473
427,0,445022,0,540699,0,559472
428,0,444557,0,540699,0,559474
429,0,444541,0,540701,0,559477
430,0,444323,0,540704,0,559478
431,0,444936,0,540702,0,559474
432,0,444989,0,540699,0,559472
433,0,445137,0,540699,0,559473
434,0,445024,0,540701,0,559475
435,0,445211,0,540703,0,559478
436,0,445228,0,540706,0,559480
437,0,445209,0,540703,0,559475
438,0,444842,0,540699,0,559471
439,0,444831,0,540699,0,559473
440,0,444557,0,540702,0,559477
441,0,445020,0,540703,0,559476
442,0,445265,0,540699,0,559471
443,0,444807,0,540699,0,559472
444,0,444955,0,540701,0,559475
445,0,444783,0,540704,0,559480
446,0,445215,0,540708,0,559482
447,0,445283,0,540707,0,559479
448,0,445247,0,540701,0,559472
449,0,444842,0,540698,0,559471
450,0,444831,0,540699,0,559473
451,0,444838,0,540701,0,559476
452,0,445224,0,540703,0,559476
453,0,445420,0,540699,0,559471
454,0,445074,0,540699,0,559473
455,0,444975,0,540701,0,559477
456,0,444837,0,540705,0,559481
457,0,445279,0,540708,0,559481
458,0,445293,0,540704,0,559475
459,0,444883,0,540699,0,559471
460,0,444949,0,540698,0,559471
461,0,444831,0,540699,0,559474
462,0,444538,0,540702,0,559477
463,0,445025,0,540702,0,559474
464,0,445014,0,540698,0,559471
465,0,444837,0,540699,0,559473
466,0,444975,0,540701,0,559477
467,0,444825,0,540705,0,559480
468,0,445111,0,540707,0,559479
469,0,445247,0,540701,0,559472
470,0,444842,0,540698,0,559470
471,0,444831,0,540698,0,559472
472,0,444833,0,540701,0,559476
473,0,445036,0,540703,0,559477
474,0,444765,0,540699,0,559471
475,0,444701,0,540698,0,559471
476,0,445024,0,540699,0,559474
477,0,445017,0,540702,0,559478
478,0,445045,0,540706,0,559481
479,0,444949,0,540704,0,559476
480,0,444875,0,540699,0,559470
481,0,444964,0,540697,0,559470
482,0,444831,0,540699,0,559474
483,0,444586,0,540702,0,559477
484,0,445032,0,540701,0,559473
485,0,445175,0,540697,0,559469
486,0,445074,0,540698,0,559472
487,0,445044,0,540700,0,559475
488,0,444833,0,540704,0,559480
489,0,444921,0,540706,0,559479
490,0,445247,0,540700,0,559471
491,0,444842,0,540697,0,559469
492,0,444831,0,540697,0,559471
493,0,444833,0,540700,0,559475
494,0,445036,0,540703,0,559476
495,0,444931,0,540698,0,559469
496,0,444680,0,540696,0,559470
497,0,445024,0,540698,0,559473
498,0,444829,0,540702,0,559477
499,0,445045,0,540705,0,559479
500,0,444949,0,540702,0,559473
501,0,444849,0,540697,0,559469
502,0,444797,0,540696,0,559469
503,0,444831,0,540698,0,559473
504,0,444610,0,540702,0,559476
505,0,445016,0,540699,0,559471
506,0,445195,0,540696,0,559468
507,0,444837,0,540696,0,559470
508,0,445044,0,540699,0,559474
509,0,444833,0,540703,0,559478
510,0,444718,0,540703,0,559475
511,0,444914,0,540697,0,559468
512,0,444841,0,540695,0,559468
513,0,444837,0,540696,0,559470
514,0,444833,0,540699,0,559474
515,0,445075,0,540700,0,559473
516,0,445213,0,540695,0,559467
517,0,444848,0,540694,0,559468
518,0,445073,0,540696,0,559471
519,0,444802,0,540700,0,559475
520,0,444847,0,540703,0,559476
521,0,445215,0,540698,0,559469
522,0,444841,0,540693,0,559466
523,0,445074,0,540694,0,559468
524,0,444831,0,540696,0,559472
525,0,445216,0,540699,0,559473
526,0,445095,0,540695,0,559466
527,0,444674,0,540692,0,559465
528,0,445053,0,540693,0,559468
529,0,445015,0,540697,0,559472
530,0,445025,0,540701,0,559475
531,0,445296,0,540698,0,559469
532,0,444842,0,540692,0,559464
533,0,444848,0,540691,0,559465
534,0,445024,0,540694,0,559469
535,0,444604,0,540698,0,559472
536,0,445002,0,540695,0,559467
537,0,445029,0,540691,0,559464
538,0,444822,0,540691,0,559466
539,0,445024,0,540694,0,559470
540,0,444820,0,540699,0,559474
541,0,444721,0,540698,0,559470
542,0,444920,0,540692,0,559464
543,0,444877,0,540690,0,559464
544,0,444560,0,540691,0,559466
545,0,444659,0,540695,0,559470
546,0,445187,0,540694,0,559466
547,0,445155,0,540689,0,559461
548,0,445205,0,540689,0,559463
549,0,445068,0,540692,0,559468
550,0,444803,0,540698,0,559473
551,0,445223,0,540701,0,559474
552,0,445493,0,540696,0,559467
553,0,445052,0,540695,0,559466
554,0,445094,0,540697,0,559469
555,0,445300,0,540700,0,559471
556,0,445456,0,540699,0,559468
557,0,445474,0,540691,0,559459
558,0,445285,0,540688,0,559459
559,0,445190,0,540690,0,559463
560,0,444822,0,540695,0,559470
561,0,444838,0,540699,0,559473
562,0,445212,0,540694,0,559465
563,0,444855,0,540690,0,559463
564,0,445261,0,540695,0,559469
565,0,444979,0,540700,0,559473
566,0,444952,0,540699,0,559469
567,0,445323,0,540691,0,559460
568,0,444883,0,540687,0,559459
569,0,444621,0,540689,0,559464
570,0,444829,0,540695,0,559472
571,0,444816,0,540701,0,559475
572,0,445295,0,540696,0,559465
573,0,445170,0,540689,0,559459
574,0,444607,0,540689,0,559462
575,0,445024,0,540693,0,559469
576,0,445274,0,540700,0,559475
577,0,445044,0,540698,0,559468
578,0,445378,0,540689,0,559459
579,0,444669,0,540688,0,559461
580,0,444803,0,540693,0,559469
581,0,444327,0,540700,0,559475
582,0,445148,0,540697,0,559466
583,0,445314,0,540689,0,559459
584,0,445116,0,540688,0,559461
585,0,444931,0,540693,0,559469
586,0,444795,0,540701,0,559477
587,0,445228,0,540703,0,559473
588,0,445671,0,540692,0,559460
589,0,445224,0,540688,0,559459
590,0,444848,0,540689,0,559464
591,0,444826,0,540696,0,559471
592,0,445007,0,540700,0,559472
593,0,445378,0,540690,0,559460
594,0,444862,0,540687,0,559459
595,0,445047,0,540691,0,559466
596,0,444819,0,540699,0,559475
597,0,445046,0,540704,0,559475
598,0,445268,0,540695,0,559463
599,0,445223,0,540688,0,559459
600,0,444848,0,540688,0,559462
601,0,444829,0,540694,0,559469
602,0,444876,0,540699,0,559472
603,0,445272,0,540694,0,559464
604,0,445109,0,540687,0,559458
605,0,444848,0,540688,0,559462
606,0,444827,0,540695,0,559470
607,0,444853,0,540700,0,559473
608,0,445206,0,540697,0,559468
609,0,445438,0,540692,0,559462
610,0,444830,0,540689,0,559462
611,0,445046,0,540693,0,559467
612,0,444648,0,540696,0,559470
613,0,445479,0,540694,0,559465
614,0,445367,0,540689,0,559460
615,0,444696,0,540688,0,559460
616,0,444820,0,540692,0,559467
617,0,444850,0,540697,0,559470
618,0,445094,0,540695,0,559467
619,0,444936,0,540695,0,559467
620,0,445073,0,540692,0,559463
621,0,444740,0,540692,0,559466
622,0,444713,0,540695,0,559467
623,0,444930,0,540692,0,559463
624,0,445092,0,540692,0,559463
625,0,444911,0,540688,0,559460
626,0,444796,0,540691,0,559464
627,0,444841,0,540695,0,559467
628,0,444874,0,540693,0,559465
629,0,445142,0,540695,0,559468
630,0,444945,0,540694,0,559466
631,0,444874,0,540693,0,559465
632,0,444860,0,540694,0,559466
633,0,444921,0,540690,0,559462
634,0,444952,0,540691,0,559463
635,0,445069,0,540690,0,559462
636,0,444546,0,540690,0,559462
637,0,444848,0,540693,0,559466
638,0,445112,0,540691,0,559463
639,0,444831,0,540693,0,559466
640,0,444902,0,540695,0,559468
641,0,445094,0,540693,0,559465
642,0,444900,0,540694,0,559466
643,0,445293,0,540690,0,559461
644,0,444900,0,540689,0,559461
645,0,445242,0,540691,0,559464
646,0,445100,0,540689,0,559461
647,0,444848,0,540692,0,559465
648,0,445091,0,540691,0,559462
649,0,444664,0,540690,0,559463
650,0,444904,0,540694,0,559467
651,0,445094,0,540693,0,559465
652,0,445090,0,540693,0,559465
653,0,444933,0,540691,0,559462
654,0,444924,0,540688,0,559460
655,0,444848,0,540690,0,559463
656,0,445111,0,540689,0,559460
657,0,444605,0,540690,0,559463
658,0,445060,0,540691,0,559463
659,0,444814,0,540689,0,559461
660,0,444831,0,540692,0,559465
661,0,444942,0,540693,0,559465
662,0,445090,0,540691,0,559463
663,0,444911,0,540691,0,559463
664,0,444924,0,540687,0,559458
665,0,444644,0,540688,0,559461
666,0,445069,0,540689,0,559461
667,0,444736,0,540688,0,559460
668,0,444718,0,540690,0,559463
669,0,444924,0,540687,0,559459
670,0,444835,0,540689,0,559463
671,0,444715,0,540692,0,559465
672,0,445090,0,540690,0,559462
673,0,444835,0,540690,0,559462
674,0,445308,0,540686,0,559457
675,0,444595,0,540686,0,559459
676,0,445038,0,540688,0,559460
677,0,445278,0,540686,0,559458
678,0,444736,0,540688,0,559461
679,0,445130,0,540686,0,559458
680,0,444863,0,540686,0,559459
681,0,444904,0,540690,0,559463
682,0,444927,0,540688,0,559460
683,0,445094,0,540688,0,559461
684,0,445293,0,540686,0,559457
685,0,444697,0,540683,0,559456
686,0,444949,0,540686,0,559459
687,0,445091,0,540684,0,559456
688,0,444595,0,540686,0,559459
689,0,445130,0,540685,0,559457
690,0,444681,0,540684,0,559457
691,0,444887,0,540687,0,559461
692,0,444899,0,540686,0,559459
693,0,444895,0,540686,0,559458
694,0,445078,0,540686,0,559457
695,0,444924,0,540682,0,559454
696,0,444634,0,540684,0,559457
697,0,445091,0,540683,0,559454
698,0,444608,0,540683,0,559456
699,0,445027,0,540685,0,559457
700,0,444696,0,540681,0,559454
701,0,444829,0,540684,0,559458
702,0,444727,0,540685,0,559457
703,0,445011,0,540683,0,559456
704,0,445248,0,540683,0,559455
705,0,444978,0,540679,0,559451
706,0,445219,0,540681,0,559454
707,0,445060,0,540682,0,559453
708,0,444648,0,540682,0,559454
709,0,444926,0,540685,0,559457
710,0,445187,0,540683,0,559455
711,0,444976,0,540688,0,559460
712,0,445297,0,540693,0,559463
713,0,445652,0,540691,0,559460
714,0,445730,0,540691,0,559458
715,0,445313,0,540683,0,559450
716,0,445450,0,540681,0,559450
717,0,445222,0,540680,0,559449
718,0,445141,0,540678,0,559448
719,0,445081,0,540682,0,559454
720,0,445108,0,540680,0,559452
721,0,444642,0,540682,0,559455
722,0,444914,0,540684,0,559456
723,0,445091,0,540685,0,559457
724,0,445014,0,540690,0,559462
725,0,445133,0,540685,0,559453
726,0,444816,0,540679,0,559449
727,0,444737,0,540679,0,559449
728,0,444735,0,540676,0,559448
729,0,444650,0,540681,0,559454
730,0,445204,0,540681,0,559453
731,0,445234,0,540681,0,559453
732,0,445285,0,540682,0,559454
733,0,445028,0,540680,0,559451
734,0,444850,0,540681,0,559453
735,0,445414,0,540680,0,559451
736,0,445231,0,540682,0,559454
737,0,445153,0,540684,0,559455
738,0,445343,0,540677,0,559447
739,0,444686,0,540678,0,559450
740,0,445041,0,540678,0,559450
741,0,444693,0,540679,0,559452
742,0,444709,0,540680,0,559451
743,0,445007,0,540679,0,559449
744,0,445042,0,540679,0,559452
745,0,445054,0,540680,0,559452
746,0,445352,0,540681,0,559454
747,0,444717,0,540685,0,559457
748,0,445037,0,540679,0,559448
749,0,445204,0,540676,0,559446
750,0,445216,0,540675,0,559445
751,0,444608,0,540675,0,559449
752,0,444428,0,540681,0,559454
753,0,445028,0,540678,0,559448
754,0,444859,0,540677,0,559449
755,0,444705,0,540678,0,559450
756,0,444853,0,540679,0,559452
757,0,444651,0,540684,0,559456
758,0,444619,0,540679,0,559448
759,0,445222,0,540674,0,559444
760,0,444825,0,540673,0,559444
761,0,445015,0,540672,0,559445
762,0,444771,0,540679,0,559453
763,0,445226,0,540679,0,559449
764,0,444908,0,540676,0,559447
765,0,445065,0,540680,0,559451
766,0,445249,0,540682,0,559454
767,0,445241,0,540691,0,559462
768,0,446423,0,540691,0,559456
769,0,445566,0,540681,0,559446
770,0,445375,0,540678,0,559444
771,0,445328,0,540673,0,559442
772,0,445465,0,540678,0,559448
773,0,444519,0,540678,0,559446
774,0,445048,0,540673,0,559442
775,0,444708,0,540677,0,559449
776,0,445040,0,540677,0,559449
777,0,444933,0,540682,0,559455
778,0,445071,0,540687,0,559457
779,0,445240,0,540683,0,559451
780,0,444962,0,540682,0,559449
781,0,444726,0,540675,0,559443
782,0,444772,0,540676,0,559447
783,0,444874,0,540678,0,559447
784,0,445234,0,540672,0,559442
785,0,444859,0,540677,0,559450
786,0,445064,0,540679,0,559450
787,0,444903,0,540680,0,559451
788,0,445005,0,540682,0,559452
789,0,445373,0,540676,0,559445
790,0,444422,0,540677,0,559449
791,0,444866,0,540679,0,559450
792,0,444845,0,540680,0,559451
793,0,445115,0,540681,0,559450
794,0,444696,0,540673,0,559442
795,0,444655,0,540676,0,559447
796,0,444935,0,540678,0,559449
797,0,444955,0,540677,0,559448
798,0,444734,0,540682,0,559453
799,0,445006,0,540678,0,559447
800,0,444623,0,540678,0,559449
801,0,444747,0,540681,0,559452
802,0,444755,0,540682,0,559453
803,0,445246,0,540683,0,559452
804,0,445023,0,540676,0,559443
805,0,445375,0,540672,0,559442
806,0,445020,0,540675,0,559447
807,0,444649,0,540678,0,559450
808,0,444734,0,540681,0,559452
809,0,445016,0,540680,0,559449
810,0,444757,0,540678,0,559448
811,0,444747,0,540681,0,559451
812,0,444740,0,540681,0,559452
813,0,444885,0,540683,0,559453
814,0,445550,0,540679,0,559446
815,0,444977,0,540672,0,559441
816,0,445313,0,540674,0,559445
817,0,444504,0,540676,0,559449
818,0,444648,0,540681,0,559452
819,0,445009,0,540680,0,559449
820,0,444743,0,540677,0,559447
821,0,444775,0,540679,0,559449
