,evaluation,tr_loss,va_loss
83,0,265104,0,549039,0,567588
84,0,176949,0,549039,0,567588
85,0,169576,0,549039,0,567588
86,0,266368,0,549039,0,567588
87,0,304888,0,549039,0,567588
88,0,305878,0,549039,0,567588
89,0,246788,0,549039,0,567588
90,0,266350,0,549039,0,567588
91,0,273940,0,549039,0,567588
92,0,202913,0,549039,0,567588
93,0,193360,0,549039,0,567588
94,0,259619,0,549039,0,567588
95,0,159531,0,549039,0,567588
96,0,257259,0,549039,0,567588
97,0,271943,0,549039,0,567588
98,0,234507,0,549043,0,567593
99,0,280699,0,549037,0,567586
100,0,230591,0,549040,0,567589
101,0,329346,0,549038,0,567587
102,0,166995,0,549040,0,567589
103,0,229380,0,549039,0,567588
104,0,222716,0,549039,0,567588
105,0,194238,0,549039,0,567588
106,0,187927,0,549039,0,567588
107,0,266350,0,549039,0,567588
108,0,311746,0,549039,0,567588
109,0,289793,0,549039,0,567588
110,0,249430,0,549040,0,567588
111,0,245866,0,549039,0,567588
112,0,244714,0,549039,0,567588
113,0,212670,0,549039,0,567588
114,0,310459,0,549039,0,567588
115,0,304467,0,549039,0,567588
116,0,263081,0,549039,0,567588
117,0,185990,0,549039,0,567588
118,0,168866,0,549039,0,567588
119,0,228168,0,549039,0,567588
120,0,211858,0,549040,0,567588
121,0,304276,0,549039,0,567588
122,0,266328,0,549039,0,567588
123,0,246507,0,549039,0,567588
124,0,152045,0,549039,0,567588
125,0,294439,0,549039,0,567588
126,0,300276,0,549038,0,567588
127,0,303001,0,549039,0,567588
128,0,272867,0,549039,0,567588
129,0,194462,0,549039,0,567588
130,0,266162,0,549039,0,567588
131,0,232981,0,549039,0,567588
132,0,188913,0,549039,0,567588
133,0,265596,0,549039,0,567588
134,0,221300,0,549039,0,567588
135,0,220907,0,549039,0,567588
136,0,202549,0,549040,0,567589
137,0,212112,0,549040,0,567588
138,0,233929,0,549039,0,567588
139,0,293757,0,549039,0,567588
140,0,302299,0,549039,0,567588
141,0,302219,0,549039,0,567588
142,0,296906,0,549039,0,567588
143,0,266350,0,549039,0,567588
144,0,206254,0,549039,0,567588
145,0,188254,0,549039,0,567588
146,0,176484,0,549039,0,567588
147,0,266350,0,549039,0,567588
148,0,147172,0,549039,0,567588
149,0,165814,0,549039,0,567588
150,0,200165,0,549040,0,567588
151,0,192393,0,549039,0,567589
152,0,300419,0,549039,0,567588
153,0,267505,0,549039,0,567588
154,0,251086,0,549039,0,567588
155,0,261528,0,549039,0,567588
156,0,241374,0,549045,0,567594
157,0,304944,0,549039,0,567588
158,0,198918,0,549039,0,567588
159,0,266350,0,549039,0,567588
160,0,192131,0,549039,0,567588
161,0,144113,0,549039,0,567588
162,0,214213,0,549039,0,567588
163,0,182810,0,549040,0,567588
164,0,306010,0,549039,0,567588
165,0,302359,0,549038,0,567588
166,0,181749,0,549040,0,567589
167,0,211197,0,549039,0,567588
168,0,198208,0,549039,0,567588
169,0,298181,0,549039,0,567588
170,0,320467,0,549039,0,567588
171,0,266009,0,549039,0,567588
172,0,209163,0,549039,0,567588
173,0,243055,0,549039,0,567588
174,0,218308,0,549039,0,567588
175,0,170184,0,549039,0,567588
176,0,324619,0,549039,0,567588
177,0,181790,0,549039,0,567588
178,0,358810,0,549038,0,567587
179,0,277768,0,549039,0,567588
180,0,273474,0,549039,0,567588
181,0,293706,0,549039,0,567588
182,0,286005,0,549039,0,567588
183,0,308386,0,549039,0,567588
184,0,245120,0,549039,0,567588
185,0,232052,0,549039,0,567588
186,0,212888,0,549039,0,567588
187,0,258941,0,549039,0,567588
188,0,181910,0,549039,0,567588
189,0,166145,0,549039,0,567588
190,0,286271,0,549039,0,567588
191,0,311664,0,549039,0,567588
192,0,305704,0,549039,0,567588
193,0,320146,0,549039,0,567588
194,0,340257,0,549039,0,567588
195,0,224759,0,549039,0,567588
196,0,193107,0,549039,0,567588
197,0,274337,0,549039,0,567588
198,0,297882,0,549039,0,567588
199,0,253838,0,549039,0,567588
200,0,218875,0,549039,0,567588
201,0,211857,0,549040,0,567589
202,0,235601,0,549039,0,567588
203,0,264388,0,549039,0,567587
204,0,203111,0,549039,0,567588
205,0,261251,0,549039,0,567588
206,0,256016,0,549039,0,567588
207,0,209528,0,549039,0,567588
208,0,174894,0,549040,0,567589
209,0,198557,0,549039,0,567588
210,0,309248,0,549039,0,567588
211,0,263125,0,549039,0,567588
212,0,182289,0,549039,0,567588
213,0,320198,0,549039,0,567588
214,0,259787,0,549039,0,567588
215,0,211923,0,549039,0,567588
216,0,152683,0,549039,0,567588
217,0,345128,0,549039,0,567588
218,0,165290,0,549039,0,567588
219,0,302433,0,549039,0,567588
220,0,195540,0,549039,0,567588
221,0,266350,0,549039,0,567588
222,0,332810,0,549039,0,567588
223,0,323109,0,549039,0,567588
224,0,181838,0,549039,0,567588
225,0,266350,0,549039,0,567588
226,0,207092,0,549039,0,567588
227,0,302933,0,549039,0,567588
228,0,311630,0,549039,0,567588
229,0,302491,0,549038,0,567587
230,0,231238,0,549039,0,567588
231,0,299749,0,549039,0,567588
232,0,169656,0,549040,0,567588
233,0,266350,0,549039,0,567588
234,0,297919,0,549039,0,567588
235,0,332327,0,549039,0,567588
236,0,266350,0,549039,0,567588
237,0,206883,0,549039,0,567588
238,0,176885,0,549039,0,567588
239,0,217691,0,549039,0,567588
240,0,237093,0,549038,0,567587
241,0,215269,0,549039,0,567588
242,0,310068,0,548982,0,567503
243,0,183136,0,549039,0,567588
244,0,190182,0,549040,0,567589
245,0,252948,0,549039,0,567588
246,0,266350,0,549039,0,567588
247,0,234983,0,549039,0,567588
248,0,239732,0,549039,0,567588
249,0,226645,0,549039,0,567588
250,0,252497,0,549039,0,567588
251,0,227024,0,549039,0,567588
252,0,192360,0,549039,0,567588
253,0,237331,0,549039,0,567588
254,0,212196,0,549039,0,567588
255,0,304325,0,549039,0,567588
256,0,254612,0,549039,0,567588
257,0,265450,0,549039,0,567588
258,0,221015,0,549039,0,567588
259,0,198976,0,549040,0,567589
260,0,269553,0,549039,0,567588
261,0,256894,0,549039,0,567588
262,0,224271,0,549039,0,567588
263,0,253212,0,549039,0,567588
264,0,242219,0,549039,0,567588
265,0,263089,0,549039,0,567588
266,0,230641,0,549039,0,567588
267,0,219373,0,549039,0,567588
268,0,335859,0,549039,0,567588
269,0,264268,0,549039,0,567588
270,0,257893,0,549039,0,567588
271,0,150905,0,549039,0,567588
272,0,307500,0,549039,0,567588
273,0,321909,0,549039,0,567588
274,0,188823,0,549039,0,567588
275,0,355906,0,549039,0,567588
276,0,229814,0,549039,0,567588
277,0,170250,0,549039,0,567588
278,0,283063,0,549035,0,567584
279,0,185149,0,549039,0,567588
280,0,169278,0,549040,0,567588
281,0,266350,0,549039,0,567588
282,0,366779,0,549039,0,567588
283,0,273580,0,549039,0,567588
284,0,225105,0,549039,0,567588
285,0,245238,0,549039,0,567588
286,0,254087,0,549039,0,567588
287,0,289963,0,549039,0,567588
288,0,309132,0,549039,0,567588
289,0,279834,0,549039,0,567588
290,0,281726,0,549039,0,567588
291,0,306255,0,549039,0,567588
292,0,213247,0,549039,0,567588
293,0,214343,0,549040,0,567589
294,0,266624,0,549039,0,567588
295,0,253976,0,549039,0,567588
296,0,285508,0,549039,0,567588
297,0,246397,0,549039,0,567588
298,0,253131,0,549039,0,567588
299,0,186790,0,549039,0,567588
300,0,163354,0,549039,0,567588
301,0,266350,0,549039,0,567588
302,0,150347,0,549039,0,567588
303,0,164338,0,549039,0,567588
304,0,267393,0,549039,0,567588
305,0,288875,0,549039,0,567588
306,0,216002,0,549039,0,567588
307,0,228920,0,549039,0,567588
308,0,266350,0,549039,0,567588
309,0,195554,0,549039,0,567588
310,0,168758,0,549039,0,567588
311,0,206694,0,549039,0,567588
312,0,294826,0,549039,0,567588
313,0,255091,0,549039,0,567588
314,0,289797,0,549039,0,567588
315,0,239344,0,549039,0,567588
316,0,220400,0,549039,0,567588
317,0,272235,0,549039,0,567588
318,0,266350,0,549039,0,567588
319,0,250142,0,549039,0,567588
320,0,270753,0,549039,0,567588
321,0,208408,0,549039,0,567588
322,0,307618,0,549039,0,567588
323,0,162026,0,549039,0,567588
324,0,145981,0,549040,0,567589
325,0,204653,0,549039,0,567588
326,0,205633,0,549040,0,567588
327,0,263032,0,549039,0,567588
328,0,229805,0,549039,0,567588
329,0,357433,0,549032,0,567579
330,0,256835,0,549039,0,567588
331,0,244524,0,549039,0,567588
332,0,194897,0,549039,0,567588
333,0,165158,0,549041,0,567590
334,0,264558,0,548982,0,567519
335,0,249315,0,549039,0,567588
336,0,348390,0,549039,0,567588
337,0,291411,0,549039,0,567588
338,0,266350,0,549039,0,567588
339,0,169032,0,549039,0,567588
340,0,175200,0,549039,0,567588
341,0,262935,0,549039,0,567588
342,0,178018,0,549039,0,567588
343,0,329525,0,549039,0,567588
344,0,250777,0,549039,0,567588
345,0,258743,0,549039,0,567588
346,0,272952,0,549038,0,567588
347,0,243072,0,549039,0,567588
348,0,321793,0,549039,0,567588
349,0,364504,0,549039,0,567588
350,0,312679,0,549039,0,567588
351,0,306270,0,549039,0,567588
352,0,225103,0,549039,0,567588
353,0,202274,0,549039,0,567588
354,0,241089,0,549039,0,567588
355,0,340026,0,549039,0,567588
356,0,179845,0,549039,0,567588
357,0,204112,0,549039,0,567588
358,0,191699,0,549039,0,567588
359,0,240974,0,549039,0,567588
360,0,306295,0,549039,0,567588
361,0,191203,0,549039,0,567588
362,0,218023,0,549039,0,567588
363,0,266350,0,549039,0,567588
364,0,180968,0,549039,0,567588
365,0,346460,0,549039,0,567588
366,0,248603,0,549039,0,567588
367,0,310261,0,549039,0,567588
368,0,318884,0,549039,0,567588
369,0,183623,0,549039,0,567588
370,0,175890,0,549039,0,567588
371,0,313501,0,549039,0,567588
372,0,159420,0,549039,0,567588
373,0,239629,0,549039,0,567588
374,0,204867,0,549039,0,567588
375,0,266450,0,549039,0,567588
376,0,303764,0,549039,0,567588
377,0,345200,0,549039,0,567588
378,0,194266,0,549039,0,567588
379,0,186431,0,549039,0,567588
380,0,329419,0,549039,0,567588
381,0,163412,0,549039,0,567588
382,0,268653,0,549039,0,567588
383,0,193388,0,549039,0,567588
384,0,335611,0,549039,0,567588
385,0,265924,0,549039,0,567588
386,0,246607,0,549039,0,567588
387,0,136618,0,549039,0,567588
388,0,266350,0,549039,0,567588
389,0,262293,0,549039,0,567588
390,0,257755,0,549039,0,567588
391,0,280747,0,549039,0,567588
392,0,252471,0,549038,0,567587
393,0,288689,0,549039,0,567588
394,0,296907,0,549039,0,567588
395,0,289805,0,549039,0,567588
396,0,242606,0,549039,0,567588
397,0,312309,0,549039,0,567588
398,0,332139,0,549039,0,567588
399,0,189145,0,549039,0,567588
400,0,173570,0,549039,0,567588
401,0,183707,0,549039,0,567588
402,0,173326,0,549039,0,567588
403,0,165359,0,549039,0,567588
404,0,138595,0,549040,0,567589
405,0,174720,0,549039,0,567588
406,0,190719,0,549039,0,567588
407,0,338359,0,549039,0,567588
408,0,346789,0,549039,0,567588
409,0,308285,0,549039,0,567588
410,0,266350,0,549039,0,567588
411,0,266445,0,549039,0,567588
412,0,239725,0,549039,0,567588
413,0,213781,0,549039,0,567588
414,0,217162,0,549039,0,567588
415,0,266350,0,549039,0,567588
416,0,278224,0,549039,0,567588
417,0,270494,0,549039,0,567588
418,0,299867,0,549039,0,567588
419,0,306401,0,549039,0,567588
420,0,323546,0,549039,0,567588
421,0,305148,0,549039,0,567588
422,0,231002,0,549040,0,567588
423,0,337712,0,549038,0,567587
424,0,193332,0,549039,0,567588
425,0,186377,0,549040,0,567589
426,0,246984,0,549040,0,567589
427,0,203231,0,549041,0,567589
428,0,296712,0,549038,0,567587
429,0,217702,0,549039,0,567588
430,0,185249,0,549039,0,567588
431,0,175159,0,549039,0,567588
432,0,231890,0,549039,0,567588
433,0,243483,0,549039,0,567588
434,0,258438,0,549039,0,567588
435,0,252174,0,549039,0,567588
436,0,271985,0,549039,0,567588
437,0,258783,0,549039,0,567588
438,0,300721,0,549038,0,567587
439,0,175610,0,549040,0,567588
440,0,277844,0,548731,0,567248
441,0,296050,0,549039,0,567588
442,0,286643,0,549039,0,567588
443,0,161937,0,549039,0,567588
444,0,147788,0,549040,0,567588
445,0,193859,0,549039,0,567588
446,0,286885,0,549039,0,567588
447,0,304144,0,549039,0,567588
448,0,231460,0,549040,0,567589
449,0,283402,0,549039,0,567588
450,0,232320,0,548991,0,567535
451,0,377666,0,548240,0,566693
452,0,234337,0,549039,0,567588
453,0,225755,0,549040,0,567588
454,0,249567,0,549039,0,567588
455,0,179507,0,549040,0,567589
456,0,353429,0,549039,0,567588
457,0,270244,0,549039,0,567588
458,0,335037,0,549022,0,567569
459,0,275953,0,549039,0,567588
460,0,265641,0,549039,0,567588
461,0,297812,0,549039,0,567588
462,0,238337,0,549040,0,567589
463,0,209681,0,549039,0,567588
464,0,289482,0,549039,0,567588
465,0,334324,0,549039,0,567588
466,0,266350,0,549039,0,567588
467,0,222658,0,549039,0,567588
468,0,200688,0,549040,0,567589
469,0,188615,0,549039,0,567588
470,0,190105,0,549040,0,567588
471,0,245128,0,549039,0,567588
472,0,213266,0,549040,0,567589
473,0,252020,0,549039,0,567588
474,0,256355,0,549039,0,567588
475,0,335359,0,549039,0,567588
476,0,266350,0,549039,0,567588
477,0,303681,0,549039,0,567588
478,0,177415,0,549039,0,567588
479,0,175290,0,549039,0,567588
480,0,293514,0,549037,0,567586
481,0,304442,0,549039,0,567588
482,0,195163,0,549039,0,567588
483,0,342211,0,549039,0,567588
484,0,269650,0,549039,0,567588
485,0,263278,0,549039,0,567588
486,0,257063,0,549039,0,567588
487,0,208631,0,549039,0,567588
488,0,266201,0,549039,0,567588
489,0,155574,0,549039,0,567588
490,0,161157,0,549040,0,567588
491,0,215618,0,549039,0,567588
492,0,207087,0,549039,0,567588
493,0,273515,0,549039,0,567588
494,0,283537,0,549039,0,567588
495,0,279877,0,549039,0,567588
496,0,222470,0,549039,0,567588
497,0,220271,0,549039,0,567588
498,0,337657,0,549039,0,567587
499,0,227391,0,549039,0,567588
500,0,271696,0,549039,0,567588
