,evaluation,tr_loss,va_loss
822,0,442931,0,540507,0,560110
823,0,442683,0,540508,0,560112
824,0,442760,0,540507,0,560115
825,0,442783,0,540508,0,560115
826,0,442789,0,540508,0,560121
827,0,442758,0,540507,0,560103
828,0,443043,0,540510,0,560117
829,0,442992,0,540508,0,560102
830,0,442806,0,540511,0,560114
831,0,442735,0,540509,0,560121
832,0,443024,0,540509,0,560099
833,0,443178,0,540507,0,560049
834,0,443346,0,540509,0,560030
835,0,443324,0,540508,0,560040
836,0,442962,0,540504,0,560103
837,0,442934,0,540507,0,560120
838,0,442994,0,540508,0,560129
839,0,443006,0,540510,0,560126
840,0,442769,0,540510,0,560127
841,0,442885,0,540509,0,560104
842,0,442820,0,540510,0,560121
843,0,443009,0,540507,0,560106
844,0,442828,0,540510,0,560119
845,0,443000,0,540509,0,560110
846,0,442828,0,540510,0,560123
847,0,442735,0,540511,0,560119
848,0,443178,0,540509,0,560048
849,0,443346,0,540509,0,560040
850,0,443353,0,540506,0,560045
851,0,442937,0,540505,0,560100
852,0,443353,0,540509,0,560038
853,0,442675,0,540505,0,560100
854,0,442675,0,540507,0,560109
855,0,442768,0,540507,0,560114
856,0,443014,0,540507,0,560125
857,0,442798,0,540509,0,560124
858,0,442758,0,540507,0,560102
859,0,442905,0,540509,0,560120
860,0,442735,0,540510,0,560120
861,0,443009,0,540507,0,560103
862,0,442749,0,540510,0,560116
863,0,443020,0,540508,0,560107
864,0,442746,0,540511,0,560120
865,0,443178,0,540509,0,560053
866,0,443346,0,540509,0,560044
867,0,443284,0,540506,0,560048
868,0,442940,0,540505,0,560107
869,0,442931,0,540507,0,560113
870,0,442914,0,540507,0,560119
871,0,443008,0,540507,0,560125
872,0,442953,0,540507,0,560104
873,0,443036,0,540510,0,560116
874,0,442798,0,540510,0,560124
875,0,442779,0,540510,0,560115
876,0,442806,0,540510,0,560115
877,0,443020,0,540508,0,560113
878,0,442735,0,540509,0,560124
879,0,442820,0,540511,0,560120
880,0,443178,0,540509,0,560051
881,0,443346,0,540508,0,560042
882,0,443276,0,540506,0,560046
883,0,442943,0,540505,0,560106
884,0,442931,0,540507,0,560112
885,0,442886,0,540507,0,560121
886,0,443104,0,540505,0,560103
887,0,443008,0,540509,0,560117
888,0,442859,0,540508,0,560099
889,0,442881,0,540509,0,560116
890,0,442794,0,540510,0,560117
891,0,443372,0,540508,0,560040
892,0,442707,0,540505,0,560108
893,0,442958,0,540506,0,560110
894,0,442931,0,540508,0,560107
895,0,442994,0,540509,0,560116
896,0,442983,0,540508,0,560099
897,0,442811,0,540509,0,560119
898,0,442983,0,540508,0,560105
899,0,442806,0,540511,0,560118
900,0,442735,0,540510,0,560123
901,0,443178,0,540508,0,560047
902,0,443312,0,540508,0,560032
903,0,442937,0,540505,0,560092
904,0,442914,0,540507,0,560102
905,0,443022,0,540507,0,560114
906,0,442782,0,540509,0,560113
907,0,443132,0,540509,0,560111
908,0,443031,0,540510,0,560111
909,0,443178,0,540508,0,560054
910,0,443114,0,540504,0,560071
911,0,442934,0,540505,0,560109
912,0,442923,0,540507,0,560113
913,0,443034,0,540508,0,560119
914,0,442971,0,540510,0,560117
915,0,442944,0,540507,0,560104
916,0,442771,0,540510,0,560116
917,0,442989,0,540508,0,560105
918,0,442806,0,540511,0,560118
919,0,442779,0,540509,0,560117
920,0,443017,0,540507,0,560102
921,0,443075,0,540509,0,560116
922,0,443172,0,540508,0,560049
923,0,443260,0,540507,0,560041
924,0,442914,0,540505,0,560096
925,0,442914,0,540508,0,560103
926,0,442760,0,540508,0,560108
927,0,442782,0,540509,0,560111
928,0,442989,0,540507,0,560106
929,0,442811,0,540510,0,560117
930,0,442721,0,540511,0,560120
931,0,443009,0,540508,0,560100
932,0,442729,0,540511,0,560113
933,0,442984,0,540510,0,560034
934,0,443361,0,540508,0,560033
935,0,443363,0,540509,0,560041
936,0,442697,0,540506,0,560101
937,0,443346,0,540507,0,560057
938,0,442959,0,540505,0,560101
939,0,442949,0,540505,0,560109
940,0,443104,0,540505,0,560098
941,0,443067,0,540507,0,560122
942,0,442793,0,540507,0,560126
943,0,442868,0,540507,0,560104
944,0,443152,0,540509,0,560116
945,0,443126,0,540508,0,560118
946,0,443178,0,540508,0,560053
947,0,442707,0,540506,0,560113
948,0,442923,0,540507,0,560110
949,0,442856,0,540507,0,560094
950,0,442848,0,540509,0,560116
951,0,442983,0,540508,0,560100
952,0,442831,0,540510,0,560118
953,0,442806,0,540511,0,560119
954,0,443178,0,540508,0,560049
955,0,443114,0,540505,0,560060
956,0,442931,0,540505,0,560105
957,0,442917,0,540507,0,560111
958,0,442677,0,540507,0,560119
959,0,442980,0,540509,0,560115
960,0,442785,0,540509,0,560118
961,0,442910,0,540508,0,560102
962,0,442794,0,540510,0,560118
963,0,442983,0,540509,0,560101
964,0,442806,0,540511,0,560119
965,0,443151,0,540507,0,560051
966,0,443363,0,540509,0,560030
967,0,443293,0,540506,0,560051
968,0,442940,0,540505,0,560111
969,0,442923,0,540507,0,560115
970,0,442914,0,540508,0,560116
971,0,443008,0,540507,0,560120
972,0,443096,0,540506,0,560099
973,0,443031,0,540509,0,560113
974,0,442806,0,540509,0,560127
975,0,442992,0,540508,0,560106
976,0,442806,0,540511,0,560117
977,0,443029,0,540509,0,560113
978,0,442811,0,540511,0,560121
979,0,442783,0,540512,0,560119
980,0,443178,0,540508,0,560048
981,0,443336,0,540508,0,560032
982,0,442937,0,540505,0,560093
983,0,443327,0,540509,0,560036
984,0,442914,0,540505,0,560106
985,0,442923,0,540507,0,560114
986,0,442894,0,540508,0,560114
987,0,442999,0,540509,0,560115
988,0,442771,0,540509,0,560117
989,0,443048,0,540507,0,560119
990,0,443124,0,540509,0,560111
991,0,443000,0,540508,0,560108
992,0,442783,0,540509,0,560123
993,0,442820,0,540511,0,560120
994,0,443178,0,540509,0,560052
995,0,443346,0,540508,0,560043
996,0,443324,0,540506,0,560046
997,0,442914,0,540506,0,560106
998,0,442914,0,540507,0,560114
999,0,443096,0,540505,0,560095
1000,0,442913,0,540508,0,560112
