,evaluation,tr_loss,va_loss
328,0,310546,0,549146,0,567617
329,0,197054,0,549016,0,567570
330,0,306065,0,549014,0,567562
331,0,374115,0,548526,0,567021
332,0,372866,0,549032,0,567577
333,0,304603,0,549031,0,567581
334,0,331740,0,548260,0,566835
335,0,301147,0,548640,0,567176
336,0,154889,0,548980,0,567563
337,0,404335,0,548886,0,567466
338,0,315603,0,548930,0,567477
339,0,369215,0,548942,0,567477
340,0,370102,0,548992,0,567541
341,0,357413,0,549001,0,567537
342,0,390282,0,548836,0,567368
343,0,277512,0,549021,0,567559
344,0,361295,0,548980,0,567524
345,0,366486,0,548934,0,567493
346,0,366091,0,548575,0,567114
347,0,206031,0,549010,0,567566
348,0,208133,0,549124,0,567772
349,0,159808,0,549073,0,567627
350,0,385709,0,548880,0,567420
351,0,324275,0,548928,0,567453
352,0,196243,0,549030,0,567577
353,0,228746,0,548529,0,566883
354,0,295283,0,549079,0,567661
355,0,277592,0,549033,0,567579
356,0,364845,0,549025,0,567574
357,0,210858,0,548681,0,567218
358,0,146224,0,549083,0,567653
359,0,354317,0,549005,0,567538
360,0,321149,0,549001,0,567552
361,0,333640,0,548701,0,567253
362,0,179960,0,549040,0,567589
363,0,268661,0,549000,0,567517
364,0,175552,0,549183,0,567701
365,0,370050,0,549007,0,567551
366,0,203517,0,549028,0,567588
367,0,411740,0,548961,0,567499
368,0,332729,0,549039,0,567588
369,0,373436,0,548995,0,567541
370,0,376651,0,548878,0,567419
371,0,175431,0,549085,0,567642
372,0,153191,0,549043,0,567593
373,0,309803,0,549012,0,567565
374,0,189912,0,549003,0,567519
375,0,327175,0,549011,0,567560
376,0,315096,0,548951,0,567463
377,0,376183,0,548948,0,567463
378,0,367817,0,548859,0,567404
379,0,181731,0,548604,0,567106
380,0,360316,0,548949,0,567509
381,0,408927,0,549020,0,567566
382,0,340986,0,549026,0,567574
383,0,269663,0,549035,0,567584
384,0,277220,0,549022,0,567568
385,0,351963,0,549002,0,567553
386,0,358789,0,549030,0,567580
387,0,149412,0,549054,0,567637
388,0,217123,0,548580,0,567175
389,0,178787,0,549153,0,567704
390,0,141977,0,549129,0,567682
391,0,312810,0,548970,0,567482
392,0,312662,0,548979,0,567478
393,0,406233,0,548898,0,567429
394,0,331730,0,549013,0,567568
395,0,372159,0,548980,0,567528
396,0,202659,0,549044,0,567594
397,0,369865,0,549036,0,567585
398,0,152846,0,549045,0,567594
399,0,184836,0,549050,0,567600
400,0,330900,0,548806,0,567289
401,0,296853,0,547883,0,566212
402,0,210754,0,549040,0,567588
403,0,335329,0,549029,0,567576
404,0,373735,0,549029,0,567576
405,0,394460,0,549033,0,567579
406,0,387131,0,548931,0,567432
407,0,233825,0,549017,0,567555
408,0,394236,0,548993,0,567534
409,0,381802,0,548724,0,567286
410,0,368652,0,548870,0,567383
411,0,357439,0,548857,0,567412
412,0,203913,0,549041,0,567590
413,0,318099,0,549108,0,567532
414,0,177773,0,549276,0,567899
415,0,308944,0,548854,0,567387
416,0,385390,0,548957,0,567506
417,0,405265,0,548880,0,567404
418,0,340648,0,548635,0,566990
419,0,219847,0,549109,0,567682
420,0,353471,0,549021,0,567566
421,0,313796,0,549000,0,567541
422,0,350061,0,548411,0,566922
423,0,182773,0,549382,0,568256
424,0,301610,0,549039,0,567588
425,0,333062,0,549028,0,567575
426,0,419203,0,548700,0,567202
427,0,397118,0,548965,0,567517
428,0,382147,0,548955,0,567478
429,0,363844,0,548936,0,567492
430,0,329381,0,548856,0,567433
431,0,155673,0,549106,0,567665
432,0,338152,0,548836,0,567359
433,0,344266,0,548985,0,567549
434,0,221276,0,549031,0,567585
435,0,404320,0,548817,0,567369
436,0,383624,0,548860,0,567397
437,0,354466,0,548871,0,567382
438,0,363734,0,548412,0,566942
439,0,303693,0,548874,0,567479
440,0,276787,0,548988,0,567557
441,0,368687,0,548950,0,567471
442,0,401552,0,549009,0,567554
443,0,356968,0,548998,0,567540
444,0,157784,0,549086,0,567635
445,0,167687,0,549058,0,567603
446,0,146575,0,549089,0,567646
447,0,286888,0,549463,0,567859
448,0,388357,0,548986,0,567516
449,0,161468,0,549050,0,567600
450,0,353915,0,548930,0,567500
451,0,242050,0,548796,0,567421
452,0,363903,0,548907,0,567478
453,0,370320,0,548954,0,567506
454,0,279846,0,548702,0,567309
455,0,217847,0,549050,0,567598
456,0,346419,0,548844,0,567371
457,0,375719,0,549035,0,567581
458,0,347669,0,548940,0,567477
459,0,369935,0,548371,0,566884
460,0,338658,0,548964,0,567506
461,0,171634,0,549050,0,567599
462,0,396934,0,549017,0,567567
463,0,297135,0,549028,0,567527
464,0,393736,0,548931,0,567474
465,0,401784,0,549014,0,567556
466,0,321717,0,548980,0,567600
467,0,227544,0,549038,0,567584
468,0,154777,0,549120,0,567682
469,0,165302,0,549041,0,567590
470,0,386973,0,548988,0,567527
471,0,193047,0,549009,0,567583
472,0,220995,0,548945,0,567520
473,0,390819,0,548951,0,567513
474,0,326013,0,549036,0,567583
475,0,320436,0,548945,0,567467
476,0,142694,0,549073,0,567626
477,0,304664,0,548962,0,567527
478,0,246792,0,549025,0,567570
479,0,383834,0,548298,0,565932
480,0,389163,0,549011,0,567563
481,0,417653,0,548930,0,567488
482,0,356346,0,549033,0,567565
483,0,390769,0,548053,0,566504
484,0,236901,0,548412,0,566793
485,0,254353,0,548982,0,567535
486,0,162578,0,549041,0,567589
487,0,393386,0,549024,0,567563
488,0,418205,0,549015,0,567563
489,0,395239,0,548990,0,567536
490,0,176335,0,548977,0,567516
491,0,315129,0,548803,0,567364
492,0,192457,0,549162,0,567763
493,0,365179,0,548922,0,567445
494,0,148948,0,549202,0,567835
495,0,145193,0,549052,0,567604
496,0,207484,0,549039,0,567588
497,0,369553,0,548999,0,567543
498,0,158568,0,549055,0,567610
499,0,160758,0,549056,0,567605
500,0,368793,0,549039,0,567588
