,evaluation,tr_loss,va_loss
172,0,267531,0,548908,0,567706
173,0,267135,0,548895,0,567702
174,0,267143,0,548906,0,567705
175,0,267531,0,548901,0,567704
176,0,267531,0,548891,0,567700
177,0,267330,0,548902,0,567704
178,0,267135,0,548906,0,567706
179,0,267135,0,548896,0,567703
180,0,267086,0,548915,0,567706
181,0,267336,0,548903,0,567705
182,0,267336,0,548897,0,567703
183,0,267086,0,548901,0,567702
184,0,267336,0,548886,0,567697
185,0,267328,0,548898,0,567702
186,0,267432,0,548892,0,567700
187,0,266893,0,548882,0,567692
188,0,267114,0,548900,0,567696
189,0,267336,0,548887,0,567690
190,0,267148,0,548892,0,567694
191,0,267336,0,548888,0,567694
192,0,267094,0,548898,0,567695
193,0,267313,0,548883,0,567687
194,0,267313,0,548882,0,567688
195,0,267549,0,548894,0,567691
196,0,267172,0,548885,0,567684
197,0,267524,0,548888,0,567692
198,0,267524,0,548896,0,567692
199,0,267336,0,548884,0,567688
200,0,267524,0,548888,0,567694
201,0,267336,0,548897,0,567694
202,0,266797,0,548883,0,567690
203,0,267336,0,548888,0,567693
204,0,267524,0,548893,0,567694
205,0,267336,0,548881,0,567690
206,0,267495,0,548884,0,567693
207,0,267559,0,548881,0,567690
208,0,267402,0,548896,0,567695
209,0,267263,0,548878,0,567689
210,0,267336,0,548880,0,567691
211,0,267128,0,548881,0,567683
212,0,267422,0,548880,0,567693
213,0,267422,0,548883,0,567694
214,0,267307,0,548881,0,567693
215,0,267215,0,548883,0,567694
216,0,267021,0,548892,0,567694
217,0,267346,0,548880,0,567685
218,0,267346,0,548881,0,567691
219,0,267346,0,548888,0,567692
220,0,267307,0,548881,0,567685
221,0,267317,0,548881,0,567690
222,0,267317,0,548886,0,567691
223,0,267537,0,548881,0,567685
224,0,267234,0,548881,0,567690
225,0,267515,0,548880,0,567689
226,0,267317,0,548884,0,567688
227,0,267509,0,548881,0,567682
228,0,267317,0,548884,0,567677
229,0,267272,0,548883,0,567682
230,0,267317,0,548881,0,567678
231,0,267317,0,548885,0,567683
232,0,266521,0,548884,0,567677
233,0,267244,0,548891,0,567680
234,0,267509,0,548885,0,567677
235,0,267317,0,548885,0,567681
236,0,267317,0,548889,0,567676
237,0,267272,0,548887,0,567675
238,0,267129,0,548886,0,567678
239,0,267317,0,548883,0,567676
240,0,267297,0,548889,0,567677
241,0,267272,0,548888,0,567673
242,0,267272,0,548885,0,567674
243,0,267129,0,548884,0,567675
244,0,267317,0,548888,0,567678
245,0,266864,0,548888,0,567673
246,0,267272,0,548886,0,567673
247,0,267272,0,548890,0,567677
248,0,267085,0,548887,0,567673
249,0,267272,0,548886,0,567676
250,0,267310,0,548887,0,567679
251,0,266544,0,548887,0,567673
252,0,267498,0,548886,0,567678
253,0,267272,0,548886,0,567673
254,0,267310,0,548889,0,567677
255,0,266864,0,548887,0,567674
256,0,267330,0,548885,0,567676
257,0,267238,0,548888,0,567678
258,0,267330,0,548887,0,567673
259,0,267238,0,548886,0,567676
260,0,267330,0,548887,0,567673
261,0,267238,0,548889,0,567677
262,0,267286,0,548888,0,567673
263,0,267310,0,548886,0,567676
264,0,267474,0,548888,0,567678
265,0,267272,0,548888,0,567673
266,0,267310,0,548885,0,567677
267,0,267474,0,548885,0,567677
268,0,267310,0,548888,0,567675
269,0,267213,0,548888,0,567672
270,0,267135,0,548887,0,567674
271,0,267207,0,548885,0,567678
272,0,267474,0,548887,0,567675
273,0,266864,0,548890,0,567671
274,0,267129,0,548886,0,567675
275,0,267207,0,548887,0,567673
276,0,267101,0,548889,0,567674
277,0,267286,0,548890,0,567670
278,0,267101,0,548889,0,567674
279,0,267272,0,548890,0,567670
280,0,267474,0,548887,0,567675
281,0,267286,0,548887,0,567672
282,0,266856,0,548889,0,567675
283,0,267286,0,548890,0,567671
284,0,267174,0,548889,0,567671
285,0,267092,0,548886,0,567677
286,0,266847,0,548887,0,567675
287,0,266864,0,548892,0,567668
288,0,267160,0,548887,0,567672
289,0,267286,0,548890,0,567669
290,0,267263,0,548890,0,567673
291,0,267077,0,548890,0,567670
292,0,267474,0,548887,0,567675
293,0,267310,0,548886,0,567676
294,0,266847,0,548887,0,567674
295,0,267085,0,548893,0,567667
296,0,266847,0,548887,0,567675
297,0,267194,0,548889,0,567670
298,0,267101,0,548890,0,567673
299,0,267085,0,548890,0,567670
300,0,267111,0,548888,0,567672
301,0,267111,0,548890,0,567672
302,0,267129,0,548890,0,567670
303,0,267174,0,548888,0,567676
304,0,266793,0,548891,0,567674
305,0,267067,0,548890,0,567670
306,0,267029,0,548888,0,567676
307,0,266384,0,548891,0,567675
308,0,267038,0,548890,0,567670
309,0,267029,0,548889,0,567671
310,0,266338,0,548891,0,567676
311,0,267272,0,548888,0,567671
312,0,267029,0,548885,0,567676
313,0,267336,0,548886,0,567674
314,0,267038,0,548891,0,567667
315,0,266374,0,548889,0,567674
316,0,266994,0,548891,0,567669
317,0,266793,0,548890,0,567674
318,0,267038,0,548890,0,567669
319,0,267029,0,548886,0,567676
320,0,266374,0,548888,0,567674
321,0,267085,0,548892,0,567668
322,0,266384,0,548890,0,567673
323,0,267038,0,548891,0,567669
324,0,267038,0,548890,0,567670
325,0,266384,0,548890,0,567673
326,0,267038,0,548891,0,567670
327,0,267067,0,548889,0,567671
328,0,266338,0,548888,0,567677
329,0,267129,0,548886,0,567673
330,0,267174,0,548885,0,567675
331,0,266338,0,548890,0,567675
332,0,266812,0,548890,0,567669
333,0,266567,0,548889,0,567669
334,0,267029,0,548888,0,567671
335,0,267174,0,548886,0,567674
336,0,267174,0,548887,0,567672
337,0,266374,0,548888,0,567674
338,0,267029,0,548891,0,567668
339,0,267029,0,548890,0,567669
340,0,266583,0,548886,0,567676
341,0,266591,0,548888,0,567673
342,0,267038,0,548888,0,567672
343,0,266374,0,548890,0,567674
344,0,267038,0,548891,0,567669
345,0,267038,0,548892,0,567668
346,0,266374,0,548890,0,567676
347,0,267038,0,548889,0,567671
348,0,267029,0,548890,0,567669
349,0,266374,0,548889,0,567676
350,0,267029,0,548888,0,567672
351,0,267029,0,548888,0,567671
352,0,266384,0,548889,0,567674
353,0,267085,0,548889,0,567671
354,0,266311,0,548886,0,567678
355,0,266338,0,548887,0,567676
356,0,267038,0,548890,0,567668
357,0,266338,0,548892,0,567674
358,0,266567,0,548889,0,567671
359,0,267067,0,548890,0,567668
360,0,266338,0,548895,0,567675
361,0,266755,0,548890,0,567671
362,0,266812,0,548890,0,567668
363,0,266338,0,548893,0,567674
364,0,266994,0,548890,0,567671
365,0,267124,0,548890,0,567669
366,0,266338,0,548894,0,567674
367,0,266755,0,548889,0,567670
368,0,266822,0,548890,0,567668
369,0,266338,0,548893,0,567672
370,0,267474,0,548889,0,567668
371,0,266822,0,548890,0,567667
372,0,266348,0,548892,0,567672
373,0,266755,0,548890,0,567667
374,0,266822,0,548890,0,567666
375,0,266338,0,548893,0,567670
376,0,266778,0,548890,0,567665
377,0,267371,0,548890,0,567667
378,0,266338,0,548893,0,567668
379,0,267010,0,548892,0,567663
380,0,266822,0,548890,0,567666
381,0,266338,0,548891,0,567666
382,0,267030,0,548894,0,567662
383,0,266994,0,548894,0,567661
384,0,267014,0,548895,0,567661
385,0,266765,0,548890,0,567665
386,0,267292,0,548890,0,567665
387,0,266994,0,548893,0,567663
388,0,267000,0,548890,0,567666
389,0,266785,0,548890,0,567667
390,0,266994,0,548890,0,567664
391,0,266577,0,548893,0,567664
392,0,266994,0,548889,0,567666
393,0,266778,0,548892,0,567666
394,0,267030,0,548888,0,567670
395,0,266985,0,548891,0,567668
396,0,266778,0,548887,0,567672
397,0,266798,0,548896,0,567666
398,0,266994,0,548892,0,567665
399,0,267030,0,548886,0,567675
400,0,266842,0,548892,0,567669
401,0,266786,0,548889,0,567673
402,0,267030,0,548897,0,567672
403,0,266798,0,548893,0,567672
404,0,266798,0,548890,0,567674
405,0,266798,0,548897,0,567672
406,0,266798,0,548893,0,567670
407,0,266985,0,548890,0,567678
408,0,266985,0,548896,0,567676
409,0,267202,0,548892,0,567674
410,0,266798,0,548890,0,567675
411,0,267202,0,548897,0,567676
412,0,267182,0,548894,0,567671
413,0,266994,0,548892,0,567669
414,0,266553,0,548895,0,567677
415,0,267368,0,548894,0,567668
416,0,267087,0,548888,0,567671
417,0,266940,0,548892,0,567681
418,0,266994,0,548890,0,567669
419,0,266842,0,548890,0,567668
420,0,266998,0,548887,0,567673
421,0,267151,0,548888,0,567671
422,0,267067,0,548888,0,567666
423,0,266993,0,548889,0,567662
424,0,266968,0,548889,0,567677
425,0,266749,0,548890,0,567670
426,0,266341,0,548890,0,567665
427,0,266997,0,548891,0,567677
428,0,266822,0,548891,0,567671
429,0,266400,0,548891,0,567667
430,0,266997,0,548893,0,567677
431,0,266413,0,548892,0,567671
432,0,266895,0,548891,0,567667
433,0,267243,0,548892,0,567677
434,0,266341,0,548892,0,567671
435,0,266341,0,548892,0,567667
436,0,266997,0,548893,0,567677
437,0,266588,0,548894,0,567671
438,0,266588,0,548892,0,567668
439,0,267234,0,548890,0,567674
440,0,266998,0,548891,0,567669
441,0,266833,0,548890,0,567665
442,0,266997,0,548891,0,567673
443,0,266833,0,548893,0,567669
444,0,266763,0,548891,0,567668
445,0,267243,0,548891,0,567667
446,0,267070,0,548888,0,567669
447,0,266991,0,548891,0,567679
448,0,266998,0,548891,0,567671
449,0,266952,0,548890,0,567669
450,0,266763,0,548890,0,567668
451,0,267055,0,548887,0,567671
452,0,266991,0,548891,0,567679
453,0,266516,0,548891,0,567671
454,0,266575,0,548890,0,567670
455,0,267171,0,548889,0,567675
456,0,266852,0,548890,0,567669
457,0,266895,0,548889,0,567669
458,0,266983,0,548891,0,567676
459,0,267008,0,548892,0,567670
460,0,266763,0,548889,0,567674
461,0,266833,0,548890,0,567667
462,0,267171,0,548887,0,567676
463,0,266575,0,548890,0,567671
464,0,267171,0,548888,0,567678
465,0,266820,0,548889,0,567671
466,0,266983,0,548891,0,567679
467,0,267008,0,548892,0,567673
468,0,266575,0,548890,0,567671
469,0,266866,0,548894,0,567677
470,0,266575,0,548893,0,567673
471,0,267008,0,548891,0,567671
472,0,267171,0,548895,0,567678
473,0,266575,0,548893,0,567673
474,0,266763,0,548890,0,567676
475,0,267124,0,548889,0,567671
476,0,266790,0,548891,0,567680
477,0,266575,0,548893,0,567674
478,0,266763,0,548889,0,567679
479,0,267008,0,548890,0,567673
480,0,267171,0,548891,0,567681
481,0,266575,0,548893,0,567675
482,0,266742,0,548889,0,567679
483,0,267008,0,548890,0,567674
484,0,266983,0,548893,0,567679
485,0,266763,0,548893,0,567675
486,0,267074,0,548891,0,567675
487,0,267517,0,548895,0,567681
488,0,266575,0,548894,0,567675
489,0,267269,0,548891,0,567677
490,0,267332,0,548889,0,567681
491,0,266575,0,548889,0,567676
492,0,266763,0,548887,0,567679
493,0,267171,0,548886,0,567683
494,0,267008,0,548887,0,567676
495,0,266763,0,548886,0,567679
496,0,268089,0,548972,0,567698
497,0,266866,0,548889,0,567672
498,0,267111,0,548886,0,567676
499,0,267152,0,548886,0,567680
500,0,267008,0,548885,0,567681
