,evaluation,tr_loss,va_loss
115,0,257761,0,548841,0,567553
116,0,257613,0,548840,0,567550
117,0,257252,0,548838,0,567547
118,0,254982,0,548837,0,567544
119,0,253292,0,548835,0,567540
120,0,252594,0,548834,0,567537
121,0,250114,0,548832,0,567533
122,0,250171,0,548830,0,567529
123,0,249263,0,548828,0,567525
124,0,248730,0,548826,0,567521
125,0,245629,0,548824,0,567517
126,0,245781,0,548823,0,567513
127,0,245438,0,548822,0,567510
128,0,242731,0,548821,0,567507
129,0,240316,0,548821,0,567504
130,0,236868,0,548820,0,567501
131,0,235145,0,548820,0,567498
132,0,231910,0,548820,0,567496
133,0,230232,0,548819,0,567494
134,0,228736,0,548819,0,567491
135,0,226424,0,548819,0,567489
136,0,224802,0,548819,0,567487
137,0,224229,0,548818,0,567486
138,0,222985,0,548818,0,567484
139,0,221720,0,548818,0,567482
140,0,219841,0,548817,0,567481
141,0,218102,0,548816,0,567479
142,0,214116,0,548816,0,567478
143,0,210278,0,548815,0,567477
144,0,208427,0,548814,0,567476
145,0,207188,0,548812,0,567474
146,0,206521,0,548810,0,567473
147,0,205707,0,548809,0,567472
148,0,206119,0,548807,0,567471
149,0,205222,0,548806,0,567470
150,0,204002,0,548804,0,567469
151,0,203658,0,548803,0,567469
152,0,203176,0,548801,0,567468
153,0,202283,0,548800,0,567468
154,0,202746,0,548799,0,567468
155,0,201664,0,548799,0,567468
156,0,201296,0,548798,0,567467
157,0,199919,0,548798,0,567467
158,0,199066,0,548797,0,567467
159,0,198866,0,548797,0,567467
160,0,198622,0,548797,0,567467
161,0,197846,0,548797,0,567467
162,0,196826,0,548797,0,567466
163,0,196844,0,548797,0,567466
164,0,196198,0,548797,0,567466
165,0,196166,0,548797,0,567466
166,0,196771,0,548797,0,567466
167,0,197258,0,548798,0,567466
168,0,197259,0,548798,0,567466
169,0,197386,0,548798,0,567466
170,0,196216,0,548799,0,567466
171,0,195494,0,548799,0,567466
172,0,195628,0,548800,0,567466
173,0,195581,0,548800,0,567466
174,0,195047,0,548800,0,567466
175,0,194443,0,548801,0,567466
176,0,193825,0,548801,0,567466
177,0,193166,0,548802,0,567466
178,0,193073,0,548802,0,567466
179,0,193315,0,548803,0,567466
180,0,193837,0,548803,0,567466
181,0,193623,0,548804,0,567466
182,0,192094,0,548804,0,567466
183,0,192154,0,548805,0,567466
184,0,191092,0,548805,0,567466
185,0,190551,0,548806,0,567466
186,0,190402,0,548806,0,567466
187,0,190257,0,548807,0,567467
188,0,189591,0,548808,0,567467
189,0,189542,0,548808,0,567467
190,0,189360,0,548809,0,567467
191,0,188556,0,548809,0,567467
192,0,187801,0,548810,0,567467
193,0,188038,0,548811,0,567467
194,0,188012,0,548811,0,567468
195,0,188567,0,548812,0,567468
196,0,188564,0,548812,0,567468
197,0,189114,0,548813,0,567468
198,0,189105,0,548814,0,567468
199,0,189804,0,548814,0,567468
200,0,189604,0,548815,0,567468
201,0,190059,0,548816,0,567469
202,0,190477,0,548816,0,567469
203,0,189863,0,548817,0,567469
204,0,189769,0,548817,0,567469
205,0,189649,0,548818,0,567469
206,0,189268,0,548818,0,567469
207,0,188854,0,548819,0,567469
208,0,188746,0,548820,0,567469
209,0,188220,0,548820,0,567469
210,0,187674,0,548821,0,567470
211,0,187453,0,548821,0,567470
212,0,187088,0,548822,0,567470
213,0,187125,0,548822,0,567470
214,0,186957,0,548823,0,567470
215,0,187908,0,548823,0,567470
216,0,187222,0,548824,0,567470
217,0,185891,0,548824,0,567470
218,0,185422,0,548824,0,567470
219,0,185270,0,548825,0,567470
220,0,185189,0,548825,0,567470
221,0,185200,0,548825,0,567470
222,0,185164,0,548826,0,567470
223,0,184554,0,548826,0,567470
224,0,184266,0,548826,0,567470
225,0,184119,0,548827,0,567470
226,0,184309,0,548827,0,567470
227,0,184275,0,548827,0,567470
228,0,184379,0,548827,0,567470
229,0,184208,0,548827,0,567470
230,0,183995,0,548827,0,567469
231,0,184043,0,548827,0,567469
232,0,184317,0,548827,0,567469
233,0,184504,0,548827,0,567469
234,0,184518,0,548827,0,567469
235,0,183982,0,548827,0,567469
236,0,183850,0,548827,0,567469
237,0,183633,0,548827,0,567469
238,0,184067,0,548827,0,567469
239,0,183330,0,548827,0,567469
240,0,183603,0,548827,0,567468
241,0,184432,0,548825,0,567468
242,0,184460,0,548827,0,567468
243,0,184664,0,548826,0,567467
244,0,184613,0,548822,0,567470
245,0,184598,0,548830,0,567465
246,0,184914,0,548813,0,567470
247,0,185410,0,548838,0,567469
248,0,185021,0,548819,0,567470
249,0,185316,0,548832,0,567467
250,0,185739,0,548819,0,567471
251,0,185337,0,548834,0,567467
252,0,186210,0,548818,0,567471
253,0,185665,0,548835,0,567468
254,0,186123,0,548817,0,567471
255,0,185514,0,548833,0,567468
256,0,186471,0,548816,0,567471
257,0,186335,0,548832,0,567468
258,0,186594,0,548815,0,567471
259,0,187125,0,548831,0,567468
260,0,187065,0,548813,0,567471
261,0,187046,0,548829,0,567468
262,0,187240,0,548812,0,567470
263,0,186542,0,548828,0,567468
264,0,187083,0,548810,0,567470
265,0,186907,0,548826,0,567468
266,0,187185,0,548808,0,567470
267,0,186695,0,548824,0,567468
268,0,187027,0,548807,0,567470
269,0,187192,0,548822,0,567468
270,0,186963,0,548805,0,567470
271,0,187321,0,548820,0,567467
272,0,186761,0,548804,0,567469
273,0,187278,0,548817,0,567467
274,0,186597,0,548802,0,567469
275,0,186995,0,548815,0,567467
276,0,186419,0,548800,0,567469
277,0,186752,0,548813,0,567467
278,0,186734,0,548799,0,567469
279,0,186904,0,548811,0,567466
280,0,186382,0,548797,0,567468
281,0,185196,0,548808,0,567466
282,0,185796,0,548795,0,567468
283,0,185943,0,548806,0,567465
284,0,185916,0,548793,0,567467
285,0,185543,0,548804,0,567464
286,0,184902,0,548792,0,567467
287,0,184772,0,548803,0,567464
288,0,185049,0,548790,0,567466
289,0,184812,0,548801,0,567463
290,0,184243,0,548788,0,567465
291,0,184443,0,548799,0,567462
292,0,183391,0,548786,0,567465
293,0,183637,0,548798,0,567462
294,0,183499,0,548785,0,567464
295,0,183901,0,548797,0,567461
296,0,183720,0,548783,0,567463
297,0,183769,0,548796,0,567460
298,0,184599,0,548781,0,567463
299,0,184047,0,548794,0,567460
300,0,185538,0,548779,0,567462
301,0,185180,0,548793,0,567459
302,0,185398,0,548778,0,567461
303,0,185040,0,548792,0,567459
304,0,185320,0,548776,0,567461
305,0,184733,0,548791,0,567458
306,0,185215,0,548775,0,567460
307,0,184716,0,548790,0,567458
308,0,185950,0,548773,0,567460
309,0,184691,0,548789,0,567457
310,0,185256,0,548771,0,567459
311,0,184986,0,548787,0,567456
312,0,185341,0,548770,0,567458
313,0,184948,0,548786,0,567456
314,0,185004,0,548768,0,567458
315,0,184849,0,548784,0,567455
316,0,183583,0,548767,0,567457
317,0,184150,0,548783,0,567455
318,0,183558,0,548765,0,567456
319,0,183820,0,548781,0,567454
320,0,183529,0,548764,0,567456
321,0,183608,0,548780,0,567453
322,0,183904,0,548762,0,567455
323,0,184487,0,548778,0,567453
324,0,185017,0,548761,0,567455
325,0,185547,0,548776,0,567452
326,0,185857,0,548759,0,567454
327,0,185964,0,548774,0,567451
328,0,185818,0,548758,0,567454
329,0,185903,0,548773,0,567451
330,0,186870,0,548756,0,567453
331,0,186415,0,548771,0,567450
332,0,186279,0,548755,0,567453
333,0,186094,0,548769,0,567449
334,0,186534,0,548753,0,567452
335,0,186178,0,548768,0,567449
336,0,186254,0,548751,0,567452
337,0,186137,0,548766,0,567448
338,0,186616,0,548750,0,567451
339,0,186619,0,548764,0,567448
340,0,186805,0,548748,0,567451
341,0,186363,0,548763,0,567447
342,0,186477,0,548747,0,567450
343,0,186298,0,548761,0,567447
344,0,186404,0,548745,0,567450
345,0,185338,0,548760,0,567447
346,0,186059,0,548744,0,567450
347,0,185892,0,548759,0,567446
348,0,186338,0,548743,0,567449
349,0,186314,0,548757,0,567446
350,0,186496,0,548741,0,567449
351,0,186215,0,548756,0,567446
352,0,186392,0,548740,0,567449
353,0,186502,0,548755,0,567445
354,0,186583,0,548739,0,567448
355,0,186121,0,548754,0,567445
356,0,186113,0,548737,0,567448
357,0,186307,0,548753,0,567445
358,0,185924,0,548736,0,567448
359,0,185776,0,548752,0,567445
360,0,186087,0,548735,0,567448
361,0,186268,0,548751,0,567444
362,0,186527,0,548734,0,567448
363,0,186373,0,548750,0,567444
364,0,186465,0,548733,0,567447
365,0,185898,0,548750,0,567444
366,0,187099,0,548732,0,567447
367,0,186910,0,548749,0,567444
368,0,187634,0,548731,0,567447
369,0,187583,0,548748,0,567444
370,0,188056,0,548730,0,567447
371,0,187747,0,548748,0,567444
372,0,188128,0,548730,0,567447
373,0,187775,0,548747,0,567444
374,0,188038,0,548729,0,567447
375,0,187039,0,548747,0,567444
376,0,187772,0,548728,0,567447
377,0,187381,0,548746,0,567444
378,0,187894,0,548728,0,567447
379,0,186934,0,548746,0,567444
380,0,187416,0,548727,0,567447
381,0,186904,0,548746,0,567444
382,0,187680,0,548726,0,567447
383,0,187249,0,548745,0,567444
384,0,187938,0,548726,0,567447
385,0,187471,0,548745,0,567444
386,0,187939,0,548725,0,567447
387,0,187639,0,548745,0,567444
388,0,187906,0,548725,0,567447
389,0,188194,0,548744,0,567445
390,0,188743,0,548724,0,567447
391,0,188688,0,548744,0,567445
392,0,188732,0,548724,0,567447
393,0,188884,0,548743,0,567445
394,0,188990,0,548723,0,567447
395,0,188447,0,548743,0,567445
396,0,188631,0,548722,0,567447
397,0,188591,0,548742,0,567445
398,0,188721,0,548722,0,567447
399,0,188393,0,548742,0,567445
400,0,188392,0,548721,0,567447
401,0,188047,0,548741,0,567445
402,0,188229,0,548721,0,567448
403,0,187489,0,548741,0,567445
404,0,188124,0,548720,0,567448
405,0,187684,0,548740,0,567445
406,0,187937,0,548720,0,567448
407,0,187129,0,548740,0,567446
408,0,187920,0,548719,0,567448
409,0,187377,0,548739,0,567446
410,0,188157,0,548718,0,567448
411,0,187053,0,548738,0,567446
412,0,187584,0,548718,0,567448
413,0,186751,0,548738,0,567446
414,0,187632,0,548718,0,567448
415,0,186569,0,548737,0,567446
416,0,187952,0,548717,0,567448
417,0,186765,0,548736,0,567446
418,0,188194,0,548717,0,567448
419,0,187543,0,548736,0,567446
420,0,187653,0,548716,0,567448
421,0,187810,0,548735,0,567446
422,0,187358,0,548716,0,567449
423,0,187656,0,548734,0,567446
424,0,187823,0,548716,0,567449
425,0,187564,0,548734,0,567447
426,0,188319,0,548716,0,567449
427,0,188002,0,548733,0,567447
428,0,188418,0,548716,0,567449
429,0,187790,0,548733,0,567447
430,0,188747,0,548715,0,567449
431,0,187626,0,548732,0,567447
432,0,187927,0,548715,0,567449
433,0,188181,0,548731,0,567447
434,0,188057,0,548715,0,567449
435,0,187986,0,548731,0,567447
436,0,187652,0,548715,0,567449
437,0,187425,0,548730,0,567447
438,0,187258,0,548715,0,567449
439,0,187241,0,548730,0,567447
440,0,186545,0,548715,0,567449
441,0,186673,0,548729,0,567447
442,0,186572,0,548715,0,567449
443,0,186661,0,548728,0,567447
444,0,186638,0,548715,0,567449
445,0,186588,0,548728,0,567448
446,0,186553,0,548715,0,567448
447,0,186490,0,548727,0,567448
448,0,186779,0,548715,0,567448
449,0,186737,0,548726,0,567448
450,0,185800,0,548715,0,567448
451,0,185907,0,548725,0,567448
452,0,185630,0,548715,0,567448
453,0,186154,0,548724,0,567448
454,0,185386,0,548716,0,567448
455,0,185388,0,548723,0,567448
456,0,185386,0,548716,0,567448
457,0,185628,0,548722,0,567448
458,0,185930,0,548716,0,567448
459,0,185711,0,548721,0,567447
460,0,186053,0,548716,0,567447
461,0,185642,0,548720,0,567447
462,0,185791,0,548716,0,567447
463,0,185696,0,548719,0,567447
464,0,186013,0,548717,0,567447
465,0,185741,0,548718,0,567447
466,0,185720,0,548717,0,567447
467,0,185975,0,548718,0,567447
468,0,185919,0,548717,0,567447
469,0,185706,0,548717,0,567447
470,0,185558,0,548717,0,567447
471,0,185612,0,548717,0,567447
472,0,185618,0,548716,0,567447
473,0,185705,0,548716,0,567447
474,0,185110,0,548716,0,567447
475,0,184628,0,548716,0,567447
476,0,184877,0,548716,0,567447
477,0,184374,0,548715,0,567447
478,0,184958,0,548715,0,567447
479,0,184709,0,548715,0,567447
480,0,184252,0,548715,0,567447
481,0,183936,0,548715,0,567447
482,0,183547,0,548714,0,567447
483,0,183559,0,548714,0,567447
484,0,183707,0,548714,0,567447
485,0,183671,0,548714,0,567447
486,0,184079,0,548714,0,567447
487,0,184345,0,548713,0,567447
488,0,184268,0,548713,0,567447
489,0,184258,0,548713,0,567447
490,0,185109,0,548713,0,567447
491,0,185105,0,548713,0,567446
492,0,185238,0,548712,0,567446
493,0,185242,0,548712,0,567446
494,0,185234,0,548712,0,567446
495,0,185093,0,548712,0,567446
496,0,185140,0,548711,0,567446
497,0,185295,0,548711,0,567446
498,0,185303,0,548711,0,567446
499,0,185193,0,548711,0,567446
500,0,185219,0,548710,0,567446
