,evaluation,tr_loss,va_loss
67,0,249202,0,548916,0,567569
68,0,252276,0,548928,0,567565
69,0,248961,0,548920,0,567565
70,0,249230,0,548913,0,567574
71,0,245989,0,548918,0,567568
72,0,251338,0,548919,0,567566
73,0,263174,0,548939,0,567567
74,0,247835,0,548916,0,567566
75,0,250087,0,548910,0,567578
76,0,252378,0,548909,0,567576
77,0,250044,0,548920,0,567567
78,0,255232,0,548915,0,567574
79,0,259288,0,548911,0,567575
80,0,259005,0,548913,0,567574
81,0,261416,0,548910,0,567579
82,0,257622,0,548921,0,567568
83,0,261978,0,548912,0,567576
84,0,257032,0,548910,0,567574
85,0,260670,0,548912,0,567578
86,0,261536,0,548920,0,567569
87,0,258087,0,548910,0,567574
88,0,258104,0,548913,0,567572
89,0,256832,0,548916,0,567573
90,0,258683,0,548916,0,567572
91,0,262835,0,548911,0,567575
92,0,261225,0,548915,0,567574
93,0,260847,0,548918,0,567570
94,0,260647,0,548912,0,567573
95,0,261121,0,548913,0,567571
96,0,260248,0,548915,0,567569
97,0,260532,0,548917,0,567567
98,0,261587,0,548919,0,567567
99,0,263498,0,548913,0,567565
100,0,260843,0,548915,0,567564
101,0,261170,0,548915,0,567571
102,0,261585,0,548924,0,567564
103,0,261231,0,548915,0,567564
104,0,262033,0,548912,0,567571
105,0,261770,0,548913,0,567573
106,0,261411,0,548913,0,567577
107,0,261723,0,548918,0,567566
108,0,260790,0,548909,0,567569
109,0,261870,0,548914,0,567569
110,0,261827,0,548909,0,567577
111,0,260467,0,548918,0,567566
112,0,259399,0,548913,0,567572
113,0,261399,0,548917,0,567567
114,0,260464,0,548906,0,567579
115,0,260212,0,548912,0,567571
116,0,260894,0,548925,0,567561
117,0,261517,0,548915,0,567567
118,0,261606,0,548951,0,567563
119,0,260862,0,548918,0,567565
120,0,262116,0,548912,0,567568
121,0,259885,0,548906,0,567578
122,0,261090,0,548910,0,567571
123,0,261127,0,548918,0,567570
124,0,260946,0,548937,0,567562
125,0,261350,0,548907,0,567572
126,0,260732,0,548912,0,567571
127,0,260764,0,548904,0,567581
128,0,260096,0,548912,0,567572
129,0,261129,0,548908,0,567572
130,0,261583,0,548915,0,567570
131,0,260494,0,548912,0,567572
132,0,260589,0,548917,0,567569
133,0,260922,0,548949,0,567565
134,0,260214,0,548923,0,567566
135,0,259764,0,548914,0,567568
136,0,259913,0,548913,0,567569
137,0,260392,0,548914,0,567569
138,0,261356,0,548911,0,567570
139,0,258928,0,548915,0,567568
140,0,259469,0,548908,0,567569
141,0,259303,0,548919,0,567569
142,0,259999,0,548915,0,567567
143,0,257780,0,548919,0,567566
144,0,257358,0,548909,0,567570
145,0,259758,0,548912,0,567573
146,0,257478,0,548912,0,567569
147,0,257388,0,548909,0,567574
148,0,257361,0,548915,0,567569
149,0,257344,0,548912,0,567567
150,0,258857,0,548916,0,567569
151,0,259030,0,548908,0,567571
152,0,259848,0,548914,0,567569
153,0,258961,0,548906,0,567571
154,0,259554,0,548919,0,567569
155,0,259878,0,548910,0,567574
156,0,259928,0,548915,0,567568
157,0,259369,0,548914,0,567575
158,0,257861,0,548908,0,567577
159,0,259289,0,548920,0,567570
160,0,256439,0,548903,0,567579
161,0,261335,0,548910,0,567569
162,0,260404,0,548919,0,567573
163,0,261285,0,548904,0,567583
164,0,259890,0,548903,0,567586
165,0,260217,0,548904,0,567573
166,0,261817,0,548915,0,567572
167,0,259241,0,548900,0,567582
168,0,262224,0,548913,0,567574
169,0,258847,0,548899,0,567585
170,0,260217,0,548897,0,567584
171,0,261902,0,548905,0,567573
172,0,259880,0,548899,0,567583
173,0,261581,0,548900,0,567583
174,0,261817,0,548898,0,567585
175,0,261675,0,548903,0,567574
176,0,261258,0,548902,0,567576
177,0,261559,0,548900,0,567587
178,0,261675,0,548914,0,567574
179,0,261020,0,548901,0,567571
180,0,261451,0,548909,0,567577
181,0,261924,0,548898,0,567588
182,0,261020,0,548904,0,567583
183,0,261020,0,548913,0,567576
184,0,260997,0,548916,0,567576
185,0,261215,0,548900,0,567581
186,0,261692,0,548898,0,567585
187,0,260997,0,548906,0,567582
188,0,260977,0,548897,0,567584
189,0,260957,0,548917,0,567581
190,0,260505,0,548927,0,567576
191,0,261338,0,548916,0,567584
192,0,261104,0,548898,0,567586
193,0,261095,0,548907,0,567579
194,0,260769,0,548904,0,567584
195,0,258493,0,548905,0,567587
196,0,260991,0,548910,0,567582
197,0,261104,0,548898,0,567588
198,0,260965,0,548903,0,567583
199,0,260969,0,548897,0,567588
200,0,261032,0,548904,0,567577
201,0,261853,0,548928,0,567577
202,0,261139,0,548901,0,567580
203,0,260969,0,548911,0,567595
204,0,261861,0,548906,0,567584
205,0,260831,0,548903,0,567585
206,0,260942,0,548903,0,567586
207,0,261716,0,548918,0,567574
208,0,261067,0,548905,0,567583
209,0,260846,0,548910,0,567583
210,0,261168,0,548911,0,567583
211,0,260846,0,548902,0,567584
212,0,261602,0,548899,0,567578
213,0,260950,0,548909,0,567592
214,0,261027,0,548899,0,567596
215,0,261609,0,548901,0,567587
216,0,260879,0,548909,0,567586
217,0,261757,0,548919,0,567585
218,0,261249,0,548894,0,567608
219,0,260831,0,548909,0,567582
220,0,261742,0,548899,0,567602
221,0,261118,0,548904,0,567591
222,0,261536,0,548916,0,567589
223,0,260721,0,548897,0,567600
224,0,261757,0,548907,0,567590
225,0,261565,0,548916,0,567588
226,0,261765,0,548907,0,567591
227,0,260738,0,548903,0,567594
228,0,261528,0,548906,0,567598
229,0,261522,0,548905,0,567600
230,0,261501,0,548918,0,567597
231,0,261609,0,548901,0,567606
232,0,261614,0,548905,0,567593
233,0,261665,0,548915,0,567600
234,0,261604,0,548909,0,567589
235,0,261992,0,548906,0,567596
236,0,261381,0,548914,0,567599
237,0,261760,0,548914,0,567591
238,0,261168,0,548922,0,567592
239,0,261183,0,548899,0,567614
240,0,261284,0,548905,0,567596
241,0,262101,0,548932,0,567585
242,0,260963,0,548911,0,567595
243,0,261522,0,548901,0,567616
244,0,261609,0,548900,0,567616
245,0,261525,0,548908,0,567605
246,0,261602,0,548914,0,567599
247,0,261456,0,548930,0,567588
248,0,260891,0,548900,0,567624
249,0,261046,0,548907,0,567596
250,0,261602,0,548916,0,567605
251,0,261825,0,548908,0,567616
252,0,261561,0,548934,0,567586
253,0,261278,0,548899,0,567628
254,0,261286,0,548901,0,567636
255,0,261537,0,548901,0,567627
256,0,261579,0,548904,0,567627
257,0,261538,0,548901,0,567607
258,0,261985,0,548931,0,567584
259,0,263183,0,548917,0,567598
260,0,261547,0,548897,0,567664
261,0,261647,0,548895,0,567640
262,0,262093,0,548903,0,567619
263,0,261547,0,548902,0,567621
264,0,261474,0,548908,0,567623
265,0,260907,0,548893,0,567657
266,0,261514,0,548899,0,567634
267,0,261561,0,548900,0,567637
268,0,261620,0,548894,0,567648
269,0,261745,0,548899,0,567659
270,0,261525,0,548900,0,567632
271,0,260664,0,548894,0,567666
272,0,263183,0,548909,0,567608
273,0,261491,0,548900,0,567622
274,0,261460,0,548908,0,567609
275,0,261421,0,548897,0,567634
276,0,261602,0,548906,0,567622
277,0,261452,0,548926,0,567591
278,0,261647,0,548898,0,567655
279,0,261449,0,548893,0,567656
280,0,261597,0,548905,0,567637
281,0,261702,0,548902,0,567628
282,0,261514,0,548923,0,567589
283,0,261497,0,548898,0,567629
284,0,261640,0,548928,0,567598
285,0,261514,0,548907,0,567643
286,0,261514,0,548900,0,567630
287,0,260544,0,548890,0,567646
288,0,261547,0,548900,0,567627
289,0,260699,0,548898,0,567649
290,0,261525,0,548896,0,567636
291,0,261597,0,548906,0,567634
292,0,260738,0,548908,0,567613
293,0,261702,0,548912,0,567603
294,0,261185,0,548931,0,567588
295,0,261456,0,548901,0,567642
296,0,261532,0,548918,0,567609
297,0,262078,0,548918,0,567607
298,0,261356,0,548910,0,567619
299,0,261509,0,548893,0,567658
300,0,261235,0,548895,0,567653
301,0,261201,0,548899,0,567653
302,0,264393,0,548933,0,567592
303,0,261509,0,548902,0,567650
304,0,261720,0,548907,0,567615
305,0,261720,0,548905,0,567622
306,0,262294,0,548923,0,567607
307,0,261383,0,548895,0,567644
308,0,261538,0,548897,0,567633
309,0,261697,0,548896,0,567645
310,0,261654,0,548904,0,567626
311,0,261509,0,548922,0,567603
312,0,260691,0,548903,0,567646
313,0,261795,0,548930,0,567600
314,0,261031,0,548896,0,567638
315,0,261597,0,548905,0,567618
316,0,261406,0,548901,0,567638
317,0,261307,0,548908,0,567622
318,0,261400,0,548906,0,567630
319,0,259618,0,548896,0,567671
320,0,261172,0,548909,0,567624
321,0,260527,0,548891,0,567679
322,0,260693,0,548904,0,567640
323,0,261697,0,548912,0,567618
324,0,260550,0,548902,0,567644
325,0,261654,0,548895,0,567649
326,0,261509,0,548910,0,567628
327,0,261804,0,548946,0,567576
328,0,260699,0,548903,0,567630
329,0,261337,0,548894,0,567664
330,0,260772,0,548898,0,567650
331,0,261451,0,548903,0,567650
332,0,261400,0,548903,0,567647
333,0,262275,0,548922,0,567620
334,0,261719,0,548909,0,567626
335,0,261423,0,548896,0,567649
336,0,260629,0,548896,0,567658
337,0,261329,0,548907,0,567635
338,0,261496,0,548898,0,567646
339,0,261294,0,548930,0,567595
340,0,260772,0,548893,0,567664
341,0,260772,0,548907,0,567616
342,0,261423,0,548921,0,567604
343,0,260728,0,548907,0,567634
344,0,261621,0,548902,0,567637
345,0,261400,0,548932,0,567602
346,0,260699,0,548900,0,567663
347,0,260544,0,548905,0,567628
348,0,261186,0,548923,0,567607
349,0,261403,0,548909,0,567645
350,0,261323,0,548899,0,567651
351,0,261400,0,548896,0,567676
352,0,261512,0,548901,0,567666
353,0,261400,0,548919,0,567626
354,0,260089,0,548911,0,567641
355,0,261273,0,548894,0,567680
356,0,260402,0,548895,0,567678
357,0,261621,0,548890,0,567682
358,0,260585,0,548896,0,567681
359,0,261424,0,548902,0,567672
360,0,261055,0,548915,0,567619
361,0,261328,0,548911,0,567650
362,0,260293,0,548909,0,567645
363,0,261692,0,548903,0,567662
364,0,261166,0,548894,0,567688
365,0,261293,0,548913,0,567648
366,0,261043,0,548924,0,567606
367,0,261089,0,548900,0,567665
368,0,261629,0,548900,0,567670
369,0,261166,0,548900,0,567644
370,0,261181,0,548915,0,567619
371,0,261694,0,548924,0,567617
372,0,261436,0,548912,0,567625
373,0,261361,0,548899,0,567655
374,0,261617,0,548894,0,567679
375,0,261620,0,548889,0,567700
376,0,259116,0,548901,0,567660
377,0,261356,0,548905,0,567645
378,0,261043,0,548917,0,567613
379,0,261250,0,548915,0,567640
380,0,261134,0,548919,0,567620
381,0,261244,0,548898,0,567677
382,0,261227,0,548907,0,567631
383,0,260292,0,548896,0,567671
384,0,260617,0,548911,0,567621
385,0,259747,0,548902,0,567678
386,0,260457,0,548902,0,567653
387,0,260339,0,548903,0,567661
388,0,260402,0,548904,0,567632
389,0,260430,0,548901,0,567654
390,0,260878,0,548919,0,567633
391,0,261378,0,548894,0,567715
392,0,261396,0,548911,0,567645
393,0,261331,0,548899,0,567654
394,0,261072,0,548911,0,567623
395,0,261259,0,548904,0,567644
396,0,261474,0,548908,0,567634
397,0,261244,0,548923,0,567639
398,0,261244,0,548903,0,567649
399,0,261244,0,548899,0,567659
400,0,261190,0,548895,0,567676
401,0,261244,0,548917,0,567614
402,0,261557,0,548924,0,567609
403,0,261185,0,548908,0,567641
404,0,261105,0,548922,0,567629
405,0,261423,0,548905,0,567666
406,0,261244,0,548899,0,567656
407,0,261440,0,548897,0,567656
408,0,261089,0,548913,0,567623
409,0,261349,0,548945,0,567601
410,0,260585,0,548904,0,567643
411,0,260054,0,548900,0,567661
412,0,261315,0,548918,0,567621
413,0,260585,0,548902,0,567637
414,0,261244,0,548911,0,567633
415,0,261195,0,548914,0,567637
416,0,261363,0,548892,0,567690
417,0,260985,0,548906,0,567652
418,0,260339,0,548893,0,567666
419,0,261244,0,548936,0,567619
420,0,261342,0,548916,0,567624
421,0,260689,0,548896,0,567691
422,0,260503,0,548910,0,567652
423,0,261516,0,548901,0,567677
424,0,261445,0,548901,0,567656
425,0,261282,0,548901,0,567697
426,0,261244,0,548899,0,567659
427,0,261168,0,548892,0,567686
428,0,261484,0,548898,0,567676
429,0,261445,0,548911,0,567633
430,0,261445,0,548905,0,567673
431,0,261440,0,548893,0,567669
432,0,261440,0,548903,0,567649
433,0,262029,0,548922,0,567616
434,0,261315,0,548916,0,567642
435,0,261521,0,548926,0,567614
436,0,260312,0,548902,0,567662
437,0,261118,0,548902,0,567646
438,0,260416,0,548901,0,567666
439,0,261627,0,548908,0,567646
440,0,260585,0,548910,0,567642
441,0,260476,0,548899,0,567676
442,0,261353,0,548893,0,567678
443,0,260476,0,548891,0,567681
444,0,261195,0,548909,0,567648
445,0,261086,0,548908,0,567635
446,0,261484,0,548904,0,567642
447,0,260738,0,548906,0,567641
448,0,260503,0,548896,0,567676
449,0,261111,0,548903,0,567665
450,0,260832,0,548907,0,567652
451,0,260411,0,548898,0,567678
452,0,260800,0,548902,0,567659
453,0,261549,0,548913,0,567636
454,0,261516,0,548941,0,567618
455,0,260416,0,548916,0,567625
456,0,260604,0,548922,0,567630
457,0,259994,0,548909,0,567657
458,0,260339,0,548895,0,567713
459,0,261913,0,548903,0,567667
460,0,260970,0,548905,0,567655
461,0,260480,0,548904,0,567673
462,0,261244,0,548903,0,567660
463,0,261429,0,548897,0,567701
464,0,261454,0,548895,0,567703
465,0,261323,0,548892,0,567739
466,0,261345,0,548912,0,567635
467,0,261005,0,548909,0,567649
468,0,260955,0,548938,0,567593
469,0,261016,0,548914,0,567640
470,0,261105,0,548929,0,567612
471,0,260151,0,548893,0,567703
472,0,261210,0,548896,0,567688
473,0,260339,0,548890,0,567727
474,0,261571,0,548900,0,567678
475,0,260339,0,548906,0,567662
476,0,261195,0,548932,0,567624
477,0,260339,0,548910,0,567634
478,0,261649,0,548897,0,567678
479,0,261525,0,548906,0,567673
480,0,260411,0,548903,0,567688
481,0,261293,0,548919,0,567629
482,0,260696,0,548902,0,567676
483,0,260431,0,548914,0,567647
484,0,261076,0,548934,0,567626
485,0,261101,0,548903,0,567697
486,0,261484,0,548903,0,567686
487,0,260690,0,548894,0,567717
488,0,261071,0,548897,0,567694
489,0,260519,0,548892,0,567746
490,0,260644,0,548894,0,567729
491,0,260339,0,548894,0,567701
492,0,261744,0,548936,0,567643
493,0,260322,0,548916,0,567632
494,0,260763,0,548900,0,567724
495,0,260763,0,548897,0,567706
496,0,260838,0,548907,0,567658
497,0,259821,0,548912,0,567613
498,0,260979,0,548931,0,567611
499,0,260339,0,548899,0,567679
500,0,260431,0,548895,0,567687
501,0,260159,0,548948,0,567617
502,0,260690,0,548910,0,567636
503,0,260599,0,548901,0,567666
504,0,261325,0,548915,0,567660
505,0,260503,0,548898,0,567703
506,0,260339,0,548895,0,567686
507,0,260431,0,548898,0,567676
508,0,261224,0,548892,0,567698
509,0,260411,0,548903,0,567668
510,0,259889,0,548908,0,567655
511,0,260946,0,548902,0,567662
512,0,260581,0,548896,0,567694
513,0,260339,0,548897,0,567681
514,0,260740,0,548903,0,567678
515,0,260315,0,548891,0,567710
516,0,260431,0,548898,0,567685
517,0,260360,0,548904,0,567696
518,0,261379,0,548945,0,567625
519,0,260599,0,548910,0,567638
520,0,261292,0,548932,0,567610
521,0,260942,0,548901,0,567669
522,0,260503,0,548901,0,567686
523,0,260431,0,548903,0,567682
524,0,260232,0,548895,0,567719
525,0,260581,0,548896,0,567704
526,0,261444,0,548915,0,567633
527,0,261563,0,548926,0,567636
528,0,260431,0,548904,0,567679
529,0,260860,0,548904,0,567679
530,0,257943,0,548914,0,567651
531,0,260339,0,548894,0,567688
532,0,260367,0,548900,0,567677
533,0,260325,0,548895,0,567727
534,0,260860,0,548901,0,567662
535,0,260431,0,548915,0,567637
536,0,260431,0,548900,0,567687
537,0,260672,0,548933,0,567637
538,0,259088,0,548911,0,567665
539,0,260705,0,548898,0,567690
540,0,260503,0,548911,0,567688
541,0,260619,0,548915,0,567635
542,0,260315,0,548905,0,567641
543,0,260035,0,548902,0,567691
544,0,261071,0,548901,0,567687
545,0,261402,0,548901,0,567745
546,0,259920,0,548903,0,567686
547,0,260832,0,548901,0,567692
548,0,260007,0,548937,0,567649
549,0,259821,0,548901,0,567693
550,0,260339,0,548904,0,567682
551,0,261078,0,548924,0,567666
552,0,261451,0,548898,0,567749
553,0,258728,0,548911,0,567643
554,0,260431,0,548897,0,567693
555,0,258382,0,548908,0,567662
556,0,260572,0,548914,0,567652
557,0,260431,0,548910,0,567682
558,0,260202,0,548902,0,567702
559,0,259275,0,548899,0,567726
560,0,260405,0,548937,0,567634
561,0,260653,0,548897,0,567742
562,0,260631,0,548901,0,567690
563,0,260572,0,548893,0,567717
564,0,260572,0,548897,0,567692
565,0,260832,0,548893,0,567713
566,0,261451,0,548907,0,567693
567,0,260066,0,548902,0,567693
568,0,260572,0,548899,0,567684
569,0,260470,0,548902,0,567656
570,0,260332,0,548908,0,567656
571,0,260189,0,548898,0,567680
572,0,261065,0,548926,0,567627
573,0,260359,0,548909,0,567667
574,0,259766,0,548899,0,567678
575,0,260575,0,548910,0,567659
576,0,260315,0,548893,0,567723
577,0,260071,0,548909,0,567694
578,0,260527,0,548908,0,567683
579,0,259515,0,548898,0,567707
580,0,260378,0,548895,0,567722
581,0,260351,0,548893,0,567720
582,0,258820,0,548897,0,567713
583,0,260548,0,548896,0,567691
584,0,257288,0,548905,0,567657
585,0,260044,0,548907,0,567660
586,0,259847,0,548897,0,567688
587,0,261151,0,548951,0,567608
588,0,260135,0,548901,0,567702
589,0,260572,0,548925,0,567657
590,0,260100,0,548898,0,567716
591,0,259606,0,548895,0,567702
592,0,258820,0,548911,0,567645
593,0,260378,0,548899,0,567678
594,0,258820,0,548900,0,567685
595,0,260378,0,548914,0,567642
596,0,257537,0,548886,0,567763
597,0,260019,0,548895,0,567719
598,0,260572,0,548920,0,567673
599,0,259275,0,548891,0,567713
600,0,259328,0,548890,0,567772
601,0,257691,0,548907,0,567648
602,0,259682,0,548925,0,567638
603,0,260019,0,548913,0,567688
604,0,259463,0,548908,0,567694
605,0,258145,0,548895,0,567720
606,0,259289,0,548895,0,567684
607,0,259494,0,548912,0,567658
608,0,259320,0,548904,0,567695
609,0,257710,0,548918,0,567690
610,0,257140,0,548900,0,567701
611,0,258967,0,548902,0,567703
612,0,257689,0,548915,0,567637
613,0,258288,0,548900,0,567691
614,0,257858,0,548905,0,567694
615,0,257897,0,548904,0,567699
616,0,257858,0,548889,0,567753
617,0,257678,0,548898,0,567695
618,0,257849,0,548888,0,567742
619,0,257617,0,548894,0,567711
620,0,257309,0,548899,0,567687
621,0,257431,0,548900,0,567685
622,0,257452,0,548898,0,567690
623,0,259828,0,548937,0,567663
624,0,255653,0,548915,0,567654
625,0,257903,0,548911,0,567693
626,0,256038,0,548897,0,567734
627,0,257858,0,548891,0,567762
628,0,255769,0,548890,0,567734
629,0,256733,0,548903,0,567694
630,0,256493,0,548904,0,567696
631,0,257858,0,548904,0,567674
632,0,257678,0,548929,0,567648
633,0,257858,0,548903,0,567699
634,0,257858,0,548896,0,567741
635,0,256260,0,548895,0,567709
636,0,256161,0,548904,0,567658
637,0,257636,0,548893,0,567705
638,0,258150,0,548928,0,567656
639,0,257274,0,548911,0,567688
640,0,257837,0,548903,0,567680
641,0,257858,0,548920,0,567658
642,0,257858,0,548915,0,567647
643,0,256176,0,548901,0,567687
644,0,257070,0,548894,0,567683
645,0,258814,0,548920,0,567672
646,0,257517,0,548914,0,567648
647,0,256768,0,548919,0,567663
648,0,256330,0,548895,0,567710
649,0,256574,0,548889,0,567736
650,0,256347,0,548892,0,567727
651,0,255615,0,548922,0,567671
652,0,256456,0,548892,0,567721
653,0,256227,0,548888,0,567728
654,0,257486,0,548931,0,567648
655,0,256901,0,548914,0,567669
656,0,257331,0,548910,0,567693
657,0,255797,0,548903,0,567703
658,0,255980,0,548900,0,567717
659,0,255727,0,548907,0,567708
660,0,255361,0,548885,0,567788
661,0,256277,0,548886,0,567742
662,0,258512,0,548938,0,567631
663,0,255797,0,548903,0,567695
664,0,256624,0,548904,0,567688
665,0,255860,0,548894,0,567700
666,0,257846,0,548913,0,567676
667,0,255667,0,548906,0,567667
668,0,256574,0,548897,0,567716
669,0,255515,0,548901,0,567670
670,0,255117,0,548898,0,567697
671,0,256847,0,548898,0,567714
672,0,256227,0,548890,0,567741
673,0,254775,0,548887,0,567732
674,0,257901,0,548916,0,567694
675,0,255628,0,548903,0,567669
676,0,256896,0,548900,0,567692
677,0,256008,0,548890,0,567721
678,0,258088,0,548898,0,567680
679,0,256581,0,548887,0,567720
680,0,256633,0,548887,0,567708
681,0,258167,0,548911,0,567665
682,0,255142,0,548909,0,567650
683,0,255517,0,548911,0,567671
684,0,256008,0,548885,0,567718
685,0,256008,0,548883,0,567735
686,0,256982,0,548897,0,567690
687,0,256559,0,548900,0,567693
688,0,257604,0,548894,0,567758
689,0,256496,0,548894,0,567723
690,0,255762,0,548896,0,567699
691,0,255668,0,548885,0,567736
692,0,256008,0,548886,0,567739
693,0,256008,0,548901,0,567639
694,0,256205,0,548904,0,567653
695,0,257797,0,548927,0,567616
696,0,255602,0,548903,0,567698
697,0,255628,0,548895,0,567713
698,0,256102,0,548910,0,567710
699,0,255794,0,548895,0,567716
700,0,257571,0,548905,0,567684
701,0,257116,0,548907,0,567721
702,0,255725,0,548891,0,567724
703,0,255648,0,548909,0,567649
704,0,257596,0,548915,0,567722
705,0,256102,0,548904,0,567705
706,0,256327,0,548894,0,567732
707,0,255654,0,548888,0,567736
708,0,255602,0,548895,0,567740
709,0,256076,0,548898,0,567750
710,0,256703,0,548901,0,567778
711,0,255350,0,548895,0,567748
712,0,256865,0,548895,0,567744
713,0,256190,0,548927,0,567701
714,0,256452,0,548903,0,567675
715,0,255608,0,548894,0,567720
716,0,255840,0,548890,0,567714
717,0,257116,0,548942,0,567692
718,0,255608,0,548901,0,567734
719,0,255940,0,548891,0,567799
720,0,256634,0,548897,0,567747
721,0,256940,0,548892,0,567748
722,0,255534,0,548896,0,567716
723,0,256169,0,548900,0,567717
724,0,256236,0,548939,0,567709
725,0,255707,0,548905,0,567693
726,0,255677,0,548911,0,567737
727,0,255408,0,548898,0,567732
728,0,255733,0,548892,0,567738
729,0,255933,0,548888,0,567770
730,0,255654,0,548888,0,567775
731,0,256981,0,548923,0,567720
732,0,257874,0,548889,0,567785
733,0,255558,0,548887,0,567820
734,0,256090,0,548891,0,567725
735,0,255448,0,548892,0,567741
736,0,255339,0,548884,0,567790
737,0,255448,0,548897,0,567755
738,0,254836,0,548903,0,567706
739,0,256329,0,548893,0,567787
740,0,257946,0,548902,0,567754
741,0,255412,0,548905,0,567701
742,0,256047,0,548930,0,567703
743,0,255699,0,548902,0,567705
744,0,255448,0,548892,0,567789
745,0,257302,0,548903,0,567745
746,0,255452,0,548891,0,567828
747,0,255665,0,548895,0,567739
748,0,256865,0,548907,0,567688
749,0,254936,0,548896,0,567758
750,0,256176,0,548910,0,567739
751,0,256060,0,548899,0,567777
752,0,255460,0,548897,0,567764
753,0,255415,0,548893,0,567776
754,0,255448,0,548893,0,567746
755,0,255737,0,548908,0,567694
756,0,256047,0,548911,0,567723
757,0,255396,0,548889,0,567787
758,0,255675,0,548910,0,567760
759,0,254373,0,548905,0,567674
760,0,255899,0,548902,0,567744
761,0,256142,0,548897,0,567779
762,0,255719,0,548894,0,567807
763,0,256569,0,548900,0,567702
764,0,255931,0,548920,0,567733
765,0,255201,0,548903,0,567740
766,0,256018,0,548896,0,567743
767,0,255435,0,548890,0,567786
768,0,258135,0,548913,0,567758
769,0,257200,0,548908,0,567723
770,0,258437,0,548920,0,567751
771,0,256018,0,548890,0,567831
772,0,255693,0,548924,0,567721
773,0,255675,0,548886,0,567801
774,0,257443,0,548900,0,567764
775,0,255642,0,548893,0,567779
776,0,257936,0,548921,0,567684
777,0,256060,0,548903,0,567775
778,0,255659,0,548909,0,567759
779,0,255678,0,548897,0,567748
780,0,255575,0,548898,0,567737
781,0,256052,0,548911,0,567764
782,0,256352,0,548896,0,567795
783,0,256059,0,548907,0,567755
784,0,255941,0,548896,0,567770
785,0,255637,0,548931,0,567692
786,0,255732,0,548903,0,567785
787,0,255716,0,548900,0,567804
788,0,255806,0,548893,0,567791
789,0,257010,0,548896,0,567784
790,0,256172,0,548886,0,567786
791,0,257822,0,548902,0,567762
792,0,257923,0,548898,0,567768
793,0,255688,0,548898,0,567722
794,0,257822,0,548933,0,567663
795,0,257415,0,548920,0,567739
796,0,254753,0,548895,0,567808
797,0,255838,0,548899,0,567816
798,0,255945,0,548897,0,567819
799,0,256431,0,548892,0,567811
800,0,256982,0,548894,0,567839
801,0,256261,0,548899,0,567778
802,0,257883,0,548922,0,567695
803,0,256230,0,548929,0,567726
804,0,257443,0,548934,0,567768
805,0,255701,0,548912,0,567780
806,0,256059,0,548896,0,567835
807,0,256406,0,548896,0,567812
808,0,256157,0,548903,0,567781
809,0,257500,0,548894,0,567827
810,0,256744,0,548895,0,567801
811,0,256734,0,548902,0,567772
812,0,255487,0,548902,0,567770
813,0,256354,0,548887,0,567802
814,0,256141,0,548895,0,567817
815,0,257302,0,548929,0,567798
816,0,256107,0,548884,0,567853
817,0,258410,0,548932,0,567755
818,0,257882,0,548911,0,567807
819,0,255675,0,548900,0,567781
820,0,256343,0,548896,0,567803
821,0,257822,0,548923,0,567695
