,evaluation,tr_loss,va_loss
171,0,221564,0,548679,0,567180
172,0,275593,0,549208,0,567627
173,0,292263,0,548279,0,566760
174,0,343688,0,548448,0,566613
175,0,162690,0,549174,0,567771
176,0,381579,0,548873,0,567394
177,0,211929,0,549295,0,567958
178,0,260117,0,548604,0,566921
179,0,286060,0,548250,0,566922
180,0,402974,0,548966,0,567514
181,0,160096,0,549139,0,567696
182,0,210659,0,548793,0,566971
183,0,396892,0,548679,0,567196
184,0,227237,0,548748,0,567378
185,0,374972,0,548866,0,567420
186,0,198715,0,548710,0,567743
187,0,211762,0,549391,0,567953
188,0,201840,0,549071,0,567215
189,0,378707,0,548696,0,567241
190,0,145910,0,549072,0,567623
191,0,349140,0,548966,0,567497
192,0,375432,0,548924,0,567466
193,0,331593,0,548297,0,566440
194,0,182763,0,548829,0,567358
195,0,228848,0,548750,0,566959
196,0,160397,0,549142,0,567699
197,0,279567,0,549155,0,567538
198,0,363746,0,548762,0,567289
199,0,352089,0,548581,0,567073
200,0,283957,0,548511,0,567280
201,0,363115,0,549007,0,567551
202,0,252668,0,548946,0,567187
203,0,358446,0,549009,0,567544
204,0,388587,0,548586,0,567260
205,0,205117,0,548924,0,567508
206,0,200009,0,548423,0,566779
207,0,391135,0,548855,0,567376
208,0,339823,0,549225,0,567206
209,0,345431,0,547506,0,565880
210,0,216331,0,549019,0,567254
211,0,178248,0,549221,0,567828
212,0,308226,0,549197,0,567818
213,0,313591,0,548448,0,566959
214,0,341390,0,548919,0,567469
215,0,343424,0,549032,0,567579
216,0,172517,0,549245,0,567816
217,0,314626,0,549134,0,567731
218,0,378273,0,548741,0,567252
219,0,335161,0,548760,0,567297
220,0,232138,0,548369,0,566756
221,0,383060,0,548964,0,567511
222,0,196912,0,548849,0,567489
223,0,354487,0,548493,0,566862
224,0,167665,0,549018,0,567565
225,0,322257,0,549036,0,567580
226,0,250038,0,548524,0,566818
227,0,376931,0,548301,0,566825
228,0,383411,0,548596,0,567048
229,0,326056,0,549026,0,567575
230,0,277020,0,548620,0,567050
231,0,376888,0,548998,0,567545
232,0,340545,0,548569,0,567011
233,0,376823,0,548617,0,567163
234,0,355131,0,548540,0,566712
235,0,391496,0,548881,0,567373
236,0,364140,0,548833,0,567382
237,0,355663,0,548597,0,567099
238,0,234096,0,548361,0,566758
239,0,192646,0,549148,0,567652
240,0,221667,0,549098,0,567676
241,0,321234,0,548978,0,567505
242,0,314916,0,548776,0,567404
243,0,393789,0,548939,0,567478
244,0,163713,0,548888,0,567558
245,0,192334,0,548984,0,567532
246,0,266130,0,549094,0,567667
247,0,182448,0,548793,0,567325
248,0,308514,0,548680,0,567137
249,0,195275,0,548657,0,567174
250,0,166609,0,548730,0,567264
251,0,281351,0,549040,0,567583
252,0,324386,0,548922,0,567492
253,0,187591,0,549040,0,567589
254,0,284181,0,548716,0,567324
255,0,164788,0,549051,0,567602
256,0,398944,0,548675,0,567197
257,0,215030,0,548596,0,567112
258,0,277610,0,548947,0,567235
259,0,325409,0,548995,0,567541
260,0,265663,0,548660,0,566776
261,0,350042,0,548870,0,567450
262,0,351932,0,548929,0,567466
263,0,220567,0,549014,0,567560
264,0,280756,0,549032,0,567561
265,0,365680,0,548963,0,567507
266,0,397283,0,548252,0,566648
267,0,377866,0,548418,0,567131
268,0,361159,0,548573,0,567176
269,0,158495,0,549098,0,567659
270,0,344923,0,548563,0,566948
271,0,380150,0,548761,0,567291
272,0,353745,0,548870,0,567390
273,0,242940,0,548457,0,566903
274,0,166264,0,549289,0,567869
275,0,232977,0,549508,0,567981
276,0,215048,0,548272,0,566646
277,0,215099,0,549040,0,567590
278,0,362005,0,547849,0,566446
279,0,283781,0,548555,0,567037
280,0,219878,0,549399,0,567890
281,0,155556,0,548717,0,567235
282,0,405622,0,548805,0,567330
283,0,373628,0,548024,0,566428
284,0,384943,0,549004,0,567547
285,0,309144,0,549022,0,567570
286,0,256886,0,548788,0,567015
287,0,325447,0,549037,0,567585
288,0,322777,0,548658,0,567063
289,0,193508,0,549308,0,567833
290,0,156268,0,549068,0,567619
291,0,166500,0,548997,0,567549
292,0,217501,0,549054,0,567598
293,0,230231,0,548311,0,566675
294,0,322961,0,547587,0,566030
295,0,356418,0,548862,0,567382
296,0,227203,0,549092,0,567661
297,0,292686,0,548921,0,567511
298,0,289143,0,548891,0,567485
299,0,222127,0,549031,0,567586
300,0,327773,0,547810,0,566392
301,0,246182,0,549166,0,567694
302,0,363222,0,548812,0,567347
303,0,149301,0,549068,0,567619
304,0,357405,0,548308,0,566873
305,0,171443,0,549104,0,567662
306,0,193196,0,548746,0,567267
307,0,167077,0,548934,0,567498
308,0,170182,0,549273,0,567827
309,0,321211,0,548805,0,567333
310,0,210766,0,548652,0,567056
311,0,355529,0,548810,0,567346
312,0,342503,0,549029,0,567576
313,0,355733,0,548758,0,567316
314,0,205402,0,548738,0,567276
315,0,360525,0,548220,0,566806
316,0,207684,0,548511,0,566962
317,0,396991,0,548776,0,567295
318,0,392403,0,548915,0,567453
319,0,273303,0,548163,0,566499
320,0,349208,0,549036,0,567584
321,0,372602,0,548804,0,567372
322,0,378000,0,548680,0,567306
323,0,389033,0,547980,0,566471
324,0,389201,0,548422,0,566901
325,0,226715,0,549033,0,567580
326,0,192939,0,549046,0,567598
327,0,330097,0,548884,0,567410
328,0,153610,0,549239,0,567813
329,0,246974,0,549184,0,567764
330,0,339736,0,548815,0,567339
331,0,190843,0,549276,0,567799
332,0,339403,0,548724,0,567225
333,0,220001,0,548833,0,567475
334,0,365276,0,548895,0,567412
335,0,223497,0,549172,0,567718
336,0,371723,0,548792,0,567331
337,0,338066,0,548761,0,567290
338,0,323344,0,548700,0,567354
339,0,352317,0,548849,0,567407
340,0,310369,0,548888,0,567438
341,0,203530,0,549468,0,567842
342,0,392503,0,548618,0,567140
343,0,150028,0,549030,0,567589
344,0,295149,0,548999,0,567553
345,0,405784,0,547833,0,566122
346,0,321238,0,548932,0,567468
347,0,373383,0,548956,0,567506
348,0,377259,0,548190,0,566772
349,0,386202,0,548460,0,566907
350,0,166669,0,549108,0,567668
351,0,204340,0,549158,0,567720
352,0,206028,0,549171,0,567760
353,0,274176,0,548860,0,567347
354,0,297709,0,548964,0,567495
355,0,153435,0,549553,0,568194
356,0,217465,0,549011,0,567599
357,0,165191,0,549039,0,567584
358,0,363418,0,549040,0,567587
359,0,169345,0,549042,0,567592
360,0,396096,0,548654,0,567186
361,0,353428,0,548793,0,567289
362,0,365335,0,548939,0,567484
363,0,345652,0,548776,0,567322
364,0,217327,0,549050,0,567603
365,0,235462,0,548124,0,566389
366,0,411876,0,548644,0,567160
367,0,343660,0,548134,0,566361
368,0,312843,0,548873,0,567422
369,0,313098,0,549036,0,567591
370,0,355353,0,548492,0,566990
371,0,201135,0,549096,0,567651
372,0,211915,0,548773,0,567232
373,0,228713,0,548503,0,567021
374,0,387746,0,548578,0,567088
375,0,269201,0,548942,0,567409
376,0,221791,0,548809,0,567451
377,0,358849,0,548801,0,567347
378,0,315649,0,548575,0,567112
379,0,363136,0,548398,0,566846
380,0,370758,0,548929,0,567461
381,0,395663,0,548740,0,567274
382,0,184368,0,548664,0,567159
383,0,345290,0,548865,0,567324
384,0,222602,0,549013,0,567556
385,0,167593,0,548766,0,567274
386,0,193142,0,548965,0,567522
387,0,377516,0,548854,0,567406
388,0,265228,0,548980,0,567528
389,0,202767,0,549462,0,567943
390,0,322795,0,549030,0,567578
391,0,313918,0,547982,0,566344
392,0,364907,0,548970,0,567513
393,0,226775,0,548374,0,566670
394,0,203977,0,549172,0,567798
395,0,310801,0,548052,0,566584
396,0,359546,0,548662,0,567165
397,0,351733,0,548887,0,567386
398,0,329992,0,549120,0,567539
399,0,287351,0,548948,0,567494
400,0,305018,0,548561,0,567185
401,0,326540,0,549000,0,567548
402,0,366381,0,548418,0,566980
403,0,394372,0,548302,0,566795
404,0,330885,0,549070,0,567529
405,0,204450,0,549032,0,567583
406,0,355563,0,548867,0,567411
407,0,346591,0,548773,0,567249
408,0,320508,0,548309,0,566985
409,0,217172,0,549081,0,567634
410,0,270743,0,549040,0,567589
411,0,298271,0,549017,0,567567
412,0,349429,0,548377,0,566919
413,0,182497,0,549198,0,567904
414,0,411527,0,548310,0,566689
415,0,282981,0,548988,0,567541
416,0,383539,0,547613,0,565868
417,0,218806,0,548470,0,566627
418,0,313071,0,548910,0,567407
419,0,252408,0,548768,0,567271
420,0,273419,0,548747,0,567233
421,0,221246,0,549184,0,567869
422,0,189730,0,549390,0,567873
423,0,190852,0,549313,0,567958
424,0,295509,0,548951,0,567471
425,0,275358,0,549006,0,567406
426,0,162364,0,549055,0,567602
427,0,359415,0,548924,0,567447
428,0,155898,0,549073,0,567603
429,0,164228,0,549176,0,567748
430,0,343497,0,548545,0,567027
431,0,297739,0,549026,0,567569
432,0,213648,0,549372,0,567899
433,0,299935,0,549024,0,567576
434,0,236223,0,549179,0,567626
435,0,187044,0,549566,0,567849
436,0,344604,0,548913,0,567410
437,0,384900,0,548562,0,567054
438,0,359848,0,548821,0,567355
439,0,325554,0,549087,0,567739
440,0,166600,0,549040,0,567589
441,0,240460,0,548470,0,566981
442,0,192577,0,548577,0,567101
443,0,297741,0,548620,0,567158
444,0,225917,0,549804,0,568197
445,0,277464,0,549195,0,567607
446,0,321977,0,549311,0,567273
447,0,325379,0,548166,0,566478
448,0,243225,0,549099,0,567598
449,0,263932,0,548597,0,567049
450,0,331018,0,548880,0,567435
451,0,396388,0,548938,0,567488
452,0,192325,0,548804,0,567342
453,0,300511,0,548843,0,567412
454,0,360626,0,548785,0,567370
455,0,361335,0,548915,0,567489
456,0,341777,0,548604,0,567225
457,0,161027,0,549148,0,567733
458,0,192251,0,548800,0,567283
459,0,269568,0,549039,0,567588
460,0,392644,0,549039,0,567587
461,0,162635,0,551397,0,570770
462,0,275879,0,548814,0,567374
463,0,217437,0,549015,0,567567
464,0,357413,0,548983,0,567534
465,0,185451,0,549025,0,567574
466,0,333715,0,548818,0,567364
467,0,365610,0,548752,0,567368
468,0,313628,0,548932,0,566970
469,0,152987,0,549149,0,567705
470,0,310664,0,548610,0,567061
471,0,275412,0,548594,0,566934
472,0,336536,0,548766,0,567280
473,0,310014,0,548599,0,567248
474,0,185174,0,548722,0,567245
475,0,385173,0,548946,0,567482
476,0,382035,0,548839,0,567367
477,0,304319,0,548963,0,567516
478,0,342992,0,547764,0,566323
479,0,163204,0,549115,0,567670
480,0,343659,0,549000,0,567517
481,0,380569,0,549006,0,567554
482,0,226615,0,548612,0,567084
483,0,356406,0,548592,0,567129
484,0,373981,0,548885,0,567401
485,0,167402,0,549022,0,567570
486,0,385647,0,548836,0,567367
487,0,371111,0,548725,0,567289
488,0,282959,0,548878,0,567370
489,0,396527,0,548899,0,567481
490,0,298294,0,549019,0,567574
491,0,302592,0,548617,0,567148
492,0,187339,0,549216,0,567794
493,0,162952,0,549043,0,567587
494,0,182982,0,548992,0,567546
495,0,186295,0,548991,0,567525
496,0,335748,0,548163,0,566580
497,0,193640,0,549689,0,568450
498,0,268395,0,548854,0,567664
499,0,330005,0,547668,0,566635
500,0,361898,0,548498,0,567045
