,evaluation,tr_loss,va_loss
245,0,442663,0,540617,0,560070
246,0,443365,0,540619,0,560094
247,0,443127,0,540625,0,560107
248,0,443313,0,540631,0,560108
249,0,442863,0,540621,0,560079
250,0,442981,0,540616,0,560064
251,0,443459,0,540613,0,560087
252,0,442733,0,540618,0,560082
253,0,442528,0,540620,0,560105
254,0,443004,0,540620,0,560098
255,0,443616,0,540614,0,560096
256,0,442815,0,540620,0,560073
257,0,443153,0,540624,0,560097
258,0,443665,0,540628,0,560107
259,0,442489,0,540626,0,560099
260,0,442665,0,540615,0,560072
261,0,443130,0,540613,0,560081
262,0,443472,0,540615,0,560102
263,0,442855,0,540621,0,560087
264,0,442847,0,540619,0,560095
265,0,443124,0,540615,0,560063
266,0,443530,0,540615,0,560088
267,0,443579,0,540619,0,560104
268,0,443340,0,540628,0,560109
269,0,443115,0,540628,0,560123
270,0,442800,0,540618,0,560079
271,0,443048,0,540616,0,560111
272,0,443069,0,540615,0,560079
273,0,442363,0,540621,0,560073
274,0,442707,0,540621,0,560084
275,0,443011,0,540614,0,560088
276,0,443108,0,540615,0,560079
277,0,443263,0,540618,0,560098
278,0,443159,0,540623,0,560093
279,0,443282,0,540628,0,560082
280,0,443371,0,540619,0,560088
281,0,442861,0,540615,0,560076
282,0,443037,0,540614,0,560077
283,0,443030,0,540620,0,560099
284,0,442483,0,540622,0,560106
285,0,442943,0,540617,0,560071
286,0,443624,0,540613,0,560082
287,0,442621,0,540617,0,560081
288,0,443600,0,540621,0,560106
289,0,442990,0,540630,0,560111
290,0,442976,0,540625,0,560119
291,0,442649,0,540616,0,560060
292,0,443302,0,540612,0,560083
293,0,442650,0,540617,0,560083
294,0,442829,0,540621,0,560105
295,0,442801,0,540622,0,560099
296,0,443207,0,540613,0,560073
297,0,442759,0,540615,0,560086
298,0,442930,0,540621,0,560082
299,0,443321,0,540625,0,560104
300,0,443187,0,540624,0,560091
301,0,443309,0,540615,0,560101
302,0,442845,0,540622,0,560144
303,0,442620,0,540616,0,560095
304,0,443152,0,540622,0,560110
305,0,442434,0,540623,0,560123
306,0,442908,0,540615,0,560067
307,0,442771,0,540614,0,560084
308,0,443569,0,540618,0,560106
309,0,443355,0,540628,0,560114
310,0,443114,0,540628,0,560126
311,0,443167,0,540615,0,560094
312,0,443152,0,540613,0,560079
313,0,443065,0,540617,0,560072
314,0,443187,0,540620,0,560091
315,0,442722,0,540620,0,560094
316,0,443035,0,540617,0,560094
317,0,443482,0,540613,0,560075
318,0,442536,0,540617,0,560089
319,0,442643,0,540625,0,560086
320,0,443180,0,540624,0,560100
321,0,442646,0,540618,0,560083
322,0,443849,0,540613,0,560100
323,0,443020,0,540619,0,560106
324,0,442873,0,540623,0,560122
325,0,442700,0,540622,0,560093
326,0,442836,0,540616,0,560074
327,0,443352,0,540613,0,560086
328,0,443620,0,540616,0,560099
329,0,443135,0,540624,0,560088
330,0,443116,0,540626,0,560104
331,0,442427,0,540619,0,560065
332,0,443414,0,540613,0,560081
333,0,442843,0,540614,0,560095
334,0,442929,0,540623,0,560104
335,0,442679,0,540622,0,560104
336,0,442439,0,540616,0,560067
337,0,443381,0,540612,0,560084
338,0,442626,0,540617,0,560084
339,0,443134,0,540622,0,560107
340,0,443282,0,540630,0,560110
341,0,442736,0,540621,0,560116
342,0,443501,0,540612,0,560090
343,0,443040,0,540615,0,560078
344,0,442128,0,540621,0,560071
345,0,442671,0,540622,0,560091
346,0,442920,0,540615,0,560090
347,0,443215,0,540617,0,560092
348,0,442516,0,540616,0,560075
349,0,442670,0,540623,0,560074
350,0,443272,0,540625,0,560097
351,0,442646,0,540621,0,560110
352,0,443551,0,540613,0,560098
353,0,443361,0,540614,0,560102
354,0,442741,0,540622,0,560109
355,0,442586,0,540623,0,560079
356,0,442423,0,540615,0,560081
357,0,442960,0,540614,0,560072
358,0,443285,0,540614,0,560092
359,0,443122,0,540622,0,560091
360,0,443549,0,540626,0,560112
361,0,442646,0,540623,0,560105
362,0,442799,0,540616,0,560112
363,0,442814,0,540615,0,560065
364,0,443035,0,540617,0,560094
365,0,443023,0,540624,0,560089
366,0,442677,0,540615,0,560097
367,0,443188,0,540615,0,560079
368,0,443279,0,540616,0,560094
369,0,443472,0,540622,0,560106
370,0,443256,0,540630,0,560111
371,0,442703,0,540622,0,560114
372,0,442840,0,540614,0,560057
373,0,443516,0,540612,0,560083
374,0,442565,0,540620,0,560077
375,0,442747,0,540623,0,560094
376,0,442535,0,540616,0,560092
377,0,443200,0,540617,0,560093
378,0,442580,0,540615,0,560074
379,0,443144,0,540620,0,560090
380,0,443147,0,540627,0,560082
381,0,443151,0,540617,0,560089
382,0,442821,0,540614,0,560078
383,0,443129,0,540613,0,560097
384,0,442877,0,540623,0,560125
385,0,442722,0,540627,0,560125
386,0,442571,0,540616,0,560092
387,0,443179,0,540613,0,560076
388,0,442774,0,540616,0,560064
389,0,443131,0,540620,0,560091
390,0,443190,0,540625,0,560102
391,0,442640,0,540622,0,560095
392,0,442733,0,540613,0,560069
393,0,442593,0,540615,0,560062
394,0,443035,0,540618,0,560090
395,0,442586,0,540624,0,560089
396,0,442641,0,540618,0,560070
397,0,443594,0,540612,0,560085
398,0,443270,0,540615,0,560095
399,0,442877,0,540625,0,560106
400,0,443233,0,540625,0,560106
401,0,443176,0,540618,0,560100
402,0,442860,0,540617,0,560098
403,0,442892,0,540614,0,560096
404,0,443156,0,540619,0,560093
405,0,443027,0,540623,0,560105
406,0,442602,0,540620,0,560118
407,0,442898,0,540614,0,560068
408,0,443292,0,540615,0,560087
409,0,443086,0,540621,0,560102
410,0,443297,0,540629,0,560108
411,0,442553,0,540618,0,560075
412,0,442847,0,540613,0,560081
413,0,442888,0,540616,0,560070
414,0,443031,0,540619,0,560094
415,0,443018,0,540623,0,560102
416,0,442639,0,540619,0,560095
417,0,443000,0,540612,0,560072
418,0,442563,0,540616,0,560067
419,0,443114,0,540620,0,560095
420,0,443185,0,540626,0,560090
421,0,443176,0,540617,0,560096
422,0,442855,0,540617,0,560097
423,0,442833,0,540617,0,560116
424,0,443030,0,540619,0,560098
425,0,442716,0,540624,0,560085
426,0,442607,0,540616,0,560091
427,0,443118,0,540613,0,560081
428,0,442947,0,540617,0,560072
429,0,443155,0,540620,0,560095
430,0,443141,0,540626,0,560089
431,0,442839,0,540619,0,560069
432,0,443602,0,540613,0,560087
433,0,442869,0,540614,0,560095
434,0,442919,0,540624,0,560107
435,0,442586,0,540623,0,560085
436,0,442824,0,540616,0,560068
437,0,443569,0,540611,0,560088
438,0,442846,0,540616,0,560086
439,0,443134,0,540621,0,560109
440,0,442731,0,540629,0,560112
441,0,442630,0,540619,0,560118
442,0,443110,0,540612,0,560087
443,0,442697,0,540615,0,560098
444,0,443109,0,540620,0,560114
445,0,442707,0,540627,0,560135
446,0,442499,0,540617,0,560074
447,0,442972,0,540612,0,560088
448,0,443324,0,540615,0,560108
449,0,443180,0,540630,0,560161
450,0,443085,0,540625,0,560109
451,0,442427,0,540618,0,560074
452,0,443594,0,540612,0,560089
453,0,443255,0,540614,0,560098
454,0,442536,0,540624,0,560111
455,0,442864,0,540622,0,560106
456,0,442422,0,540616,0,560071
457,0,443598,0,540612,0,560087
458,0,442572,0,540617,0,560088
459,0,442845,0,540622,0,560092
460,0,442683,0,540631,0,560152
461,0,443130,0,540615,0,560098
462,0,442850,0,540614,0,560070
463,0,443259,0,540614,0,560093
464,0,442881,0,540622,0,560092
465,0,442833,0,540622,0,560105
466,0,442655,0,540618,0,560100
467,0,442877,0,540620,0,560143
468,0,442862,0,540615,0,560091
469,0,442583,0,540624,0,560089
470,0,443033,0,540623,0,560094
471,0,442329,0,540616,0,560080
472,0,443878,0,540613,0,560098
473,0,442671,0,540617,0,560086
474,0,443183,0,540622,0,560102
475,0,442303,0,540633,0,560156
476,0,442756,0,540614,0,560074
477,0,443218,0,540614,0,560064
478,0,442487,0,540616,0,560086
479,0,443156,0,540622,0,560104
480,0,442439,0,540627,0,560104
481,0,443101,0,540614,0,560092
482,0,442843,0,540614,0,560067
483,0,442447,0,540615,0,560087
484,0,442545,0,540623,0,560089
485,0,442829,0,540622,0,560101
486,0,443043,0,540618,0,560097
487,0,442650,0,540621,0,560140
488,0,442830,0,540616,0,560088
489,0,442764,0,540624,0,560086
490,0,442999,0,540622,0,560090
491,0,442529,0,540615,0,560076
492,0,443878,0,540612,0,560094
493,0,442659,0,540620,0,560104
494,0,442471,0,540622,0,560086
495,0,443072,0,540622,0,560072
496,0,443014,0,540613,0,560085
497,0,442941,0,540614,0,560080
498,0,443515,0,540616,0,560101
499,0,442536,0,540627,0,560111
500,0,442278,0,540631,0,560150
501,0,442556,0,540615,0,560080
502,0,443317,0,540612,0,560091
503,0,442527,0,540617,0,560077
504,0,443280,0,540621,0,560099
505,0,442730,0,540622,0,560089
506,0,442675,0,540614,0,560080
507,0,443042,0,540620,0,560142
508,0,442594,0,540616,0,560099
509,0,442998,0,540623,0,560103
510,0,443008,0,540622,0,560110
511,0,442670,0,540615,0,560092
512,0,443261,0,540614,0,560073
513,0,442542,0,540616,0,560091
514,0,443254,0,540622,0,560108
515,0,442878,0,540625,0,560105
516,0,442784,0,540617,0,560115
517,0,443198,0,540614,0,560064
518,0,443109,0,540615,0,560090
519,0,442655,0,540624,0,560085
520,0,442853,0,540622,0,560099
521,0,443352,0,540614,0,560093
522,0,443130,0,540616,0,560099
523,0,442546,0,540620,0,560119
524,0,442908,0,540623,0,560089
525,0,442871,0,540620,0,560092
526,0,442998,0,540615,0,560068
527,0,443489,0,540612,0,560080
528,0,442837,0,540618,0,560080
529,0,443293,0,540624,0,560104
530,0,442885,0,540626,0,560102
531,0,442784,0,540617,0,560109
532,0,443068,0,540612,0,560083
533,0,442865,0,540617,0,560094
534,0,442531,0,540625,0,560086
535,0,442849,0,540620,0,560089
536,0,443476,0,540612,0,560088
537,0,443004,0,540614,0,560078
538,0,443152,0,540618,0,560098
539,0,442494,0,540625,0,560074
540,0,442810,0,540621,0,560087
541,0,443075,0,540613,0,560090
542,0,442893,0,540615,0,560096
543,0,442766,0,540616,0,560102
544,0,442545,0,540624,0,560078
545,0,442852,0,540620,0,560090
546,0,442802,0,540614,0,560076
547,0,443880,0,540613,0,560094
548,0,442849,0,540621,0,560103
549,0,442953,0,540627,0,560123
550,0,442820,0,540620,0,560095
551,0,443046,0,540614,0,560073
552,0,443198,0,540615,0,560060
553,0,442794,0,540616,0,560086
554,0,443293,0,540622,0,560099
555,0,442885,0,540624,0,560096
556,0,442707,0,540613,0,560067
557,0,442761,0,540614,0,560061
558,0,443216,0,540616,0,560088
559,0,443011,0,540629,0,560142
560,0,442849,0,540620,0,560095
561,0,442819,0,540614,0,560083
562,0,442673,0,540615,0,560077
563,0,442746,0,540616,0,560096
564,0,442722,0,540625,0,560095
565,0,442898,0,540620,0,560104
566,0,442822,0,540617,0,560104
567,0,442914,0,540621,0,560148
568,0,442763,0,540618,0,560092
569,0,443330,0,540623,0,560108
570,0,442666,0,540622,0,560084
571,0,443111,0,540612,0,560085
572,0,442931,0,540614,0,560085
573,0,442469,0,540617,0,560090
574,0,442835,0,540626,0,560128
575,0,442700,0,540619,0,560109
576,0,442859,0,540614,0,560073
577,0,443498,0,540612,0,560092
578,0,442707,0,540619,0,560093
579,0,442953,0,540624,0,560114
580,0,442704,0,540624,0,560110
581,0,442363,0,540621,0,560146
582,0,443098,0,540612,0,560090
583,0,442542,0,540618,0,560086
584,0,442838,0,540622,0,560093
585,0,442531,0,540619,0,560089
586,0,443364,0,540612,0,560100
587,0,443050,0,540617,0,560109
588,0,443085,0,540621,0,560130
589,0,442803,0,540625,0,560081
590,0,442676,0,540618,0,560095
591,0,442679,0,540613,0,560081
592,0,443962,0,540613,0,560100
593,0,442837,0,540619,0,560092
594,0,442815,0,540626,0,560125
595,0,442617,0,540620,0,560085
596,0,443508,0,540613,0,560094
597,0,442859,0,540615,0,560068
598,0,443239,0,540618,0,560093
599,0,443231,0,540623,0,560107
600,0,442690,0,540622,0,560101
601,0,442735,0,540616,0,560114
602,0,443486,0,540612,0,560093
603,0,442865,0,540618,0,560084
604,0,442842,0,540625,0,560075
605,0,442560,0,540618,0,560082
606,0,443501,0,540612,0,560089
607,0,443050,0,540617,0,560096
608,0,442920,0,540618,0,560099
609,0,442813,0,540626,0,560077
610,0,442697,0,540618,0,560084
611,0,442789,0,540614,0,560075
612,0,442672,0,540613,0,560076
613,0,442869,0,540621,0,560100
614,0,443266,0,540623,0,560106
615,0,443012,0,540618,0,560087
616,0,442970,0,540614,0,560072
617,0,443488,0,540613,0,560089
618,0,442707,0,540620,0,560089
619,0,443242,0,540624,0,560110
620,0,442690,0,540623,0,560106
621,0,442827,0,540612,0,560091
622,0,442659,0,540615,0,560075
623,0,443031,0,540617,0,560093
624,0,443015,0,540625,0,560095
625,0,442693,0,540617,0,560103
626,0,442860,0,540616,0,560104
627,0,442854,0,540616,0,560120
628,0,442506,0,540620,0,560074
629,0,443223,0,540623,0,560100
630,0,442463,0,540618,0,560083
631,0,443501,0,540612,0,560095
632,0,442629,0,540615,0,560083
633,0,442802,0,540619,0,560103
634,0,442505,0,540626,0,560078
635,0,442697,0,540617,0,560087
636,0,443651,0,540612,0,560092
637,0,442779,0,540617,0,560098
638,0,442701,0,540626,0,560150
639,0,443072,0,540625,0,560091
640,0,442439,0,540617,0,560093
641,0,442889,0,540613,0,560070
642,0,443373,0,540612,0,560091
643,0,442707,0,540620,0,560090
644,0,443079,0,540624,0,560091
645,0,443004,0,540624,0,560142
646,0,443576,0,540611,0,560090
647,0,442885,0,540614,0,560092
648,0,443109,0,540619,0,560110
649,0,443035,0,540633,0,560161
650,0,442545,0,540617,0,560095
651,0,442867,0,540613,0,560074
652,0,442534,0,540613,0,560085
653,0,442739,0,540620,0,560089
654,0,443017,0,540624,0,560107
655,0,442629,0,540620,0,560104
656,0,443060,0,540615,0,560115
657,0,442687,0,540615,0,560065
658,0,443149,0,540618,0,560094
659,0,443259,0,540624,0,560087
660,0,443185,0,540616,0,560096
661,0,443209,0,540616,0,560097
662,0,442817,0,540617,0,560112
663,0,442347,0,540620,0,560068
664,0,442951,0,540622,0,560092
665,0,442480,0,540616,0,560070
666,0,443609,0,540612,0,560084
667,0,443255,0,540614,0,560093
668,0,442919,0,540624,0,560106
669,0,442992,0,540623,0,560082
670,0,442446,0,540614,0,560081
671,0,443009,0,540613,0,560070
672,0,443267,0,540613,0,560090
673,0,443079,0,540621,0,560090
674,0,442953,0,540623,0,560108
675,0,442601,0,540624,0,560144
676,0,443645,0,540612,0,560090
677,0,442727,0,540616,0,560070
678,0,443116,0,540620,0,560090
679,0,442936,0,540622,0,560098
680,0,442646,0,540618,0,560095
681,0,442800,0,540611,0,560072
682,0,442675,0,540622,0,560142
683,0,443199,0,540621,0,560106
684,0,442927,0,540624,0,560076
685,0,443110,0,540613,0,560083
686,0,443130,0,540613,0,560078
687,0,442232,0,540614,0,560081
688,0,442724,0,540623,0,560105
689,0,442718,0,540622,0,560095
690,0,442432,0,540615,0,560062
691,0,443569,0,540610,0,560082
692,0,442869,0,540615,0,560082
693,0,443156,0,540621,0,560106
694,0,442476,0,540622,0,560094
695,0,442439,0,540615,0,560071
696,0,443612,0,540611,0,560084
697,0,442699,0,540616,0,560087
698,0,443254,0,540621,0,560110
699,0,442445,0,540626,0,560112
700,0,442238,0,540621,0,560146
701,0,443008,0,540612,0,560084
702,0,443152,0,540615,0,560105
703,0,442531,0,540623,0,560082
704,0,442832,0,540620,0,560096
705,0,443371,0,540612,0,560091
706,0,443130,0,540615,0,560098
707,0,442283,0,540615,0,560081
708,0,442855,0,540629,0,560152
709,0,442546,0,540620,0,560098
710,0,442522,0,540614,0,560070
711,0,443755,0,540611,0,560087
712,0,442707,0,540616,0,560087
713,0,442209,0,540622,0,560091
714,0,442837,0,540627,0,560147
715,0,443399,0,540612,0,560096
716,0,442975,0,540613,0,560068
717,0,443625,0,540615,0,560093
718,0,442585,0,540623,0,560092
719,0,442858,0,540620,0,560101
720,0,442866,0,540616,0,560098
721,0,442635,0,540619,0,560141
722,0,442830,0,540615,0,560089
723,0,442953,0,540621,0,560107
724,0,442832,0,540628,0,560150
725,0,443222,0,540612,0,560090
726,0,443090,0,540613,0,560073
727,0,443140,0,540615,0,560090
728,0,442908,0,540623,0,560090
729,0,442612,0,540621,0,560074
730,0,443127,0,540611,0,560079
731,0,443833,0,540611,0,560090
732,0,442821,0,540622,0,560127
733,0,442958,0,540622,0,560082
734,0,442649,0,540625,0,560141
735,0,443163,0,540611,0,560088
736,0,442678,0,540613,0,560071
737,0,443181,0,540615,0,560092
738,0,442688,0,540623,0,560092
739,0,442413,0,540618,0,560082
740,0,442799,0,540618,0,560136
741,0,442751,0,540611,0,560079
742,0,442857,0,540618,0,560107
743,0,443231,0,540621,0,560103
744,0,442713,0,540617,0,560103
745,0,442811,0,540610,0,560088
746,0,443048,0,540612,0,560094
747,0,443235,0,540617,0,560112
748,0,442896,0,540623,0,560081
749,0,442693,0,540616,0,560091
750,0,442795,0,540612,0,560078
751,0,442859,0,540613,0,560069
752,0,442794,0,540616,0,560089
753,0,443159,0,540621,0,560107
754,0,442695,0,540619,0,560099
755,0,443524,0,540610,0,560095
756,0,442667,0,540613,0,560071
757,0,442794,0,540616,0,560093
758,0,443146,0,540621,0,560108
759,0,442681,0,540618,0,560099
760,0,443408,0,540609,0,560092
761,0,443222,0,540611,0,560089
762,0,442849,0,540616,0,560107
763,0,443153,0,540623,0,560097
764,0,442584,0,540615,0,560096
765,0,442804,0,540611,0,560065
766,0,443263,0,540611,0,560090
767,0,443002,0,540616,0,560105
768,0,442994,0,540624,0,560108
769,0,442571,0,540616,0,560116
770,0,442851,0,540610,0,560063
771,0,443247,0,540609,0,560094
772,0,442728,0,540617,0,560087
773,0,442984,0,540621,0,560108
774,0,442618,0,540614,0,560090
775,0,443294,0,540619,0,560158
776,0,442764,0,540611,0,560086
777,0,442526,0,540618,0,560079
778,0,443268,0,540620,0,560094
779,0,443176,0,540612,0,560098
780,0,443190,0,540610,0,560082
781,0,443270,0,540611,0,560101
782,0,442506,0,540618,0,560078
783,0,442941,0,540620,0,560097
784,0,442630,0,540613,0,560081
785,0,443049,0,540608,0,560078
786,0,442714,0,540613,0,560100
787,0,443157,0,540616,0,560109
788,0,442466,0,540621,0,560081
789,0,443111,0,540611,0,560086
790,0,443461,0,540609,0,560081
791,0,442618,0,540611,0,560082
792,0,443170,0,540623,0,560149
793,0,443257,0,540618,0,560100
794,0,442466,0,540611,0,560089
795,0,443869,0,540607,0,560099
796,0,442588,0,540619,0,560152
797,0,443282,0,540616,0,560103
798,0,442344,0,540620,0,560082
799,0,443020,0,540609,0,560082
800,0,443476,0,540608,0,560078
801,0,442810,0,540610,0,560082
802,0,443051,0,540623,0,560148
803,0,442621,0,540626,0,560153
804,0,442801,0,540616,0,560140
805,0,443700,0,540606,0,560093
806,0,443031,0,540609,0,560097
807,0,442585,0,540617,0,560089
808,0,443050,0,540616,0,560086
809,0,443261,0,540608,0,560083
810,0,444117,0,540606,0,560099
811,0,442490,0,540611,0,560070
812,0,443230,0,540615,0,560098
813,0,442755,0,540616,0,560088
814,0,443231,0,540606,0,560096
815,0,443854,0,540605,0,560098
816,0,442815,0,540612,0,560104
817,0,442678,0,540624,0,560152
818,0,442622,0,540614,0,560085
819,0,442524,0,540607,0,560064
820,0,443866,0,540604,0,560085
821,0,443487,0,540608,0,560098
