,evaluation,tr_loss,va_loss
59,0,443831,0,540733,0,559503
60,0,443831,0,540733,0,559503
61,0,443814,0,540732,0,559503
62,0,443823,0,540732,0,559502
63,0,443831,0,540731,0,559502
64,0,443819,0,540731,0,559502
65,0,443998,0,540731,0,559501
66,0,443998,0,540730,0,559501
67,0,443839,0,540730,0,559501
68,0,443861,0,540729,0,559500
69,0,443861,0,540729,0,559500
70,0,444003,0,540729,0,559500
71,0,443918,0,540728,0,559499
72,0,443918,0,540728,0,559499
73,0,443918,0,540728,0,559499
74,0,443918,0,540727,0,559499
75,0,443917,0,540727,0,559498
76,0,443917,0,540727,0,559498
77,0,443697,0,540726,0,559498
78,0,443644,0,540726,0,559498
79,0,443677,0,540726,0,559497
80,0,443680,0,540725,0,559497
81,0,443721,0,540725,0,559497
82,0,444367,0,540725,0,559497
83,0,444367,0,540725,0,559497
84,0,444555,0,540724,0,559496
85,0,444555,0,540724,0,559496
86,0,444544,0,540724,0,559496
87,0,444544,0,540724,0,559496
88,0,444550,0,540723,0,559496
89,0,444547,0,540723,0,559495
90,0,444547,0,540723,0,559495
91,0,444547,0,540723,0,559495
92,0,444381,0,540722,0,559495
93,0,444389,0,540722,0,559495
94,0,444472,0,540722,0,559494
95,0,444446,0,540722,0,559494
96,0,444446,0,540721,0,559494
97,0,444391,0,540721,0,559494
98,0,444382,0,540721,0,559494
99,0,444382,0,540721,0,559494
100,0,444398,0,540721,0,559493
101,0,444398,0,540720,0,559493
102,0,444398,0,540720,0,559493
103,0,444398,0,540720,0,559493
104,0,444398,0,540720,0,559493
105,0,444398,0,540720,0,559493
106,0,444372,0,540720,0,559493
107,0,444333,0,540719,0,559492
108,0,444333,0,540719,0,559492
109,0,444361,0,540719,0,559492
110,0,444376,0,540719,0,559492
111,0,444376,0,540719,0,559492
112,0,444383,0,540719,0,559492
113,0,444383,0,540718,0,559492
114,0,444587,0,540718,0,559492
115,0,444587,0,540718,0,559491
116,0,444587,0,540718,0,559491
117,0,444587,0,540718,0,559491
118,0,444587,0,540718,0,559491
119,0,444587,0,540717,0,559491
120,0,444580,0,540717,0,559491
121,0,444594,0,540717,0,559491
122,0,444594,0,540717,0,559491
123,0,444594,0,540717,0,559491
124,0,444594,0,540717,0,559490
125,0,444594,0,540717,0,559490
126,0,444594,0,540717,0,559490
127,0,444582,0,540716,0,559490
128,0,444582,0,540716,0,559490
129,0,444588,0,540716,0,559490
130,0,444588,0,540716,0,559490
131,0,444588,0,540716,0,559490
132,0,444577,0,540716,0,559490
133,0,444577,0,540716,0,559490
134,0,444577,0,540716,0,559490
135,0,444577,0,540716,0,559489
136,0,444577,0,540715,0,559489
137,0,444577,0,540715,0,559489
138,0,444577,0,540715,0,559489
139,0,444583,0,540715,0,559489
140,0,444583,0,540715,0,559489
141,0,444583,0,540715,0,559489
142,0,444583,0,540715,0,559489
143,0,444583,0,540715,0,559489
144,0,444583,0,540715,0,559489
145,0,444583,0,540715,0,559489
146,0,444583,0,540714,0,559489
147,0,444583,0,540714,0,559489
148,0,444583,0,540714,0,559488
149,0,444583,0,540714,0,559488
150,0,444595,0,540714,0,559488
151,0,444595,0,540714,0,559488
152,0,444595,0,540714,0,559488
153,0,444595,0,540714,0,559488
154,0,444595,0,540714,0,559488
155,0,444595,0,540714,0,559488
156,0,444595,0,540714,0,559488
157,0,444595,0,540714,0,559488
158,0,444595,0,540714,0,559488
159,0,444611,0,540713,0,559488
160,0,444611,0,540713,0,559488
161,0,444611,0,540713,0,559488
162,0,444611,0,540713,0,559488
163,0,444611,0,540713,0,559487
164,0,444611,0,540713,0,559487
165,0,444611,0,540713,0,559487
166,0,444611,0,540713,0,559487
167,0,444611,0,540713,0,559487
168,0,444611,0,540713,0,559487
169,0,444611,0,540713,0,559487
170,0,444611,0,540713,0,559487
171,0,444611,0,540713,0,559487
172,0,444530,0,540713,0,559487
173,0,444530,0,540713,0,559487
174,0,444530,0,540713,0,559487
175,0,444530,0,540712,0,559487
176,0,444530,0,540712,0,559487
177,0,444550,0,540712,0,559487
178,0,444550,0,540712,0,559487
179,0,444550,0,540712,0,559487
180,0,444550,0,540712,0,559487
181,0,444567,0,540712,0,559487
182,0,444567,0,540712,0,559487
183,0,444567,0,540712,0,559487
184,0,444567,0,540712,0,559486
185,0,444567,0,540712,0,559486
186,0,444567,0,540712,0,559486
187,0,444567,0,540712,0,559486
188,0,444567,0,540712,0,559486
189,0,444567,0,540712,0,559486
190,0,444567,0,540712,0,559486
191,0,444567,0,540712,0,559486
192,0,444567,0,540712,0,559486
193,0,444576,0,540712,0,559486
194,0,444576,0,540712,0,559486
195,0,444567,0,540712,0,559486
196,0,444567,0,540712,0,559486
197,0,444567,0,540711,0,559486
198,0,444567,0,540711,0,559486
199,0,444567,0,540711,0,559486
200,0,444567,0,540711,0,559486
201,0,444567,0,540711,0,559486
202,0,444567,0,540711,0,559486
203,0,444567,0,540711,0,559486
204,0,444567,0,540711,0,559486
205,0,444567,0,540711,0,559486
206,0,444567,0,540711,0,559486
207,0,444567,0,540711,0,559486
208,0,444567,0,540711,0,559486
209,0,444567,0,540711,0,559486
210,0,444567,0,540711,0,559486
211,0,444567,0,540711,0,559485
212,0,444567,0,540711,0,559485
213,0,444567,0,540711,0,559485
214,0,444567,0,540711,0,559485
215,0,444567,0,540711,0,559485
216,0,444567,0,540711,0,559485
217,0,444567,0,540711,0,559485
218,0,444827,0,540711,0,559485
219,0,444827,0,540711,0,559485
220,0,444827,0,540711,0,559485
221,0,444827,0,540711,0,559485
222,0,444827,0,540711,0,559485
223,0,444827,0,540711,0,559485
224,0,444827,0,540711,0,559485
225,0,444827,0,540711,0,559485
226,0,444827,0,540711,0,559485
227,0,444827,0,540711,0,559485
228,0,444827,0,540711,0,559485
229,0,444827,0,540711,0,559485
230,0,444827,0,540710,0,559485
231,0,444827,0,540710,0,559485
232,0,444827,0,540710,0,559485
233,0,444827,0,540710,0,559485
234,0,444827,0,540710,0,559485
235,0,444827,0,540710,0,559485
236,0,444827,0,540710,0,559485
237,0,444827,0,540710,0,559485
238,0,444837,0,540710,0,559485
239,0,444837,0,540710,0,559485
240,0,444837,0,540710,0,559485
241,0,444837,0,540710,0,559485
242,0,444837,0,540710,0,559485
243,0,444837,0,540710,0,559485
244,0,444837,0,540710,0,559485
245,0,444837,0,540710,0,559485
246,0,444837,0,540710,0,559485
247,0,444837,0,540710,0,559485
248,0,444837,0,540710,0,559485
249,0,444837,0,540710,0,559485
250,0,444837,0,540710,0,559485
251,0,444837,0,540710,0,559485
252,0,444837,0,540710,0,559485
253,0,444837,0,540710,0,559484
254,0,444837,0,540710,0,559484
255,0,444837,0,540710,0,559484
256,0,444837,0,540710,0,559484
257,0,444837,0,540710,0,559484
258,0,444837,0,540710,0,559484
259,0,444837,0,540710,0,559484
260,0,444837,0,540710,0,559484
261,0,444837,0,540710,0,559484
262,0,444837,0,540710,0,559484
263,0,444837,0,540710,0,559484
264,0,444837,0,540710,0,559484
265,0,444837,0,540710,0,559484
266,0,444837,0,540710,0,559484
267,0,444837,0,540710,0,559484
268,0,444837,0,540710,0,559484
269,0,444837,0,540710,0,559484
270,0,444837,0,540710,0,559484
271,0,444837,0,540710,0,559484
272,0,444837,0,540710,0,559484
273,0,444837,0,540710,0,559484
274,0,444837,0,540710,0,559484
275,0,444837,0,540710,0,559484
276,0,444837,0,540710,0,559484
277,0,444837,0,540710,0,559484
278,0,444837,0,540710,0,559484
279,0,444837,0,540710,0,559484
280,0,444837,0,540709,0,559484
281,0,444837,0,540709,0,559484
282,0,444837,0,540709,0,559484
283,0,444837,0,540709,0,559484
284,0,444837,0,540709,0,559484
285,0,444837,0,540709,0,559484
286,0,444837,0,540709,0,559484
287,0,444837,0,540709,0,559484
288,0,444837,0,540709,0,559484
289,0,444837,0,540709,0,559484
290,0,444837,0,540709,0,559484
291,0,444837,0,540709,0,559484
292,0,444837,0,540709,0,559484
293,0,444837,0,540709,0,559484
294,0,444837,0,540709,0,559484
295,0,444837,0,540709,0,559484
296,0,444837,0,540709,0,559484
297,0,444837,0,540709,0,559484
298,0,444837,0,540709,0,559484
299,0,444837,0,540709,0,559484
300,0,444837,0,540709,0,559484
301,0,444837,0,540709,0,559484
302,0,444837,0,540709,0,559484
303,0,444837,0,540709,0,559484
304,0,444837,0,540709,0,559484
305,0,444837,0,540709,0,559484
306,0,444837,0,540709,0,559484
307,0,444837,0,540709,0,559484
308,0,444837,0,540709,0,559484
309,0,444837,0,540709,0,559483
310,0,444837,0,540709,0,559483
311,0,444837,0,540709,0,559483
312,0,444837,0,540709,0,559483
313,0,444837,0,540709,0,559483
314,0,444837,0,540709,0,559483
315,0,444837,0,540709,0,559483
316,0,444837,0,540709,0,559483
317,0,444837,0,540709,0,559483
318,0,444837,0,540709,0,559483
319,0,444837,0,540709,0,559483
320,0,444837,0,540709,0,559483
321,0,444837,0,540709,0,559483
322,0,444837,0,540709,0,559483
323,0,444837,0,540709,0,559483
324,0,444837,0,540709,0,559483
325,0,444837,0,540709,0,559483
326,0,444837,0,540709,0,559483
327,0,444837,0,540709,0,559483
328,0,444837,0,540709,0,559483
329,0,444837,0,540709,0,559483
330,0,444837,0,540709,0,559483
331,0,444837,0,540709,0,559483
332,0,444837,0,540709,0,559483
333,0,444837,0,540709,0,559483
334,0,444837,0,540709,0,559483
335,0,444837,0,540709,0,559483
336,0,444837,0,540709,0,559483
337,0,444837,0,540709,0,559483
338,0,444837,0,540708,0,559483
339,0,444837,0,540708,0,559483
340,0,444837,0,540708,0,559483
341,0,444837,0,540708,0,559483
342,0,444837,0,540708,0,559483
343,0,444837,0,540708,0,559483
344,0,444837,0,540708,0,559483
345,0,444837,0,540708,0,559483
346,0,444837,0,540708,0,559483
347,0,444837,0,540708,0,559483
348,0,444837,0,540708,0,559483
349,0,444837,0,540708,0,559483
350,0,444837,0,540708,0,559483
351,0,444837,0,540708,0,559483
352,0,444837,0,540708,0,559483
353,0,444837,0,540708,0,559483
354,0,444837,0,540708,0,559483
355,0,444837,0,540708,0,559482
356,0,444837,0,540708,0,559482
357,0,444837,0,540708,0,559482
358,0,444837,0,540708,0,559482
359,0,444837,0,540708,0,559482
360,0,444837,0,540708,0,559482
361,0,444837,0,540708,0,559482
362,0,444837,0,540708,0,559482
363,0,444837,0,540708,0,559482
364,0,444837,0,540708,0,559482
365,0,444837,0,540708,0,559482
366,0,444837,0,540708,0,559482
367,0,444837,0,540708,0,559482
368,0,444837,0,540708,0,559482
369,0,444837,0,540708,0,559482
370,0,444837,0,540708,0,559482
371,0,444837,0,540708,0,559482
372,0,444837,0,540708,0,559482
373,0,444837,0,540707,0,559482
374,0,444837,0,540707,0,559482
375,0,444837,0,540707,0,559482
376,0,444837,0,540707,0,559482
377,0,444837,0,540707,0,559482
378,0,444837,0,540707,0,559482
379,0,444837,0,540707,0,559482
380,0,444837,0,540707,0,559482
381,0,444837,0,540707,0,559481
382,0,444837,0,540707,0,559481
383,0,444837,0,540707,0,559481
384,0,444837,0,540707,0,559481
385,0,444837,0,540707,0,559481
386,0,444837,0,540707,0,559481
387,0,444837,0,540707,0,559481
388,0,444837,0,540707,0,559481
389,0,444837,0,540707,0,559481
390,0,444837,0,540707,0,559481
391,0,444837,0,540707,0,559481
392,0,444837,0,540706,0,559481
393,0,444837,0,540706,0,559481
394,0,444837,0,540706,0,559481
395,0,444837,0,540706,0,559481
396,0,444837,0,540706,0,559480
397,0,444837,0,540706,0,559480
398,0,444837,0,540706,0,559480
399,0,444837,0,540706,0,559480
400,0,444837,0,540706,0,559480
401,0,444837,0,540706,0,559480
402,0,444837,0,540706,0,559480
403,0,444837,0,540706,0,559480
404,0,444837,0,540705,0,559480
405,0,444837,0,540705,0,559480
406,0,444837,0,540705,0,559480
407,0,444837,0,540705,0,559479
408,0,444837,0,540705,0,559479
409,0,444837,0,540705,0,559479
410,0,444837,0,540705,0,559479
411,0,444837,0,540705,0,559479
412,0,444837,0,540705,0,559479
413,0,444837,0,540704,0,559479
414,0,444837,0,540704,0,559479
415,0,444837,0,540704,0,559478
416,0,444837,0,540704,0,559478
417,0,444837,0,540704,0,559478
418,0,444837,0,540704,0,559478
419,0,444837,0,540703,0,559478
420,0,445024,0,540703,0,559478
421,0,445024,0,540703,0,559477
422,0,445024,0,540703,0,559477
423,0,445024,0,540703,0,559477
424,0,445024,0,540703,0,559477
425,0,445024,0,540702,0,559477
426,0,445024,0,540702,0,559476
427,0,445024,0,540702,0,559476
428,0,445024,0,540702,0,559476
429,0,445024,0,540701,0,559476
430,0,445024,0,540701,0,559475
431,0,445024,0,540701,0,559475
432,0,445024,0,540701,0,559475
433,0,445024,0,540701,0,559475
434,0,445024,0,540700,0,559475
435,0,445024,0,540700,0,559474
436,0,445024,0,540700,0,559474
437,0,445024,0,540700,0,559474
438,0,445024,0,540700,0,559474
439,0,445024,0,540699,0,559474
440,0,445024,0,540699,0,559474
441,0,445024,0,540699,0,559474
442,0,445024,0,540699,0,559473
443,0,445024,0,540699,0,559473
444,0,444837,0,540698,0,559473
445,0,444555,0,540698,0,559473
446,0,444543,0,540698,0,559473
447,0,444796,0,540697,0,559472
448,0,444786,0,540697,0,559471
449,0,444786,0,540696,0,559470
450,0,444872,0,540696,0,559470
451,0,444883,0,540696,0,559471
452,0,445062,0,540698,0,559472
453,0,444848,0,540699,0,559473
454,0,444901,0,540699,0,559473
455,0,444982,0,540700,0,559473
456,0,444958,0,540701,0,559474
457,0,444946,0,540702,0,559475
458,0,445567,0,540704,0,559475
459,0,445396,0,540703,0,559473
460,0,445418,0,540699,0,559469
461,0,445319,0,540696,0,559466
462,0,445088,0,540694,0,559466
463,0,444940,0,540694,0,559467
464,0,444837,0,540695,0,559469
465,0,444831,0,540696,0,559471
466,0,444705,0,540696,0,559470
467,0,444860,0,540695,0,559469
468,0,444992,0,540698,0,559472
469,0,445252,0,540701,0,559475
470,0,445425,0,540699,0,559470
471,0,444848,0,540694,0,559466
472,0,445018,0,540692,0,559465
473,0,444626,0,540693,0,559467
474,0,444337,0,540695,0,559471
475,0,444194,0,540697,0,559471
476,0,444797,0,540694,0,559466
477,0,444992,0,540692,0,559464
478,0,445202,0,540692,0,559465
479,0,445068,0,540693,0,559468
480,0,445030,0,540696,0,559471
481,0,445219,0,540698,0,559471
482,0,445166,0,540693,0,559465
483,0,444855,0,540690,0,559463
484,0,444837,0,540691,0,559465
485,0,444557,0,540694,0,559468
486,0,444999,0,540693,0,559465
487,0,445029,0,540689,0,559461
488,0,445070,0,540689,0,559463
489,0,444789,0,540691,0,559467
490,0,444627,0,540695,0,559471
491,0,444840,0,540698,0,559472
492,0,445434,0,540695,0,559466
493,0,445210,0,540689,0,559460
494,0,444868,0,540687,0,559460
495,0,445019,0,540688,0,559463
496,0,444570,0,540691,0,559466
497,0,445067,0,540690,0,559463
498,0,445007,0,540686,0,559459
499,0,445010,0,540687,0,559462
500,0,444771,0,540690,0,559466
