,evaluation,tr_loss,va_loss
822,0,267205,0,548898,0,567679
823,0,267205,0,548895,0,567680
824,0,267205,0,548903,0,567681
825,0,267008,0,548896,0,567675
826,0,267400,0,548904,0,567677
827,0,267008,0,548899,0,567676
828,0,267205,0,548901,0,567684
829,0,267205,0,548899,0,567677
830,0,267276,0,548901,0,567688
831,0,267205,0,548896,0,567673
832,0,268165,0,548899,0,567678
833,0,267205,0,548902,0,567673
834,0,267858,0,548897,0,567671
835,0,267205,0,548903,0,567674
836,0,267008,0,548899,0,567672
837,0,267205,0,548896,0,567670
838,0,267205,0,548903,0,567676
839,0,267858,0,548897,0,567669
840,0,267205,0,548904,0,567675
841,0,267008,0,548900,0,567673
842,0,267008,0,548897,0,567671
843,0,267205,0,548905,0,567672
844,0,267837,0,548899,0,567674
845,0,267594,0,548894,0,567678
846,0,267487,0,548900,0,567673
847,0,267008,0,548896,0,567671
848,0,267008,0,548905,0,567674
849,0,267205,0,548899,0,567675
850,0,267008,0,548895,0,567673
851,0,267205,0,548903,0,567674
852,0,267008,0,548896,0,567673
853,0,268054,0,548902,0,567680
854,0,267205,0,548897,0,567676
855,0,267205,0,548896,0,567679
856,0,267205,0,548901,0,567675
857,0,267008,0,548895,0,567672
858,0,267205,0,548898,0,567681
859,0,267008,0,548894,0,567669
860,0,267837,0,548901,0,567675
861,0,267398,0,548896,0,567671
862,0,267205,0,548899,0,567679
863,0,267008,0,548896,0,567674
864,0,267487,0,548902,0,567676
865,0,267008,0,548896,0,567670
866,0,267487,0,548902,0,567676
867,0,267008,0,548898,0,567669
868,0,267008,0,548904,0,567680
869,0,267205,0,548898,0,567675
870,0,267276,0,548896,0,567679
871,0,267205,0,548902,0,567676
872,0,267858,0,548896,0,567672
873,0,267644,0,548902,0,567676
874,0,267008,0,548897,0,567671
875,0,267205,0,548895,0,567673
876,0,267008,0,548902,0,567675
877,0,267205,0,548895,0,567671
878,0,267613,0,548900,0,567681
879,0,267205,0,548895,0,567667
880,0,267487,0,548900,0,567679
881,0,267205,0,548895,0,567667
882,0,268180,0,548901,0,567671
883,0,267594,0,548896,0,567668
884,0,267205,0,548896,0,567673
885,0,267205,0,548892,0,567670
886,0,267684,0,548899,0,567670
887,0,267008,0,548892,0,567666
888,0,267008,0,548900,0,567668
889,0,267008,0,548896,0,567665
890,0,267205,0,548898,0,567673
891,0,267400,0,548900,0,567677
892,0,267276,0,548893,0,567665
893,0,267205,0,548899,0,567676
894,0,267008,0,548893,0,567665
895,0,267416,0,548898,0,567670
896,0,267663,0,548892,0,567662
897,0,267205,0,548897,0,567670
898,0,267613,0,548901,0,567677
899,0,267008,0,548895,0,567667
900,0,267487,0,548891,0,567660
901,0,267613,0,548896,0,567669
902,0,267487,0,548891,0,567660
903,0,267613,0,548894,0,567665
904,0,267205,0,548891,0,567662
905,0,267613,0,548896,0,567665
906,0,267008,0,548893,0,567660
907,0,267205,0,548898,0,567664
908,0,267008,0,548894,0,567661
909,0,267613,0,548899,0,567668
910,0,267008,0,548895,0,567663
911,0,268069,0,548904,0,567664
912,0,267470,0,548896,0,567663
913,0,267663,0,548893,0,567667
914,0,267613,0,548899,0,567668
915,0,267858,0,548892,0,567664
916,0,267613,0,548896,0,567670
917,0,267205,0,548894,0,567673
918,0,267205,0,548893,0,567668
919,0,267416,0,548897,0,567669
920,0,267663,0,548892,0,567666
921,0,267205,0,548890,0,567664
922,0,267969,0,548892,0,567665
923,0,267663,0,548891,0,567669
924,0,267993,0,548897,0,567664
925,0,267964,0,548890,0,567662
926,0,267613,0,548894,0,567666
927,0,267487,0,548890,0,567663
928,0,267684,0,548895,0,567667
929,0,267416,0,548889,0,567660
930,0,267613,0,548896,0,567664
931,0,267663,0,548891,0,567660
932,0,267416,0,548897,0,567670
933,0,267416,0,548893,0,567660
934,0,267613,0,548900,0,567668
935,0,267008,0,548893,0,567661
936,0,267079,0,548890,0,567667
937,0,267684,0,548894,0,567669
938,0,267663,0,548890,0,567662
939,0,267858,0,548897,0,567664
940,0,268779,0,548893,0,567662
941,0,267684,0,548896,0,567675
942,0,267008,0,548892,0,567666
943,0,267416,0,548897,0,567671
944,0,267609,0,548890,0,567665
945,0,267008,0,548891,0,567660
946,0,267613,0,548894,0,567672
947,0,267008,0,548891,0,567660
948,0,267416,0,548898,0,567666
949,0,267663,0,548892,0,567661
950,0,267008,0,548890,0,567665
951,0,267205,0,548897,0,567673
952,0,267201,0,548891,0,567662
953,0,267416,0,548899,0,567666
954,0,267663,0,548895,0,567665
955,0,267008,0,548895,0,567665
956,0,267008,0,548902,0,567669
957,0,267201,0,548895,0,567666
958,0,267008,0,548893,0,567671
959,0,267205,0,548897,0,567678
960,0,267201,0,548893,0,567665
961,0,267205,0,548900,0,567672
962,0,267858,0,548897,0,567669
963,0,267205,0,548899,0,567679
964,0,267858,0,548895,0,567668
965,0,267416,0,548903,0,567673
966,0,267398,0,548897,0,567672
967,0,267201,0,548894,0,567673
968,0,267205,0,548903,0,567672
969,0,267398,0,548897,0,567674
970,0,267858,0,548894,0,567677
971,0,267205,0,548899,0,567675
972,0,267201,0,548895,0,567673
973,0,267008,0,548901,0,567676
974,0,267008,0,548896,0,567674
975,0,267008,0,548896,0,567673
976,0,267205,0,548902,0,567674
977,0,267837,0,548896,0,567672
978,0,267837,0,548898,0,567685
979,0,267201,0,548894,0,567673
980,0,267008,0,548901,0,567673
981,0,268081,0,548897,0,567674
982,0,267205,0,548897,0,567683
983,0,267205,0,548902,0,567681
984,0,267398,0,548896,0,567672
985,0,267205,0,548899,0,567683
986,0,267201,0,548895,0,567671
987,0,267573,0,548902,0,567680
988,0,267398,0,548897,0,567674
989,0,267201,0,548896,0,567676
990,0,267205,0,548904,0,567679
991,0,267398,0,548897,0,567676
992,0,267205,0,548901,0,567688
993,0,267205,0,548895,0,567677
994,0,267205,0,548896,0,567681
995,0,267201,0,548895,0,567672
996,0,267594,0,548898,0,567683
997,0,267205,0,548897,0,567680
998,0,267400,0,548900,0,567684
999,0,267398,0,548895,0,567668
1000,0,267205,0,548899,0,567681
