,evaluation,tr_loss,va_loss
220,0,198892,0,548811,0,567480
221,0,198408,0,548811,0,567480
222,0,198717,0,548811,0,567480
223,0,197956,0,548811,0,567480
224,0,197598,0,548811,0,567479
225,0,197310,0,548811,0,567479
226,0,197017,0,548811,0,567479
227,0,196409,0,548810,0,567479
228,0,195621,0,548810,0,567479
229,0,194170,0,548810,0,567478
230,0,193568,0,548810,0,567478
231,0,193670,0,548810,0,567478
232,0,194172,0,548810,0,567478
233,0,193359,0,548810,0,567478
234,0,192639,0,548809,0,567477
235,0,191799,0,548809,0,567477
236,0,192027,0,548809,0,567477
237,0,191927,0,548808,0,567477
238,0,192283,0,548808,0,567477
239,0,191433,0,548808,0,567476
240,0,190677,0,548807,0,567476
241,0,189873,0,548807,0,567476
242,0,189491,0,548807,0,567476
243,0,189026,0,548807,0,567476
244,0,189086,0,548806,0,567476
245,0,189069,0,548806,0,567475
246,0,188905,0,548806,0,567475
247,0,189089,0,548806,0,567475
248,0,188755,0,548805,0,567475
249,0,187490,0,548805,0,567475
250,0,187034,0,548805,0,567475
251,0,186950,0,548805,0,567474
252,0,186635,0,548805,0,567474
253,0,186792,0,548805,0,567474
254,0,186403,0,548805,0,567474
255,0,186181,0,548805,0,567474
256,0,186195,0,548805,0,567474
257,0,186910,0,548805,0,567473
258,0,186843,0,548805,0,567473
259,0,186779,0,548805,0,567473
260,0,186830,0,548805,0,567473
261,0,186582,0,548805,0,567473
262,0,186813,0,548805,0,567473
263,0,186758,0,548805,0,567473
264,0,186615,0,548805,0,567472
265,0,186454,0,548805,0,567472
266,0,186735,0,548805,0,567472
267,0,186688,0,548805,0,567472
268,0,186996,0,548805,0,567472
269,0,186831,0,548805,0,567472
270,0,186757,0,548805,0,567472
271,0,186474,0,548805,0,567471
272,0,186360,0,548805,0,567471
273,0,186162,0,548805,0,567471
274,0,185532,0,548805,0,567471
275,0,185089,0,548805,0,567471
276,0,184806,0,548805,0,567471
277,0,185049,0,548805,0,567470
278,0,185093,0,548805,0,567470
279,0,184761,0,548805,0,567470
280,0,184860,0,548805,0,567470
281,0,184598,0,548805,0,567470
282,0,184123,0,548805,0,567470
283,0,184103,0,548805,0,567469
284,0,183855,0,548805,0,567469
285,0,183788,0,548805,0,567469
286,0,183371,0,548805,0,567469
287,0,183923,0,548805,0,567469
288,0,183879,0,548805,0,567468
289,0,183838,0,548805,0,567468
290,0,183814,0,548805,0,567468
291,0,184205,0,548805,0,567468
292,0,184214,0,548805,0,567468
293,0,183886,0,548805,0,567468
294,0,184055,0,548805,0,567467
295,0,183916,0,548805,0,567467
296,0,184556,0,548805,0,567467
297,0,184707,0,548805,0,567467
298,0,184471,0,548805,0,567467
299,0,184308,0,548805,0,567466
300,0,183762,0,548805,0,567466
301,0,183371,0,548805,0,567466
302,0,182781,0,548805,0,567466
303,0,182657,0,548805,0,567466
304,0,182347,0,548805,0,567465
305,0,182434,0,548805,0,567465
306,0,183565,0,548804,0,567465
307,0,183535,0,548804,0,567465
308,0,183988,0,548804,0,567465
309,0,183971,0,548804,0,567465
310,0,184163,0,548804,0,567464
311,0,183967,0,548804,0,567464
312,0,183826,0,548804,0,567464
313,0,183563,0,548804,0,567464
314,0,183754,0,548804,0,567464
315,0,184030,0,548804,0,567463
316,0,184080,0,548804,0,567463
317,0,183972,0,548803,0,567463
318,0,184518,0,548803,0,567463
319,0,184268,0,548803,0,567463
320,0,184813,0,548803,0,567462
321,0,184734,0,548803,0,567462
322,0,185057,0,548803,0,567462
323,0,185072,0,548803,0,567462
324,0,185198,0,548802,0,567462
325,0,184522,0,548802,0,567461
326,0,184275,0,548802,0,567461
327,0,183908,0,548802,0,567461
328,0,184294,0,548802,0,567461
329,0,183557,0,548801,0,567461
330,0,183222,0,548801,0,567460
331,0,183479,0,548801,0,567460
332,0,183158,0,548801,0,567460
333,0,183200,0,548800,0,567460
334,0,183242,0,548800,0,567460
335,0,183413,0,548800,0,567459
336,0,183553,0,548800,0,567459
337,0,183694,0,548799,0,567459
338,0,183509,0,548799,0,567459
339,0,182831,0,548799,0,567459
340,0,182903,0,548798,0,567458
341,0,182848,0,548798,0,567458
342,0,182634,0,548797,0,567458
343,0,182717,0,548797,0,567458
344,0,182932,0,548797,0,567457
345,0,182912,0,548796,0,567457
346,0,182490,0,548796,0,567457
347,0,181964,0,548795,0,567456
348,0,181954,0,548795,0,567456
349,0,181981,0,548794,0,567456
350,0,181864,0,548794,0,567455
351,0,182375,0,548793,0,567455
352,0,182311,0,548793,0,567455
353,0,182891,0,548791,0,567454
354,0,182502,0,548791,0,567454
355,0,182899,0,548790,0,567453
356,0,182140,0,548790,0,567453
357,0,182856,0,548788,0,567452
358,0,183005,0,548788,0,567452
359,0,183252,0,548787,0,567451
360,0,183252,0,548786,0,567451
361,0,183549,0,548785,0,567450
362,0,183620,0,548784,0,567449
363,0,183464,0,548783,0,567449
364,0,183464,0,548782,0,567448
365,0,183027,0,548781,0,567447
366,0,183329,0,548780,0,567446
367,0,182892,0,548778,0,567445
368,0,182869,0,548777,0,567444
369,0,182762,0,548776,0,567443
370,0,182379,0,548775,0,567442
371,0,181856,0,548775,0,567441
372,0,181887,0,548774,0,567440
373,0,181903,0,548774,0,567439
374,0,181760,0,548773,0,567438
375,0,182046,0,548773,0,567438
376,0,182397,0,548774,0,567437
377,0,182175,0,548774,0,567437
378,0,182036,0,548774,0,567436
379,0,181923,0,548774,0,567436
380,0,181809,0,548775,0,567436
381,0,181824,0,548775,0,567435
382,0,181627,0,548775,0,567435
383,0,181618,0,548775,0,567435
384,0,181689,0,548775,0,567435
385,0,181757,0,548775,0,567434
386,0,181766,0,548775,0,567434
387,0,181646,0,548775,0,567434
388,0,181651,0,548775,0,567434
389,0,181447,0,548775,0,567434
390,0,181468,0,548775,0,567433
391,0,181501,0,548774,0,567433
392,0,181567,0,548774,0,567433
393,0,181576,0,548774,0,567433
394,0,181461,0,548773,0,567433
395,0,181689,0,548773,0,567433
396,0,181800,0,548773,0,567432
397,0,181835,0,548772,0,567432
398,0,181988,0,548772,0,567432
399,0,181879,0,548771,0,567432
400,0,182359,0,548771,0,567432
401,0,182928,0,548770,0,567432
402,0,183422,0,548770,0,567431
403,0,183558,0,548769,0,567431
404,0,184003,0,548769,0,567431
405,0,184171,0,548768,0,567431
406,0,183806,0,548768,0,567431
407,0,183941,0,548767,0,567430
408,0,184203,0,548767,0,567430
409,0,184326,0,548766,0,567430
410,0,185246,0,548766,0,567430
411,0,185221,0,548765,0,567430
412,0,185096,0,548764,0,567429
413,0,184908,0,548764,0,567429
414,0,184949,0,548763,0,567429
415,0,184632,0,548763,0,567429
416,0,184768,0,548762,0,567428
417,0,184832,0,548762,0,567428
418,0,184534,0,548761,0,567428
419,0,184523,0,548761,0,567428
420,0,184565,0,548760,0,567427
421,0,184531,0,548760,0,567427
422,0,184583,0,548759,0,567427
423,0,184483,0,548759,0,567427
424,0,185439,0,548758,0,567426
425,0,185382,0,548758,0,567426
426,0,185393,0,548757,0,567426
427,0,185861,0,548757,0,567426
428,0,186550,0,548756,0,567425
429,0,186527,0,548756,0,567425
430,0,186907,0,548755,0,567425
431,0,187286,0,548755,0,567424
432,0,187121,0,548754,0,567424
433,0,187202,0,548754,0,567424
434,0,187345,0,548753,0,567423
435,0,187249,0,548753,0,567423
436,0,187359,0,548752,0,567423
437,0,187532,0,548752,0,567423
438,0,187417,0,548752,0,567422
439,0,187354,0,548751,0,567422
440,0,187457,0,548751,0,567422
441,0,187651,0,548750,0,567421
442,0,187597,0,548750,0,567421
443,0,187654,0,548750,0,567421
444,0,187700,0,548749,0,567420
445,0,187843,0,548749,0,567420
446,0,187774,0,548748,0,567420
447,0,187831,0,548748,0,567419
448,0,187741,0,548748,0,567419
449,0,187488,0,548747,0,567419
450,0,187308,0,548747,0,567418
451,0,187218,0,548747,0,567418
452,0,187681,0,548746,0,567418
453,0,187918,0,548746,0,567417
454,0,187531,0,548746,0,567417
455,0,187122,0,548745,0,567417
456,0,187558,0,548745,0,567416
457,0,187669,0,548745,0,567416
458,0,187577,0,548744,0,567416
459,0,187570,0,548744,0,567415
460,0,187912,0,548744,0,567415
461,0,187896,0,548743,0,567415
462,0,187877,0,548743,0,567414
463,0,188174,0,548743,0,567414
464,0,188148,0,548743,0,567414
465,0,188201,0,548742,0,567414
466,0,188019,0,548742,0,567413
467,0,187890,0,548742,0,567413
468,0,187653,0,548741,0,567413
469,0,187794,0,548741,0,567412
470,0,187868,0,548741,0,567412
471,0,188111,0,548741,0,567412
472,0,188116,0,548740,0,567411
473,0,188134,0,548740,0,567411
474,0,188040,0,548740,0,567411
475,0,188222,0,548740,0,567410
476,0,188226,0,548739,0,567410
477,0,188124,0,548739,0,567410
478,0,188319,0,548739,0,567410
479,0,188372,0,548739,0,567409
480,0,188460,0,548738,0,567409
481,0,188648,0,548738,0,567409
482,0,188661,0,548738,0,567408
483,0,188733,0,548738,0,567408
484,0,188460,0,548737,0,567408
485,0,188443,0,548737,0,567407
486,0,188635,0,548737,0,567407
487,0,188528,0,548737,0,567407
488,0,188527,0,548736,0,567406
489,0,188805,0,548736,0,567406
490,0,188488,0,548736,0,567406
491,0,188836,0,548735,0,567405
492,0,188943,0,548735,0,567405
493,0,188864,0,548735,0,567405
494,0,188931,0,548735,0,567404
495,0,188594,0,548734,0,567404
496,0,187857,0,548734,0,567404
497,0,187695,0,548734,0,567403
498,0,188070,0,548733,0,567403
499,0,187993,0,548733,0,567402
500,0,188644,0,548733,0,567402
