,evaluation,tr_loss,va_loss
822,0,444939,0,540672,0,559443
823,0,444867,0,540671,0,559441
824,0,444910,0,540671,0,559441
825,0,445081,0,540671,0,559442
826,0,444810,0,540673,0,559444
827,0,444691,0,540677,0,559449
828,0,444732,0,540678,0,559448
829,0,445036,0,540676,0,559445
830,0,445021,0,540671,0,559440
831,0,444758,0,540670,0,559440
832,0,445118,0,540670,0,559440
833,0,444951,0,540669,0,559440
834,0,444876,0,540671,0,559441
835,0,444920,0,540669,0,559439
836,0,444932,0,540671,0,559442
837,0,444758,0,540673,0,559444
838,0,444713,0,540674,0,559445
839,0,444732,0,540677,0,559446
840,0,445008,0,540671,0,559440
841,0,444816,0,540670,0,559440
842,0,445127,0,540669,0,559438
843,0,444962,0,540667,0,559438
844,0,445043,0,540671,0,559441
845,0,444922,0,540668,0,559437
846,0,444932,0,540669,0,559440
847,0,444773,0,540670,0,559440
848,0,444350,0,540670,0,559442
849,0,444712,0,540675,0,559446
850,0,444998,0,540671,0,559440
851,0,444810,0,540669,0,559439
852,0,445110,0,540668,0,559437
853,0,444949,0,540665,0,559435
854,0,444966,0,540670,0,559441
855,0,444854,0,540667,0,559436
856,0,444921,0,540668,0,559438
857,0,445109,0,540669,0,559439
858,0,444370,0,540668,0,559439
859,0,444702,0,540673,0,559445
860,0,445008,0,540671,0,559440
861,0,444681,0,540668,0,559438
862,0,444912,0,540667,0,559437
863,0,444740,0,540663,0,559433
864,0,445041,0,540667,0,559439
865,0,445334,0,540665,0,559434
866,0,444947,0,540665,0,559435
867,0,444923,0,540668,0,559438
868,0,444803,0,540668,0,559438
869,0,445084,0,540674,0,559446
870,0,445123,0,540676,0,559444
871,0,444961,0,540676,0,559444
872,0,445843,0,540678,0,559444
873,0,445875,0,540672,0,559437
874,0,445423,0,540671,0,559438
875,0,446125,0,540667,0,559432
876,0,445158,0,540664,0,559431
877,0,444856,0,540667,0,559435
878,0,444931,0,540665,0,559435
879,0,444547,0,540671,0,559443
880,0,445003,0,540672,0,559441
881,0,444851,0,540668,0,559438
882,0,445088,0,540674,0,559444
883,0,445152,0,540673,0,559440
884,0,444695,0,540672,0,559440
885,0,445568,0,540669,0,559435
886,0,444882,0,540663,0,559431
887,0,445259,0,540666,0,559435
888,0,444557,0,540664,0,559434
889,0,444667,0,540670,0,559443
890,0,445386,0,540675,0,559445
891,0,444646,0,540668,0,559436
892,0,444922,0,540668,0,559437
893,0,444871,0,540664,0,559432
894,0,444652,0,540668,0,559440
895,0,445089,0,540674,0,559443
896,0,444861,0,540667,0,559434
897,0,445272,0,540668,0,559436
898,0,444863,0,540665,0,559435
899,0,444723,0,540670,0,559442
900,0,445366,0,540674,0,559442
901,0,444677,0,540665,0,559432
902,0,444745,0,540668,0,559437
903,0,445013,0,540667,0,559436
904,0,444793,0,540669,0,559441
905,0,445393,0,540676,0,559445
906,0,444994,0,540669,0,559436
907,0,444997,0,540669,0,559437
908,0,444776,0,540666,0,559434
909,0,444835,0,540667,0,559437
910,0,444957,0,540671,0,559441
911,0,444807,0,540667,0,559435
912,0,444757,0,540667,0,559436
913,0,444944,0,540668,0,559437
914,0,444847,0,540669,0,559439
915,0,445397,0,540675,0,559444
916,0,445003,0,540670,0,559437
917,0,445248,0,540670,0,559438
918,0,444992,0,540669,0,559436
919,0,444726,0,540666,0,559435
920,0,444914,0,540669,0,559439
921,0,444898,0,540667,0,559436
922,0,445266,0,540667,0,559437
923,0,444979,0,540669,0,559437
924,0,445188,0,540666,0,559436
925,0,445212,0,540671,0,559440
926,0,445048,0,540669,0,559438
927,0,444874,0,540671,0,559440
928,0,445526,0,540671,0,559438
929,0,444830,0,540666,0,559435
930,0,444914,0,540669,0,559438
931,0,445023,0,540667,0,559436
932,0,445096,0,540668,0,559437
933,0,445425,0,540669,0,559437
934,0,444774,0,540665,0,559434
935,0,445251,0,540669,0,559438
936,0,445090,0,540668,0,559437
937,0,444723,0,540672,0,559442
938,0,445485,0,540673,0,559440
939,0,444826,0,540666,0,559434
940,0,444908,0,540668,0,559437
941,0,445251,0,540667,0,559436
942,0,445125,0,540669,0,559438
943,0,445422,0,540669,0,559437
944,0,444774,0,540665,0,559433
945,0,445260,0,540668,0,559437
946,0,445034,0,540668,0,559437
947,0,444732,0,540671,0,559442
948,0,445593,0,540673,0,559441
949,0,444984,0,540666,0,559433
950,0,444757,0,540667,0,559436
951,0,445251,0,540667,0,559436
952,0,444792,0,540669,0,559439
953,0,445501,0,540670,0,559437
954,0,444824,0,540664,0,559432
955,0,445100,0,540667,0,559436
956,0,445195,0,540668,0,559437
957,0,444742,0,540670,0,559441
958,0,445611,0,540673,0,559441
959,0,444968,0,540667,0,559434
960,0,444782,0,540667,0,559436
961,0,445251,0,540667,0,559436
962,0,444889,0,540669,0,559438
963,0,445501,0,540670,0,559438
964,0,444807,0,540665,0,559432
965,0,445090,0,540666,0,559436
966,0,445251,0,540667,0,559436
967,0,444742,0,540669,0,559440
968,0,445069,0,540673,0,559441
969,0,444976,0,540667,0,559434
970,0,444782,0,540667,0,559436
971,0,445272,0,540667,0,559436
972,0,444910,0,540668,0,559438
973,0,445631,0,540669,0,559437
974,0,444817,0,540665,0,559433
975,0,445090,0,540666,0,559435
976,0,445038,0,540667,0,559436
977,0,444734,0,540668,0,559439
978,0,444744,0,540673,0,559441
979,0,444987,0,540668,0,559435
980,0,444782,0,540667,0,559435
981,0,445028,0,540667,0,559436
982,0,444908,0,540667,0,559437
983,0,445631,0,540669,0,559437
984,0,444817,0,540665,0,559433
985,0,445090,0,540665,0,559435
986,0,445039,0,540668,0,559436
987,0,444757,0,540667,0,559437
988,0,444723,0,540672,0,559441
989,0,445004,0,540668,0,559435
990,0,444782,0,540666,0,559435
991,0,445039,0,540668,0,559436
992,0,444918,0,540666,0,559436
993,0,445537,0,540670,0,559438
994,0,445345,0,540665,0,559433
995,0,445090,0,540665,0,559434
996,0,445030,0,540668,0,559436
997,0,444736,0,540667,0,559436
998,0,444948,0,540672,0,559441
999,0,445004,0,540668,0,559435
1000,0,444769,0,540666,0,559435
