,evaluation,tr_loss,va_loss
167,0,443679,0,540732,0,559853
168,0,442663,0,540733,0,559857
169,0,442647,0,540738,0,559852
170,0,442513,0,540736,0,559846
171,0,442959,0,540730,0,559855
172,0,442778,0,540728,0,559861
173,0,443111,0,540729,0,559872
174,0,442745,0,540732,0,559866
175,0,443111,0,540733,0,559864
176,0,443044,0,540729,0,559877
177,0,443340,0,540728,0,559870
178,0,443418,0,540731,0,559853
179,0,442418,0,540733,0,559858
180,0,442795,0,540735,0,559863
181,0,442739,0,540733,0,559855
182,0,442726,0,540731,0,559853
183,0,443284,0,540728,0,559870
184,0,443078,0,540729,0,559866
185,0,442537,0,540731,0,559869
186,0,442797,0,540732,0,559866
187,0,443266,0,540727,0,559881
188,0,442955,0,540728,0,559858
189,0,443277,0,540728,0,559863
190,0,442188,0,540729,0,559896
191,0,442294,0,540732,0,559892
192,0,442870,0,540730,0,559883
193,0,443806,0,540727,0,559864
194,0,443610,0,540726,0,559865
195,0,442382,0,540726,0,559891
196,0,442804,0,540729,0,559869
197,0,442975,0,540729,0,559872
198,0,443180,0,540723,0,559888
199,0,443608,0,540721,0,559880
200,0,442967,0,540723,0,559880
201,0,442339,0,540724,0,559894
202,0,442320,0,540727,0,559906
203,0,443135,0,540725,0,559882
204,0,443358,0,540721,0,559875
205,0,444104,0,540721,0,559875
206,0,443238,0,540720,0,559886
207,0,442390,0,540724,0,559899
208,0,442900,0,540724,0,559888
209,0,443667,0,540720,0,559880
210,0,444120,0,540721,0,559870
211,0,442928,0,540721,0,559875
212,0,442983,0,540722,0,559889
213,0,441931,0,540724,0,559896
214,0,443158,0,540721,0,559879
215,0,443107,0,540718,0,559877
216,0,442694,0,540715,0,559898
217,0,443169,0,540715,0,559890
218,0,442994,0,540718,0,559896
219,0,442931,0,540719,0,559891
220,0,444031,0,540719,0,559884
221,0,442488,0,540718,0,559902
222,0,442747,0,540720,0,559894
223,0,443242,0,540722,0,559891
224,0,443449,0,540721,0,559878
225,0,442985,0,540718,0,559887
226,0,443624,0,540715,0,559867
227,0,443775,0,540714,0,559880
228,0,442836,0,540714,0,559891
229,0,442729,0,540716,0,559910
230,0,442564,0,540720,0,559893
231,0,443599,0,540718,0,559884
232,0,443506,0,540715,0,559899
233,0,443687,0,540712,0,559891
234,0,443715,0,540711,0,559886
235,0,443687,0,540715,0,559884
236,0,443042,0,540711,0,559882
237,0,443524,0,540708,0,559880
238,0,442931,0,540712,0,559882
239,0,442238,0,540711,0,559907
240,0,442196,0,540709,0,559903
241,0,442758,0,540708,0,559890
242,0,442430,0,540704,0,559894
243,0,442642,0,540706,0,559906
244,0,443320,0,540709,0,559894
245,0,444126,0,540711,0,559879
246,0,443745,0,540711,0,559880
247,0,443833,0,540707,0,559894
248,0,443122,0,540709,0,559905
249,0,442609,0,540709,0,559901
250,0,442813,0,540708,0,559907
251,0,442974,0,540708,0,559902
252,0,442872,0,540707,0,559889
253,0,442748,0,540705,0,559881
254,0,442533,0,540704,0,559880
255,0,443259,0,540706,0,559887
256,0,442760,0,540708,0,559898
257,0,442418,0,540710,0,559909
258,0,443185,0,540708,0,559890
259,0,443126,0,540707,0,559896
260,0,442751,0,540708,0,559912
261,0,442856,0,540708,0,559889
262,0,443261,0,540704,0,559886
263,0,443268,0,540702,0,559881
264,0,443954,0,540701,0,559875
265,0,442920,0,540706,0,559883
266,0,443556,0,540707,0,559879
267,0,443517,0,540706,0,559884
268,0,442709,0,540704,0,559898
269,0,443594,0,540703,0,559889
270,0,443381,0,540705,0,559898
271,0,442984,0,540705,0,559907
272,0,442775,0,540701,0,559896
273,0,441933,0,540697,0,559876
274,0,443137,0,540692,0,559883
275,0,443755,0,540695,0,559876
276,0,442469,0,540699,0,559899
277,0,443171,0,540702,0,559888
278,0,443483,0,540700,0,559880
279,0,443617,0,540696,0,559880
280,0,443662,0,540691,0,559899
281,0,443347,0,540693,0,559898
282,0,442816,0,540700,0,559907
283,0,442577,0,540700,0,559891
284,0,442495,0,540693,0,559894
285,0,443511,0,540689,0,559886
286,0,443590,0,540687,0,559889
287,0,442953,0,540693,0,559874
288,0,442788,0,540694,0,559877
289,0,442625,0,540691,0,559875
290,0,442293,0,540688,0,559898
291,0,442600,0,540686,0,559874
292,0,442977,0,540687,0,559885
293,0,443282,0,540692,0,559876
294,0,443044,0,540691,0,559880
295,0,442868,0,540687,0,559862
296,0,443116,0,540682,0,559877
297,0,443585,0,540682,0,559878
298,0,442399,0,540687,0,559887
299,0,442349,0,540687,0,559878
300,0,443092,0,540684,0,559883
301,0,443249,0,540683,0,559877
302,0,443780,0,540685,0,559869
303,0,443083,0,540687,0,559885
304,0,442767,0,540694,0,559877
305,0,442819,0,540694,0,559876
306,0,442506,0,540689,0,559877
307,0,442515,0,540684,0,559882
308,0,443024,0,540679,0,559875
309,0,443340,0,540681,0,559858
310,0,442859,0,540679,0,559863
311,0,442608,0,540676,0,559864
312,0,442455,0,540673,0,559881
313,0,443456,0,540674,0,559884
314,0,442786,0,540681,0,559883
315,0,442428,0,540681,0,559896
316,0,442578,0,540676,0,559876
317,0,443661,0,540675,0,559860
318,0,442848,0,540674,0,559863
319,0,442484,0,540680,0,559876
320,0,442710,0,540683,0,559883
321,0,442384,0,540682,0,559879
322,0,442829,0,540676,0,559861
323,0,442609,0,540676,0,559862
324,0,442386,0,540676,0,559873
325,0,442124,0,540677,0,559889
326,0,442254,0,540678,0,559888
327,0,442487,0,540680,0,559883
328,0,442388,0,540685,0,559882
329,0,442765,0,540681,0,559876
330,0,442627,0,540678,0,559856
331,0,442868,0,540674,0,559847
332,0,443525,0,540668,0,559845
333,0,443548,0,540664,0,559844
334,0,442795,0,540667,0,559861
335,0,442118,0,540671,0,559886
336,0,442604,0,540678,0,559892
337,0,442299,0,540679,0,559886
338,0,442476,0,540676,0,559871
339,0,442693,0,540675,0,559856
340,0,442876,0,540677,0,559859
341,0,443368,0,540678,0,559868
342,0,443443,0,540675,0,559876
343,0,442861,0,540665,0,559853
344,0,442780,0,540664,0,559856
345,0,442760,0,540665,0,559856
346,0,442367,0,540667,0,559858
347,0,442248,0,540665,0,559860
348,0,442617,0,540666,0,559852
349,0,443382,0,540664,0,559858
350,0,443184,0,540667,0,559859
351,0,443152,0,540671,0,559878
352,0,443459,0,540677,0,559865
353,0,443073,0,540676,0,559869
354,0,442885,0,540668,0,559865
355,0,442079,0,540659,0,559852
356,0,441988,0,540657,0,559850
357,0,441760,0,540662,0,559856
358,0,442457,0,540665,0,559867
359,0,441828,0,540663,0,559881
360,0,441862,0,540659,0,559865
361,0,443256,0,540662,0,559872
362,0,443246,0,540668,0,559866
363,0,442749,0,540678,0,559873
364,0,443291,0,540680,0,559869
365,0,442784,0,540669,0,559858
366,0,442550,0,540667,0,559844
367,0,443003,0,540666,0,559849
368,0,442548,0,540669,0,559851
369,0,442562,0,540668,0,559856
370,0,442894,0,540661,0,559862
371,0,442681,0,540663,0,559858
372,0,443060,0,540668,0,559870
373,0,443343,0,540671,0,559865
374,0,443428,0,540676,0,559859
375,0,443363,0,540670,0,559849
376,0,443380,0,540670,0,559851
377,0,443702,0,540665,0,559849
378,0,442490,0,540657,0,559871
379,0,442955,0,540660,0,559869
380,0,442955,0,540658,0,559845
381,0,441440,0,540653,0,559851
382,0,442120,0,540661,0,559848
383,0,441993,0,540665,0,559877
384,0,442495,0,540673,0,559876
385,0,442344,0,540672,0,559876
386,0,442821,0,540659,0,559858
387,0,442095,0,540658,0,559849
388,0,441534,0,540655,0,559859
389,0,442012,0,540658,0,559863
390,0,442293,0,540664,0,559874
391,0,442855,0,540657,0,559869
392,0,442493,0,540656,0,559883
393,0,442353,0,540663,0,559869
394,0,442518,0,540664,0,559855
395,0,442561,0,540664,0,559857
396,0,442202,0,540656,0,559860
397,0,442511,0,540654,0,559849
398,0,442322,0,540658,0,559851
399,0,442622,0,540660,0,559860
400,0,442642,0,540664,0,559876
401,0,442587,0,540660,0,559893
402,0,442630,0,540656,0,559870
403,0,442408,0,540653,0,559845
404,0,442290,0,540653,0,559846
405,0,442452,0,540656,0,559852
406,0,442438,0,540657,0,559873
407,0,442464,0,540653,0,559848
408,0,441894,0,540655,0,559849
409,0,442416,0,540651,0,559872
410,0,442293,0,540654,0,559863
411,0,442690,0,540654,0,559877
412,0,442599,0,540649,0,559888
413,0,442355,0,540651,0,559875
414,0,442472,0,540652,0,559872
415,0,442164,0,540650,0,559850
416,0,442142,0,540654,0,559858
417,0,442021,0,540650,0,559850
418,0,442150,0,540647,0,559848
419,0,442130,0,540646,0,559857
420,0,442656,0,540643,0,559867
421,0,441958,0,540646,0,559876
422,0,441785,0,540643,0,559864
423,0,441774,0,540645,0,559861
424,0,442498,0,540648,0,559858
425,0,442586,0,540648,0,559869
426,0,442425,0,540654,0,559861
427,0,442297,0,540654,0,559862
428,0,442139,0,540653,0,559865
429,0,441701,0,540657,0,559871
430,0,441630,0,540652,0,559893
431,0,441948,0,540653,0,559906
432,0,442116,0,540653,0,559866
433,0,441736,0,540646,0,559861
434,0,441756,0,540648,0,559871
435,0,442299,0,540644,0,559872
436,0,442400,0,540645,0,559899
437,0,442470,0,540644,0,559892
438,0,442832,0,540647,0,559851
439,0,442226,0,540650,0,559871
440,0,442135,0,540642,0,559890
441,0,442629,0,540642,0,559874
442,0,441333,0,540648,0,559898
443,0,441876,0,540639,0,559913
444,0,441409,0,540645,0,559870
445,0,441677,0,540646,0,559877
446,0,441799,0,540638,0,559913
447,0,441514,0,540644,0,559915
448,0,442091,0,540638,0,559918
449,0,441801,0,540637,0,559913
450,0,441404,0,540642,0,559909
451,0,442004,0,540636,0,559922
452,0,441939,0,540644,0,559874
453,0,441312,0,540639,0,559893
454,0,442265,0,540635,0,559929
455,0,440984,0,540643,0,559939
456,0,441644,0,540638,0,559893
457,0,441879,0,540634,0,559904
458,0,441891,0,540634,0,559919
459,0,441831,0,540630,0,559915
460,0,441160,0,540641,0,559937
461,0,440897,0,540639,0,559899
462,0,441071,0,540637,0,559899
463,0,441683,0,540641,0,559932
464,0,441157,0,540640,0,559930
465,0,441169,0,540646,0,559932
466,0,441512,0,540645,0,559913
467,0,441649,0,540638,0,559912
468,0,441146,0,540634,0,559937
469,0,441473,0,540630,0,559931
470,0,441359,0,540628,0,559922
471,0,441609,0,540632,0,559925
472,0,441471,0,540626,0,559932
473,0,441402,0,540632,0,559928
474,0,441146,0,540633,0,559925
475,0,441863,0,540629,0,559965
476,0,441614,0,540638,0,559959
477,0,441344,0,540630,0,559974
478,0,441113,0,540628,0,559974
479,0,441383,0,540631,0,559931
480,0,441429,0,540625,0,559931
481,0,441786,0,540627,0,559968
482,0,442095,0,540624,0,559973
483,0,441787,0,540628,0,559966
484,0,441532,0,540628,0,559958
485,0,442252,0,540625,0,560010
486,0,442122,0,540627,0,559996
487,0,441383,0,540624,0,559982
488,0,441088,0,540619,0,559976
489,0,441151,0,540633,0,559995
490,0,440811,0,540628,0,559982
491,0,440829,0,540629,0,559986
492,0,440931,0,540628,0,559998
493,0,441419,0,540628,0,560021
494,0,441535,0,540634,0,560000
495,0,441532,0,540629,0,560026
496,0,441470,0,540628,0,560042
497,0,441334,0,540630,0,560012
498,0,441382,0,540627,0,560058
499,0,441141,0,540633,0,560079
500,0,441432,0,540621,0,559997
