,evaluation,tr_loss,va_loss
83,0,292153,0,549039,0,567588
84,0,208665,0,549039,0,567588
85,0,185884,0,549040,0,567589
86,0,264975,0,549039,0,567588
87,0,209479,0,549039,0,567588
88,0,169143,0,549040,0,567588
89,0,376840,0,549039,0,567588
90,0,334401,0,549039,0,567588
91,0,241540,0,549039,0,567588
92,0,306332,0,549039,0,567588
93,0,318478,0,549039,0,567588
94,0,253921,0,549039,0,567588
95,0,197233,0,549039,0,567588
96,0,237176,0,549039,0,567588
97,0,231399,0,549039,0,567588
98,0,293097,0,549039,0,567588
99,0,310301,0,549039,0,567588
100,0,334755,0,549039,0,567588
101,0,208096,0,549039,0,567588
102,0,187365,0,549039,0,567588
103,0,177889,0,549039,0,567588
104,0,331352,0,549039,0,567588
105,0,227875,0,549039,0,567588
106,0,256768,0,549039,0,567588
107,0,150212,0,549039,0,567588
108,0,268360,0,549039,0,567588
109,0,213771,0,549039,0,567588
110,0,173653,0,549039,0,567588
111,0,328164,0,549039,0,567588
112,0,338289,0,549039,0,567588
113,0,276670,0,549039,0,567588
114,0,259847,0,549039,0,567588
115,0,307086,0,549039,0,567588
116,0,215848,0,549039,0,567588
117,0,186794,0,549040,0,567589
118,0,385788,0,549021,0,567566
119,0,288655,0,549038,0,567587
120,0,243935,0,549039,0,567588
121,0,189421,0,549040,0,567588
122,0,200168,0,549040,0,567589
123,0,295639,0,549039,0,567588
124,0,304077,0,549039,0,567588
125,0,271329,0,549039,0,567588
126,0,257530,0,549039,0,567588
127,0,269783,0,549039,0,567588
128,0,206826,0,549039,0,567588
129,0,180672,0,549040,0,567588
130,0,318646,0,548315,0,566621
131,0,192829,0,549039,0,567588
132,0,179100,0,549039,0,567588
133,0,297543,0,549039,0,567588
134,0,286752,0,549039,0,567588
135,0,162335,0,549040,0,567589
136,0,168086,0,549040,0,567588
137,0,292238,0,549039,0,567588
138,0,180705,0,549039,0,567588
139,0,269607,0,549039,0,567588
140,0,238867,0,549040,0,567589
141,0,181993,0,549039,0,567588
142,0,184260,0,549040,0,567589
143,0,233211,0,549039,0,567588
144,0,266350,0,549039,0,567588
145,0,295529,0,549039,0,567588
146,0,396771,0,549039,0,567588
147,0,272749,0,549039,0,567588
148,0,272909,0,549039,0,567588
149,0,308169,0,549039,0,567588
150,0,284171,0,549039,0,567588
151,0,306311,0,549039,0,567588
152,0,262838,0,549039,0,567588
153,0,193196,0,549039,0,567588
154,0,354478,0,549039,0,567588
155,0,355659,0,549039,0,567588
156,0,265616,0,549039,0,567588
157,0,185206,0,549039,0,567588
158,0,266350,0,549039,0,567588
159,0,225795,0,549039,0,567588
160,0,180666,0,549039,0,567588
161,0,154704,0,549039,0,567588
162,0,220808,0,549039,0,567588
163,0,164396,0,549039,0,567588
164,0,192982,0,549039,0,567588
165,0,161262,0,549039,0,567588
166,0,192836,0,549039,0,567588
167,0,165009,0,549039,0,567588
168,0,214347,0,549039,0,567588
169,0,165921,0,549039,0,567588
170,0,216086,0,549039,0,567588
171,0,230846,0,549039,0,567588
172,0,213710,0,549039,0,567588
173,0,251707,0,549039,0,567588
174,0,213681,0,549039,0,567588
175,0,209173,0,549008,0,567567
176,0,240967,0,549039,0,567588
177,0,224977,0,549039,0,567588
178,0,215053,0,549039,0,567588
179,0,219148,0,549039,0,567588
180,0,226270,0,549039,0,567588
181,0,230998,0,549041,0,567590
182,0,252412,0,549039,0,567588
183,0,180826,0,549039,0,567588
184,0,185747,0,549040,0,567588
185,0,285097,0,549039,0,567588
186,0,190557,0,549039,0,567588
187,0,290877,0,549039,0,567588
188,0,345569,0,547443,0,565902
189,0,291983,0,549039,0,567588
190,0,240598,0,549039,0,567588
191,0,244496,0,549039,0,567588
192,0,256281,0,549039,0,567588
193,0,262955,0,549039,0,567588
194,0,205924,0,549039,0,567588
195,0,210014,0,549040,0,567588
196,0,303878,0,549039,0,567588
197,0,270606,0,549039,0,567588
198,0,307796,0,549039,0,567588
199,0,172877,0,549039,0,567588
200,0,266350,0,549039,0,567588
201,0,297434,0,549039,0,567588
202,0,338486,0,549039,0,567588
203,0,270906,0,549039,0,567588
204,0,258363,0,549039,0,567588
205,0,267120,0,549039,0,567588
206,0,206574,0,549039,0,567588
207,0,192551,0,549040,0,567588
208,0,185149,0,549040,0,567588
209,0,266681,0,549039,0,567588
210,0,289602,0,549039,0,567588
211,0,187278,0,549039,0,567588
212,0,159832,0,549039,0,567588
213,0,262931,0,549039,0,567588
214,0,233330,0,549039,0,567588
215,0,209111,0,549039,0,567588
216,0,224809,0,549039,0,567588
217,0,200734,0,549039,0,567588
218,0,320726,0,549039,0,567588
219,0,266350,0,549039,0,567588
220,0,266291,0,549039,0,567588
221,0,155199,0,549039,0,567588
222,0,238535,0,549039,0,567588
223,0,187784,0,549039,0,567588
224,0,266350,0,549039,0,567588
225,0,256507,0,549039,0,567588
226,0,333766,0,548991,0,567534
227,0,171750,0,549040,0,567589
228,0,249267,0,549037,0,567586
229,0,240547,0,549039,0,567588
230,0,234414,0,549039,0,567588
231,0,231135,0,549039,0,567588
232,0,266142,0,549039,0,567588
233,0,294290,0,549039,0,567588
234,0,277365,0,549039,0,567588
235,0,232574,0,549039,0,567588
236,0,165378,0,549039,0,567588
237,0,362299,0,549033,0,567581
238,0,195905,0,549040,0,567588
239,0,266350,0,549039,0,567588
240,0,285066,0,549039,0,567588
241,0,265462,0,549039,0,567588
242,0,235415,0,549039,0,567588
243,0,176490,0,549039,0,567588
244,0,153968,0,549039,0,567588
245,0,263701,0,549039,0,567588
246,0,161557,0,549039,0,567588
247,0,177504,0,549040,0,567588
248,0,309809,0,549039,0,567588
249,0,328988,0,549039,0,567588
250,0,197287,0,549040,0,567589
251,0,263534,0,549039,0,567588
252,0,251027,0,549040,0,567589
253,0,245327,0,549039,0,567587
254,0,255664,0,549039,0,567588
255,0,195573,0,549039,0,567588
256,0,336239,0,548149,0,566589
257,0,242243,0,549039,0,567588
258,0,167238,0,549040,0,567589
259,0,206569,0,549040,0,567589
260,0,256970,0,549038,0,567586
261,0,197569,0,549039,0,567588
262,0,260570,0,549038,0,567587
263,0,192470,0,549039,0,567588
264,0,205810,0,549040,0,567589
265,0,264629,0,549039,0,567588
266,0,199074,0,549039,0,567588
267,0,189224,0,549039,0,567588
268,0,173493,0,549039,0,567588
269,0,158632,0,549040,0,567588
270,0,313644,0,549039,0,567588
271,0,258453,0,549039,0,567588
272,0,201809,0,549039,0,567588
273,0,320370,0,549039,0,567588
274,0,213589,0,549039,0,567588
275,0,163837,0,549039,0,567588
276,0,298746,0,549039,0,567588
277,0,210301,0,549039,0,567588
278,0,202611,0,549039,0,567588
279,0,316062,0,549039,0,567588
280,0,252651,0,549039,0,567588
281,0,194246,0,549039,0,567588
282,0,188880,0,549040,0,567588
283,0,174722,0,549039,0,567588
284,0,183811,0,549039,0,567588
285,0,266350,0,549039,0,567588
286,0,280392,0,549039,0,567588
287,0,315527,0,549039,0,567588
288,0,229746,0,549039,0,567588
289,0,309592,0,549039,0,567588
290,0,345403,0,549039,0,567588
291,0,182937,0,549039,0,567588
292,0,308018,0,549039,0,567588
293,0,265738,0,549039,0,567588
294,0,268377,0,549039,0,567588
295,0,198750,0,549039,0,567588
296,0,268567,0,549039,0,567588
297,0,263909,0,549039,0,567588
298,0,233237,0,549039,0,567588
299,0,219551,0,549039,0,567588
300,0,195694,0,549039,0,567588
301,0,190856,0,549039,0,567588
302,0,161301,0,549039,0,567588
303,0,187961,0,549040,0,567589
304,0,266350,0,549039,0,567588
305,0,264327,0,549039,0,567588
306,0,176264,0,549039,0,567588
307,0,299946,0,549039,0,567588
308,0,256384,0,549039,0,567588
309,0,259335,0,549039,0,567588
310,0,261714,0,549039,0,567588
311,0,222160,0,549039,0,567588
312,0,179754,0,549040,0,567589
313,0,179752,0,549040,0,567588
314,0,140309,0,549040,0,567588
315,0,295341,0,549039,0,567588
316,0,314587,0,549039,0,567588
317,0,306703,0,549039,0,567588
318,0,331296,0,549039,0,567588
319,0,250501,0,549039,0,567588
320,0,174312,0,549039,0,567588
321,0,266350,0,549039,0,567588
322,0,291926,0,549039,0,567588
323,0,325496,0,549039,0,567588
324,0,200335,0,549039,0,567588
325,0,224652,0,549039,0,567588
326,0,266061,0,549039,0,567588
327,0,160310,0,549039,0,567588
328,0,361595,0,549039,0,567588
329,0,187847,0,549039,0,567588
330,0,174273,0,549039,0,567588
331,0,162595,0,549039,0,567588
332,0,266789,0,549039,0,567588
333,0,253944,0,549039,0,567588
334,0,260959,0,549039,0,567588
335,0,185676,0,549039,0,567588
336,0,200813,0,549039,0,567588
337,0,298333,0,549039,0,567588
338,0,192850,0,549039,0,567588
339,0,158478,0,549039,0,567588
340,0,266350,0,549039,0,567588
341,0,197634,0,549039,0,567588
342,0,334050,0,549039,0,567588
343,0,266350,0,549039,0,567588
344,0,161212,0,549039,0,567588
345,0,262588,0,549236,0,567517
346,0,315036,0,549039,0,567588
347,0,247291,0,549039,0,567588
348,0,174186,0,549039,0,567588
349,0,266350,0,549039,0,567588
350,0,156719,0,549039,0,567588
351,0,155964,0,549040,0,567588
352,0,276149,0,549039,0,567588
353,0,259559,0,549039,0,567588
354,0,265219,0,549039,0,567588
355,0,166829,0,549039,0,567588
356,0,169027,0,549039,0,567588
357,0,228287,0,549039,0,567588
358,0,194415,0,549039,0,567588
359,0,266350,0,549039,0,567588
360,0,170284,0,549039,0,567588
361,0,165338,0,549039,0,567588
362,0,190019,0,549040,0,567588
363,0,150825,0,549040,0,567589
364,0,249065,0,549039,0,567588
365,0,254039,0,549039,0,567588
366,0,200411,0,549039,0,567588
367,0,178558,0,549040,0,567588
368,0,205455,0,549039,0,567588
369,0,193123,0,549040,0,567588
370,0,249884,0,549039,0,567588
371,0,186450,0,549039,0,567588
372,0,266350,0,549039,0,567588
373,0,183575,0,549039,0,567588
374,0,364303,0,549039,0,567588
375,0,314067,0,549039,0,567588
376,0,238811,0,549039,0,567588
377,0,201190,0,549039,0,567588
378,0,266350,0,549039,0,567588
379,0,195444,0,549039,0,567588
380,0,191782,0,549039,0,567588
381,0,308182,0,549039,0,567588
382,0,228234,0,549039,0,567588
383,0,222331,0,549039,0,567588
384,0,294048,0,549039,0,567588
385,0,310609,0,549039,0,567588
386,0,249758,0,549039,0,567588
387,0,303017,0,549039,0,567588
388,0,286113,0,549039,0,567588
389,0,348421,0,549039,0,567588
390,0,289512,0,549039,0,567588
391,0,243166,0,549039,0,567588
392,0,278763,0,549040,0,567588
393,0,199512,0,549040,0,567589
394,0,191697,0,549039,0,567588
395,0,275324,0,549039,0,567588
396,0,221313,0,549040,0,567589
397,0,259669,0,549039,0,567588
398,0,313732,0,549039,0,567588
399,0,260056,0,549039,0,567588
400,0,188145,0,549039,0,567588
401,0,266350,0,549039,0,567588
402,0,190407,0,549039,0,567588
403,0,194554,0,549039,0,567588
404,0,197157,0,549043,0,567593
405,0,306002,0,548964,0,567534
406,0,189289,0,549040,0,567588
407,0,298677,0,549039,0,567588
408,0,266350,0,549039,0,567588
409,0,250292,0,549039,0,567588
410,0,174914,0,549039,0,567588
411,0,279326,0,549039,0,567588
412,0,326228,0,549039,0,567588
413,0,227914,0,549039,0,567588
414,0,220562,0,549040,0,567588
415,0,212041,0,549040,0,567588
416,0,285404,0,549039,0,567588
417,0,193505,0,549039,0,567588
418,0,182764,0,549040,0,567588
419,0,266350,0,549039,0,567588
420,0,256676,0,549039,0,567588
421,0,261107,0,549039,0,567588
422,0,214467,0,549039,0,567588
423,0,280241,0,549039,0,567588
424,0,259282,0,549039,0,567588
425,0,258239,0,549028,0,567577
426,0,245082,0,549039,0,567588
427,0,200386,0,549039,0,567588
428,0,334281,0,549039,0,567588
429,0,305343,0,549039,0,567588
430,0,249900,0,549039,0,567588
431,0,260563,0,549036,0,567585
432,0,242866,0,549039,0,567588
433,0,200121,0,549040,0,567588
434,0,230857,0,549039,0,567588
435,0,312857,0,549039,0,567588
436,0,297092,0,549039,0,567588
437,0,361219,0,549038,0,567587
438,0,156232,0,549039,0,567588
439,0,166377,0,549040,0,567589
440,0,191307,0,549039,0,567588
441,0,212563,0,549039,0,567588
442,0,266225,0,549039,0,567588
443,0,222034,0,549039,0,567588
444,0,298163,0,549039,0,567588
445,0,278494,0,549039,0,567588
446,0,296517,0,549039,0,567588
447,0,173875,0,549039,0,567588
448,0,162813,0,549039,0,567588
449,0,300769,0,549039,0,567588
450,0,290207,0,549039,0,567588
451,0,285412,0,549039,0,567588
452,0,268928,0,549039,0,567588
453,0,270230,0,549039,0,567588
454,0,287499,0,549039,0,567588
455,0,363980,0,549039,0,567588
456,0,219920,0,549039,0,567588
457,0,275067,0,549037,0,567586
458,0,298896,0,549039,0,567588
459,0,301745,0,549039,0,567588
460,0,156579,0,549039,0,567588
461,0,338433,0,549039,0,567588
462,0,281387,0,549039,0,567588
463,0,294133,0,549039,0,567588
464,0,352175,0,549039,0,567588
465,0,179982,0,549039,0,567588
466,0,187881,0,549039,0,567588
467,0,210864,0,549039,0,567588
468,0,195058,0,549040,0,567588
469,0,264850,0,549039,0,567588
470,0,176478,0,549039,0,567588
471,0,156274,0,549039,0,567588
472,0,204629,0,549039,0,567588
473,0,301828,0,549039,0,567588
474,0,256732,0,549039,0,567588
475,0,266773,0,549039,0,567588
476,0,293379,0,549039,0,567588
477,0,254060,0,549039,0,567588
478,0,213994,0,549039,0,567588
479,0,266458,0,549039,0,567588
480,0,210474,0,549039,0,567588
481,0,214391,0,549039,0,567588
482,0,298441,0,549039,0,567588
483,0,340319,0,549039,0,567588
484,0,259851,0,549039,0,567588
485,0,168281,0,549039,0,567588
486,0,179752,0,549040,0,567589
487,0,207912,0,549039,0,567588
488,0,197225,0,549039,0,567588
489,0,204575,0,549039,0,567588
490,0,291639,0,549039,0,567588
491,0,359453,0,549039,0,567588
492,0,348411,0,549039,0,567588
493,0,265885,0,549039,0,567588
494,0,284507,0,549039,0,567588
495,0,279853,0,549039,0,567588
496,0,270977,0,549039,0,567588
497,0,260807,0,549039,0,567588
498,0,166178,0,549039,0,567588
499,0,293285,0,549039,0,567588
500,0,213281,0,549039,0,567588
