,evaluation,tr_loss,va_loss
822,0,267127,0,548912,0,567766
823,0,267103,0,548913,0,567773
824,0,266564,0,549019,0,567669
825,0,266564,0,549015,0,567706
826,0,266665,0,548968,0,567747
827,0,266733,0,548933,0,567764
828,0,266510,0,548986,0,567754
829,0,266686,0,548921,0,567760
830,0,266510,0,549004,0,567744
831,0,266724,0,548946,0,567767
832,0,266745,0,548931,0,567767
833,0,267403,0,548922,0,567757
834,0,266387,0,548942,0,567770
835,0,266894,0,548919,0,567759
836,0,266894,0,548918,0,567756
837,0,267116,0,548917,0,567760
838,0,267304,0,548917,0,567756
839,0,267174,0,548915,0,567761
840,0,266881,0,548917,0,567765
841,0,266953,0,548914,0,567765
842,0,267292,0,548914,0,567763
843,0,266881,0,548915,0,567770
844,0,266881,0,548914,0,567776
845,0,266953,0,548912,0,567775
846,0,266894,0,548913,0,567775
847,0,267403,0,548919,0,567765
848,0,267403,0,548918,0,567766
849,0,267184,0,548916,0,567768
850,0,266894,0,548914,0,567774
851,0,266881,0,548917,0,567776
852,0,267116,0,548913,0,567768
853,0,267116,0,548912,0,567774
854,0,267108,0,548912,0,567776
855,0,267174,0,548913,0,567771
856,0,267174,0,548912,0,567772
857,0,267116,0,548912,0,567772
858,0,267116,0,548911,0,567776
859,0,266443,0,548917,0,567788
860,0,267116,0,548910,0,567774
861,0,267116,0,548910,0,567776
862,0,267116,0,548909,0,567781
863,0,267174,0,548913,0,567771
864,0,267116,0,548913,0,567769
865,0,267108,0,548912,0,567775
866,0,267116,0,548911,0,567772
867,0,267116,0,548911,0,567775
868,0,267116,0,548911,0,567780
869,0,267116,0,548910,0,567779
870,0,266724,0,548950,0,567760
871,0,267116,0,548915,0,567776
872,0,267116,0,548914,0,567769
873,0,266773,0,549015,0,567703
874,0,267292,0,548936,0,567729
875,0,267103,0,548928,0,567770
876,0,266881,0,548930,0,567772
877,0,267125,0,548920,0,567757
878,0,266881,0,548920,0,567768
879,0,266894,0,548916,0,567767
880,0,267125,0,548914,0,567770
881,0,266881,0,548917,0,567771
882,0,266894,0,548914,0,567769
883,0,267116,0,548914,0,567768
884,0,267116,0,548913,0,567770
885,0,266881,0,548917,0,567771
886,0,267108,0,548913,0,567769
887,0,267116,0,548912,0,567771
888,0,267116,0,548912,0,567775
889,0,266377,0,549029,0,567607
890,0,266377,0,549029,0,567604
891,0,266377,0,549029,0,567598
892,0,266377,0,549029,0,567587
893,0,266377,0,549039,0,567586
894,0,266377,0,549039,0,567586
895,0,266377,0,549039,0,567586
896,0,266377,0,549039,0,567586
897,0,266377,0,549039,0,567586
898,0,266377,0,549039,0,567586
899,0,266377,0,549039,0,567586
900,0,266377,0,549039,0,567586
901,0,266377,0,549039,0,567586
902,0,267797,0,549004,0,567626
903,0,267520,0,548927,0,567749
904,0,267461,0,548927,0,567759
905,0,268025,0,549002,0,567625
906,0,267583,0,548936,0,567736
907,0,267520,0,548930,0,567739
908,0,267520,0,548927,0,567749
909,0,267520,0,548924,0,567755
910,0,267461,0,548923,0,567756
911,0,266864,0,549009,0,567670
912,0,267520,0,548922,0,567749
913,0,267304,0,548924,0,567761
914,0,267245,0,548923,0,567765
915,0,267520,0,548919,0,567757
916,0,267520,0,548918,0,567764
917,0,267520,0,548916,0,567766
918,0,267127,0,548921,0,567774
919,0,267201,0,548918,0,567774
920,0,266518,0,549007,0,567731
921,0,266510,0,549017,0,567659
922,0,266377,0,549028,0,567626
923,0,266302,0,549021,0,567636
924,0,267755,0,548952,0,567761
925,0,268227,0,548986,0,567700
926,0,267088,0,548978,0,567719
927,0,267606,0,548964,0,567743
928,0,267558,0,548963,0,567742
929,0,266114,0,548999,0,567637
930,0,267151,0,548959,0,567716
931,0,266377,0,549023,0,567644
932,0,266809,0,548970,0,567641
933,0,266809,0,548965,0,567653
934,0,266809,0,548984,0,567638
935,0,267949,0,548959,0,567766
936,0,267849,0,548938,0,567761
937,0,267849,0,548948,0,567763
938,0,267494,0,548959,0,567753
939,0,267406,0,548960,0,567747
940,0,267739,0,548953,0,567775
941,0,267647,0,548940,0,567773
942,0,266935,0,548960,0,567682
943,0,267616,0,548959,0,567771
944,0,267960,0,548956,0,567778
945,0,266750,0,548974,0,567641
946,0,267667,0,548952,0,567735
947,0,268092,0,548949,0,567747
948,0,267091,0,548957,0,567673
949,0,266815,0,549021,0,567654
950,0,267579,0,548952,0,567705
951,0,268012,0,548949,0,567740
952,0,267365,0,548946,0,567702
953,0,266823,0,549000,0,567652
954,0,266815,0,549019,0,567654
955,0,266986,0,548990,0,567653
956,0,267680,0,548943,0,567684
957,0,266815,0,549019,0,567655
958,0,267773,0,548940,0,567683
959,0,267350,0,548940,0,567676
960,0,266892,0,549005,0,567656
961,0,267127,0,548940,0,567670
962,0,267321,0,548937,0,567670
963,0,266822,0,548959,0,567671
964,0,266809,0,548968,0,567657
965,0,267309,0,548935,0,567672
966,0,266621,0,548989,0,567659
967,0,267072,0,548934,0,567677
968,0,266884,0,549010,0,567667
969,0,267245,0,548993,0,567657
970,0,267188,0,548967,0,567651
971,0,267868,0,548947,0,567679
972,0,266809,0,548995,0,567653
973,0,266621,0,548968,0,567668
974,0,266621,0,548978,0,567670
975,0,266859,0,548956,0,567670
976,0,266870,0,548942,0,567667
977,0,267244,0,548945,0,567666
978,0,266960,0,548944,0,567668
979,0,267110,0,548939,0,567672
980,0,266822,0,548973,0,567654
981,0,266859,0,548947,0,567668
982,0,267669,0,548941,0,567705
983,0,267336,0,548938,0,567682
984,0,266822,0,548959,0,567662
985,0,267067,0,548958,0,567659
986,0,266878,0,548939,0,567666
987,0,266809,0,548960,0,567651
988,0,266942,0,548945,0,567659
989,0,266942,0,548941,0,567666
990,0,267749,0,548937,0,567720
991,0,266942,0,548951,0,567645
992,0,266971,0,548945,0,567652
993,0,266971,0,548937,0,567666
994,0,266950,0,548936,0,567667
995,0,267110,0,548930,0,567667
996,0,266887,0,548930,0,567667
997,0,266942,0,548939,0,567669
998,0,266673,0,548964,0,567654
999,0,266942,0,548942,0,567666
1000,0,266931,0,548958,0,567658
