,evaluation,tr_loss,va_loss
257,0,446598,0,540482,0,559255
258,0,446598,0,540482,0,559255
259,0,446598,0,540482,0,559255
260,0,446598,0,540482,0,559255
261,0,446598,0,540482,0,559255
262,0,446598,0,540482,0,559255
263,0,446598,0,540482,0,559255
264,0,446598,0,540482,0,559255
265,0,446598,0,540482,0,559255
266,0,446598,0,540482,0,559255
267,0,446598,0,540482,0,559255
268,0,446598,0,540482,0,559255
269,0,446598,0,540482,0,559255
270,0,446598,0,540482,0,559255
271,0,446598,0,540482,0,559255
272,0,446598,0,540482,0,559255
273,0,446598,0,540482,0,559255
274,0,446598,0,540482,0,559255
275,0,446598,0,540482,0,559255
276,0,446598,0,540482,0,559255
277,0,446598,0,540482,0,559255
278,0,446598,0,540482,0,559255
279,0,446598,0,540482,0,559255
280,0,446598,0,540482,0,559255
281,0,446598,0,540482,0,559255
282,0,446598,0,540482,0,559255
283,0,446598,0,540482,0,559255
284,0,446598,0,540482,0,559255
285,0,446598,0,540482,0,559255
286,0,446598,0,540482,0,559255
287,0,446598,0,540482,0,559255
288,0,446598,0,540482,0,559255
289,0,446598,0,540481,0,559255
290,0,446598,0,540481,0,559255
291,0,446598,0,540481,0,559255
292,0,446598,0,540481,0,559255
293,0,446598,0,540481,0,559255
294,0,446598,0,540481,0,559255
295,0,446598,0,540481,0,559255
296,0,446598,0,540481,0,559255
297,0,446598,0,540481,0,559255
298,0,446598,0,540481,0,559255
299,0,446598,0,540481,0,559255
300,0,446598,0,540481,0,559255
301,0,446598,0,540481,0,559255
302,0,446598,0,540481,0,559255
303,0,446598,0,540481,0,559255
304,0,446598,0,540481,0,559255
305,0,446598,0,540481,0,559255
306,0,446598,0,540481,0,559255
307,0,446598,0,540481,0,559255
308,0,446598,0,540481,0,559255
309,0,446598,0,540481,0,559255
310,0,446598,0,540481,0,559255
311,0,446598,0,540481,0,559255
312,0,446598,0,540481,0,559255
313,0,446598,0,540481,0,559255
314,0,446598,0,540481,0,559255
315,0,446598,0,540481,0,559255
316,0,446598,0,540481,0,559255
317,0,446598,0,540481,0,559255
318,0,446598,0,540481,0,559254
319,0,446598,0,540481,0,559254
320,0,446598,0,540481,0,559254
321,0,446598,0,540481,0,559254
322,0,446598,0,540481,0,559254
323,0,446598,0,540481,0,559254
324,0,446598,0,540481,0,559254
325,0,446598,0,540481,0,559254
326,0,446598,0,540481,0,559254
327,0,446598,0,540481,0,559254
328,0,446598,0,540481,0,559254
329,0,446598,0,540481,0,559254
330,0,446598,0,540481,0,559254
331,0,446598,0,540481,0,559254
332,0,446598,0,540481,0,559254
333,0,446598,0,540481,0,559254
334,0,446598,0,540481,0,559254
335,0,446598,0,540481,0,559254
336,0,446598,0,540481,0,559254
337,0,446598,0,540481,0,559254
338,0,446598,0,540481,0,559254
339,0,446598,0,540481,0,559254
340,0,446598,0,540481,0,559254
341,0,446598,0,540481,0,559254
342,0,446598,0,540481,0,559254
343,0,446598,0,540481,0,559254
344,0,446598,0,540481,0,559254
345,0,446598,0,540481,0,559254
346,0,446598,0,540481,0,559254
347,0,446598,0,540481,0,559254
348,0,446598,0,540481,0,559254
349,0,446598,0,540481,0,559254
350,0,446598,0,540481,0,559254
351,0,446598,0,540481,0,559254
352,0,446598,0,540481,0,559254
353,0,446598,0,540481,0,559254
354,0,446598,0,540481,0,559254
355,0,446598,0,540481,0,559254
356,0,446598,0,540481,0,559254
357,0,446598,0,540481,0,559254
358,0,446598,0,540481,0,559254
359,0,446598,0,540481,0,559254
360,0,446598,0,540481,0,559254
361,0,446598,0,540481,0,559254
362,0,446598,0,540481,0,559254
363,0,446598,0,540481,0,559254
364,0,446598,0,540481,0,559254
365,0,446598,0,540481,0,559254
366,0,446598,0,540481,0,559254
367,0,446598,0,540481,0,559254
368,0,446598,0,540481,0,559254
369,0,446598,0,540481,0,559254
370,0,446598,0,540481,0,559254
371,0,446598,0,540481,0,559254
372,0,446598,0,540481,0,559254
373,0,446598,0,540481,0,559254
374,0,446598,0,540481,0,559254
375,0,446598,0,540481,0,559254
376,0,446598,0,540481,0,559254
377,0,446598,0,540481,0,559254
378,0,446598,0,540481,0,559254
379,0,446598,0,540481,0,559254
380,0,446598,0,540481,0,559254
381,0,446598,0,540481,0,559254
382,0,446598,0,540481,0,559254
383,0,446598,0,540481,0,559254
384,0,446598,0,540481,0,559254
385,0,446598,0,540481,0,559254
386,0,446598,0,540481,0,559254
387,0,446598,0,540481,0,559254
388,0,446598,0,540481,0,559254
389,0,446598,0,540481,0,559254
390,0,446598,0,540481,0,559254
391,0,446598,0,540481,0,559254
392,0,446598,0,540481,0,559254
393,0,446598,0,540481,0,559254
394,0,446598,0,540481,0,559254
395,0,446598,0,540481,0,559254
396,0,446598,0,540481,0,559254
397,0,446598,0,540481,0,559254
398,0,446598,0,540481,0,559254
399,0,446598,0,540481,0,559254
400,0,446598,0,540481,0,559254
401,0,446598,0,540481,0,559254
402,0,446598,0,540481,0,559254
403,0,446598,0,540481,0,559254
404,0,446598,0,540481,0,559254
405,0,446598,0,540481,0,559254
406,0,446598,0,540481,0,559254
407,0,446598,0,540481,0,559254
408,0,446598,0,540481,0,559254
409,0,446598,0,540481,0,559254
410,0,446598,0,540481,0,559254
411,0,446598,0,540481,0,559254
412,0,446598,0,540481,0,559254
413,0,446598,0,540481,0,559254
414,0,446598,0,540481,0,559254
415,0,446598,0,540481,0,559254
416,0,446598,0,540481,0,559254
417,0,446598,0,540481,0,559254
418,0,446598,0,540481,0,559254
419,0,446598,0,540481,0,559254
420,0,446598,0,540481,0,559254
421,0,446598,0,540481,0,559254
422,0,446598,0,540481,0,559254
423,0,446598,0,540481,0,559254
424,0,446598,0,540481,0,559254
425,0,446598,0,540481,0,559254
426,0,446598,0,540481,0,559254
427,0,446598,0,540481,0,559254
428,0,446598,0,540481,0,559254
429,0,446598,0,540481,0,559254
430,0,446598,0,540481,0,559254
431,0,446598,0,540481,0,559254
432,0,446598,0,540481,0,559254
433,0,446598,0,540481,0,559254
434,0,446598,0,540481,0,559254
435,0,446598,0,540481,0,559254
436,0,446598,0,540481,0,559254
437,0,446598,0,540481,0,559254
438,0,446598,0,540481,0,559254
439,0,446598,0,540481,0,559254
440,0,446598,0,540481,0,559254
441,0,446598,0,540481,0,559254
442,0,446598,0,540481,0,559254
443,0,446598,0,540481,0,559254
444,0,446598,0,540481,0,559254
445,0,446598,0,540481,0,559254
446,0,446598,0,540481,0,559254
447,0,446598,0,540481,0,559254
448,0,446598,0,540481,0,559254
449,0,446598,0,540481,0,559254
450,0,446598,0,540481,0,559254
451,0,446598,0,540481,0,559254
452,0,446598,0,540481,0,559254
453,0,446598,0,540481,0,559254
454,0,446598,0,540481,0,559254
455,0,446598,0,540481,0,559254
456,0,446598,0,540481,0,559254
457,0,446411,0,540481,0,559254
458,0,446411,0,540481,0,559254
459,0,446411,0,540481,0,559254
460,0,446411,0,540481,0,559254
461,0,446411,0,540481,0,559254
462,0,446411,0,540481,0,559254
463,0,446411,0,540481,0,559254
464,0,446411,0,540481,0,559254
465,0,446411,0,540481,0,559254
466,0,446411,0,540481,0,559254
467,0,446411,0,540481,0,559254
468,0,446411,0,540481,0,559254
469,0,446411,0,540481,0,559254
470,0,446411,0,540481,0,559254
471,0,446411,0,540481,0,559254
472,0,446411,0,540481,0,559254
473,0,446411,0,540481,0,559254
474,0,446403,0,540481,0,559254
475,0,446403,0,540481,0,559254
476,0,446403,0,540481,0,559254
477,0,446403,0,540481,0,559254
478,0,446403,0,540481,0,559254
479,0,446403,0,540481,0,559254
480,0,446394,0,540481,0,559254
481,0,446394,0,540481,0,559254
482,0,446394,0,540481,0,559254
483,0,446394,0,540481,0,559254
484,0,446394,0,540481,0,559254
485,0,446394,0,540481,0,559254
486,0,446394,0,540481,0,559254
487,0,446394,0,540481,0,559254
488,0,446394,0,540481,0,559254
489,0,446394,0,540481,0,559254
490,0,446394,0,540481,0,559254
491,0,446394,0,540481,0,559254
492,0,446394,0,540481,0,559254
493,0,446394,0,540481,0,559254
494,0,446394,0,540481,0,559254
495,0,446394,0,540481,0,559254
496,0,446394,0,540481,0,559254
497,0,446394,0,540481,0,559254
498,0,446394,0,540481,0,559254
499,0,446394,0,540481,0,559254
500,0,446394,0,540481,0,559254
