,evaluation,tr_loss,va_loss
184,0,238323,0,548478,0,567213
185,0,237780,0,548477,0,567214
186,0,237776,0,548477,0,567215
187,0,237960,0,548476,0,567217
188,0,237319,0,548476,0,567218
189,0,237154,0,548475,0,567220
190,0,237306,0,548475,0,567221
191,0,237570,0,548474,0,567222
192,0,237665,0,548474,0,567224
193,0,237952,0,548473,0,567225
194,0,237841,0,548473,0,567226
195,0,238092,0,548473,0,567228
196,0,238195,0,548472,0,567229
197,0,238368,0,548472,0,567230
198,0,238160,0,548471,0,567232
199,0,237874,0,548471,0,567233
200,0,237411,0,548471,0,567234
201,0,236956,0,548470,0,567236
202,0,237000,0,548470,0,567237
203,0,237210,0,548469,0,567238
204,0,236997,0,548469,0,567239
205,0,237041,0,548468,0,567240
206,0,236927,0,548468,0,567242
207,0,237165,0,548468,0,567243
208,0,237479,0,548467,0,567244
209,0,237555,0,548467,0,567245
210,0,237457,0,548466,0,567246
211,0,237453,0,548466,0,567247
212,0,237099,0,548465,0,567248
213,0,237398,0,548465,0,567249
214,0,237367,0,548465,0,567250
215,0,236430,0,548464,0,567250
216,0,235288,0,548464,0,567251
217,0,234871,0,548463,0,567252
218,0,235108,0,548463,0,567253
219,0,234759,0,548462,0,567253
220,0,234491,0,548462,0,567254
221,0,234371,0,548461,0,567255
222,0,234932,0,548461,0,567255
223,0,235695,0,548460,0,567256
224,0,235602,0,548460,0,567256
225,0,235398,0,548459,0,567257
226,0,235328,0,548458,0,567257
227,0,235440,0,548458,0,567258
228,0,235637,0,548457,0,567258
229,0,235713,0,548457,0,567258
230,0,235625,0,548456,0,567258
231,0,236303,0,548456,0,567259
232,0,235666,0,548455,0,567259
233,0,236172,0,548454,0,567259
234,0,236454,0,548454,0,567259
235,0,236237,0,548453,0,567259
236,0,236143,0,548452,0,567259
237,0,236201,0,548452,0,567259
238,0,235994,0,548451,0,567259
239,0,235752,0,548450,0,567258
240,0,235491,0,548450,0,567258
241,0,235496,0,548449,0,567258
242,0,235534,0,548448,0,567258
243,0,235898,0,548448,0,567258
244,0,236377,0,548447,0,567257
245,0,236214,0,548446,0,567257
246,0,236217,0,548446,0,567256
247,0,235669,0,548445,0,567256
248,0,236095,0,548444,0,567256
249,0,236008,0,548444,0,567255
250,0,235944,0,548443,0,567255
251,0,234730,0,548442,0,567254
252,0,234588,0,548442,0,567254
253,0,234435,0,548441,0,567253
254,0,234550,0,548440,0,567253
255,0,234621,0,548440,0,567252
256,0,234497,0,548439,0,567251
257,0,233932,0,548438,0,567251
258,0,233909,0,548438,0,567250
259,0,233767,0,548437,0,567250
260,0,233783,0,548436,0,567249
261,0,233774,0,548436,0,567248
262,0,233688,0,548435,0,567248
263,0,266350,NaN,NaN
264,0,266350,NaN,NaN
265,0,266350,NaN,NaN
266,0,266350,NaN,NaN
267,0,266350,NaN,NaN
268,0,266350,NaN,NaN
269,0,266350,NaN,NaN
270,0,266350,NaN,NaN
271,0,266350,NaN,NaN
272,0,266350,NaN,NaN
273,0,266350,NaN,NaN
274,0,266350,NaN,NaN
275,0,266350,NaN,NaN
276,0,266350,NaN,NaN
277,0,266350,NaN,NaN
278,0,266350,NaN,NaN
279,0,266350,NaN,NaN
280,0,266350,NaN,NaN
281,0,266350,NaN,NaN
282,0,266350,NaN,NaN
283,0,266350,NaN,NaN
284,0,266350,NaN,NaN
285,0,266350,NaN,NaN
286,0,266350,NaN,NaN
287,0,266350,NaN,NaN
288,0,266350,NaN,NaN
289,0,266350,NaN,NaN
290,0,266350,NaN,NaN
291,0,266350,NaN,NaN
292,0,266350,NaN,NaN
293,0,266350,NaN,NaN
294,0,266350,NaN,NaN
295,0,266350,NaN,NaN
296,0,266350,NaN,NaN
297,0,266350,NaN,NaN
298,0,266350,NaN,NaN
299,0,266350,NaN,NaN
300,0,266350,NaN,NaN
301,0,266350,NaN,NaN
302,0,266350,NaN,NaN
303,0,266350,NaN,NaN
304,0,266350,NaN,NaN
305,0,266350,NaN,NaN
306,0,266350,NaN,NaN
307,0,266350,NaN,NaN
308,0,266350,NaN,NaN
309,0,266350,NaN,NaN
310,0,266350,NaN,NaN
311,0,266350,NaN,NaN
312,0,266350,NaN,NaN
313,0,266350,NaN,NaN
314,0,266350,NaN,NaN
315,0,266350,NaN,NaN
316,0,266350,NaN,NaN
317,0,266350,NaN,NaN
318,0,266350,NaN,NaN
319,0,266350,NaN,NaN
320,0,266350,NaN,NaN
321,0,266350,NaN,NaN
322,0,266350,NaN,NaN
323,0,266350,NaN,NaN
324,0,266350,NaN,NaN
325,0,266350,NaN,NaN
326,0,266350,NaN,NaN
327,0,266350,NaN,NaN
328,0,266350,NaN,NaN
329,0,266350,NaN,NaN
330,0,266350,NaN,NaN
331,0,266350,NaN,NaN
332,0,266350,NaN,NaN
333,0,266350,NaN,NaN
334,0,266350,NaN,NaN
335,0,266350,NaN,NaN
336,0,266350,NaN,NaN
337,0,266350,NaN,NaN
338,0,266350,NaN,NaN
339,0,266350,NaN,NaN
340,0,266350,NaN,NaN
341,0,266350,NaN,NaN
342,0,266350,NaN,NaN
343,0,266350,NaN,NaN
344,0,266350,NaN,NaN
345,0,266350,NaN,NaN
346,0,266350,NaN,NaN
347,0,266350,NaN,NaN
348,0,266350,NaN,NaN
349,0,266350,NaN,NaN
350,0,266350,NaN,NaN
351,0,266350,NaN,NaN
352,0,266350,NaN,NaN
353,0,266350,NaN,NaN
354,0,266350,NaN,NaN
355,0,266350,NaN,NaN
356,0,266350,NaN,NaN
357,0,266350,NaN,NaN
358,0,266350,NaN,NaN
359,0,266350,NaN,NaN
360,0,266350,NaN,NaN
361,0,266350,NaN,NaN
362,0,266350,NaN,NaN
363,0,266350,NaN,NaN
364,0,266350,NaN,NaN
365,0,266350,NaN,NaN
366,0,266350,NaN,NaN
367,0,266350,NaN,NaN
368,0,266350,NaN,NaN
369,0,266350,NaN,NaN
370,0,266350,NaN,NaN
371,0,266350,NaN,NaN
372,0,266350,NaN,NaN
373,0,266350,NaN,NaN
374,0,266350,NaN,NaN
375,0,266350,NaN,NaN
376,0,266350,NaN,NaN
377,0,266350,NaN,NaN
378,0,266350,NaN,NaN
379,0,266350,NaN,NaN
380,0,266350,NaN,NaN
381,0,266350,NaN,NaN
382,0,266350,NaN,NaN
383,0,266350,NaN,NaN
384,0,266350,NaN,NaN
385,0,266350,NaN,NaN
386,0,266350,NaN,NaN
387,0,266350,NaN,NaN
388,0,266350,NaN,NaN
389,0,266350,NaN,NaN
390,0,266350,NaN,NaN
391,0,266350,NaN,NaN
392,0,266350,NaN,NaN
393,0,266350,NaN,NaN
394,0,266350,NaN,NaN
395,0,266350,NaN,NaN
396,0,266350,NaN,NaN
397,0,266350,NaN,NaN
398,0,266350,NaN,NaN
399,0,266350,NaN,NaN
400,0,266350,NaN,NaN
401,0,266350,NaN,NaN
402,0,266350,NaN,NaN
403,0,266350,NaN,NaN
404,0,266350,NaN,NaN
405,0,266350,NaN,NaN
406,0,266350,NaN,NaN
407,0,266350,NaN,NaN
408,0,266350,NaN,NaN
409,0,266350,NaN,NaN
410,0,266350,NaN,NaN
411,0,266350,NaN,NaN
412,0,266350,NaN,NaN
413,0,266350,NaN,NaN
414,0,266350,NaN,NaN
415,0,266350,NaN,NaN
416,0,266350,NaN,NaN
417,0,266350,NaN,NaN
418,0,266350,NaN,NaN
419,0,266350,NaN,NaN
420,0,266350,NaN,NaN
421,0,266350,NaN,NaN
422,0,266350,NaN,NaN
423,0,266350,NaN,NaN
424,0,266350,NaN,NaN
425,0,266350,NaN,NaN
426,0,266350,NaN,NaN
427,0,266350,NaN,NaN
428,0,266350,NaN,NaN
429,0,266350,NaN,NaN
430,0,266350,NaN,NaN
431,0,266350,NaN,NaN
432,0,266350,NaN,NaN
433,0,266350,NaN,NaN
434,0,266350,NaN,NaN
435,0,266350,NaN,NaN
436,0,266350,NaN,NaN
437,0,266350,NaN,NaN
438,0,266350,NaN,NaN
439,0,266350,NaN,NaN
440,0,266350,NaN,NaN
441,0,266350,NaN,NaN
442,0,266350,NaN,NaN
443,0,266350,NaN,NaN
444,0,266350,NaN,NaN
445,0,266350,NaN,NaN
446,0,266350,NaN,NaN
447,0,266350,NaN,NaN
448,0,266350,NaN,NaN
449,0,266350,NaN,NaN
450,0,266350,NaN,NaN
451,0,266350,NaN,NaN
452,0,266350,NaN,NaN
453,0,266350,NaN,NaN
454,0,266350,NaN,NaN
455,0,266350,NaN,NaN
456,0,266350,NaN,NaN
457,0,266350,NaN,NaN
458,0,266350,NaN,NaN
459,0,266350,NaN,NaN
460,0,266350,NaN,NaN
461,0,266350,NaN,NaN
462,0,266350,NaN,NaN
463,0,266350,NaN,NaN
464,0,266350,NaN,NaN
465,0,266350,NaN,NaN
466,0,266350,NaN,NaN
467,0,266350,NaN,NaN
468,0,266350,NaN,NaN
469,0,266350,NaN,NaN
470,0,266350,NaN,NaN
471,0,266350,NaN,NaN
472,0,266350,NaN,NaN
473,0,266350,NaN,NaN
474,0,266350,NaN,NaN
475,0,266350,NaN,NaN
476,0,266350,NaN,NaN
477,0,266350,NaN,NaN
478,0,266350,NaN,NaN
479,0,266350,NaN,NaN
480,0,266350,NaN,NaN
481,0,266350,NaN,NaN
482,0,266350,NaN,NaN
483,0,266350,NaN,NaN
484,0,266350,NaN,NaN
485,0,266350,NaN,NaN
486,0,266350,NaN,NaN
487,0,266350,NaN,NaN
488,0,266350,NaN,NaN
489,0,266350,NaN,NaN
490,0,266350,NaN,NaN
491,0,266350,NaN,NaN
492,0,266350,NaN,NaN
493,0,266350,NaN,NaN
494,0,266350,NaN,NaN
495,0,266350,NaN,NaN
496,0,266350,NaN,NaN
497,0,266350,NaN,NaN
498,0,266350,NaN,NaN
499,0,266350,NaN,NaN
500,0,266350,NaN,NaN
