,evaluation,tr_loss,va_loss
291,0,443981,0,540678,0,559770
292,0,443935,0,540682,0,559764
293,0,444520,0,540682,0,559761
294,0,444637,0,540683,0,559765
295,0,444842,0,540688,0,559764
296,0,444750,0,540688,0,559763
297,0,444838,0,540688,0,559768
298,0,444287,0,540691,0,559765
299,0,444076,0,540690,0,559762
300,0,443983,0,540690,0,559765
301,0,443843,0,540694,0,559772
302,0,443912,0,540696,0,559776
303,0,443920,0,540697,0,559783
304,0,443711,0,540700,0,559788
305,0,443782,0,540703,0,559772
306,0,443743,0,540702,0,559775
307,0,443294,0,540705,0,559780
308,0,442933,0,540709,0,559781
309,0,442552,0,540708,0,559782
310,0,442611,0,540711,0,559787
311,0,442082,0,540716,0,559793
312,0,442720,0,540716,0,559786
313,0,443641,0,540718,0,559791
314,0,443153,0,540723,0,559788
315,0,444020,0,540724,0,559788
316,0,444423,0,540725,0,559794
317,0,445199,0,540728,0,559795
318,0,444039,0,540729,0,559789
319,0,444433,0,540729,0,559781
320,0,444597,0,540731,0,559789
321,0,443998,0,540731,0,559777
322,0,444761,0,540729,0,559777
323,0,444479,0,540731,0,559772
324,0,444935,0,540728,0,559791
325,0,444394,0,540726,0,559771
326,0,443896,0,540725,0,559764
327,0,444022,0,540724,0,559749
328,0,443912,0,540720,0,559759
329,0,444851,0,540718,0,559765
330,0,444033,0,540716,0,559752
331,0,444154,0,540713,0,559736
332,0,444280,0,540711,0,559743
333,0,444091,0,540708,0,559738
334,0,444194,0,540704,0,559735
335,0,444438,0,540703,0,559748
336,0,444786,0,540700,0,559735
337,0,444752,0,540699,0,559744
338,0,444112,0,540696,0,559733
339,0,444391,0,540692,0,559705
340,0,444576,0,540690,0,559718
341,0,443778,0,540687,0,559700
342,0,444125,0,540684,0,559705
343,0,444523,0,540679,0,559711
344,0,443958,0,540677,0,559719
345,0,444551,0,540679,0,559723
346,0,444668,0,540673,0,559703
347,0,443949,0,540673,0,559723
348,0,444071,0,540672,0,559702
349,0,443299,0,540669,0,559733
350,0,443386,0,540667,0,559712
351,0,443445,0,540670,0,559741
352,0,443293,0,540664,0,559704
353,0,443253,0,540665,0,559703
354,0,444226,0,540663,0,559712
355,0,443476,0,540660,0,559711
356,0,443678,0,540659,0,559715
357,0,443273,0,540660,0,559720
358,0,443033,0,540656,0,559743
359,0,443546,0,540656,0,559715
360,0,442723,0,540658,0,559747
361,0,443209,0,540657,0,559713
362,0,443516,0,540655,0,559721
363,0,442532,0,540655,0,559740
364,0,442049,0,540653,0,559728
365,0,442755,0,540652,0,559754
366,0,442968,0,540654,0,559742
367,0,443529,0,540654,0,559708
368,0,443317,0,540651,0,559738
369,0,442848,0,540652,0,559756
370,0,442699,0,540650,0,559743
371,0,443137,0,540651,0,559752
372,0,443572,0,540653,0,559746
373,0,443198,0,540651,0,559758
374,0,442538,0,540655,0,559741
375,0,443635,0,540653,0,559760
376,0,442789,0,540651,0,559763
377,0,443051,0,540654,0,559768
378,0,443657,0,540655,0,559769
379,0,443989,0,540656,0,559771
380,0,443241,0,540659,0,559748
381,0,443675,0,540659,0,559754
382,0,443675,0,540659,0,559759
383,0,443527,0,540663,0,559781
384,0,443980,0,540663,0,559772
385,0,443641,0,540662,0,559788
386,0,443347,0,540666,0,559810
387,0,443896,0,540668,0,559800
388,0,443528,0,540670,0,559819
389,0,443346,0,540676,0,559833
390,0,443579,0,540680,0,559793
391,0,443162,0,540684,0,559817
392,0,442506,0,540688,0,559821
393,0,442394,0,540689,0,559836
394,0,442600,0,540695,0,559850
395,0,441670,0,540697,0,559856
396,0,441795,0,540699,0,559862
397,0,442026,0,540704,0,559873
398,0,442033,0,540704,0,559870
399,0,441471,0,540704,0,559884
400,0,441314,0,540707,0,559892
401,0,441596,0,540704,0,559880
402,0,441315,0,540703,0,559908
403,0,441622,0,540700,0,559912
404,0,441481,0,540695,0,559903
405,0,442032,0,540690,0,559909
406,0,442823,0,540683,0,559901
407,0,442770,0,540675,0,559912
408,0,442593,0,540669,0,559889
409,0,441370,0,540657,0,559908
410,0,441569,0,540649,0,559925
411,0,441325,0,540638,0,559897
412,0,441598,0,540630,0,559921
413,0,442291,0,540620,0,559917
414,0,442144,0,540609,0,559906
415,0,442030,0,540602,0,559911
416,0,442842,0,540591,0,559912
417,0,442818,0,540585,0,559948
418,0,442920,0,540580,0,559943
419,0,442330,0,540568,0,559956
420,0,442326,0,540567,0,559968
421,0,442438,0,540562,0,559976
422,0,442860,0,540561,0,559963
423,0,443231,0,540562,0,559974
424,0,443156,0,540557,0,560006
425,0,442770,0,540559,0,560018
426,0,442887,0,540561,0,559991
427,0,442599,0,540559,0,559999
428,0,442845,0,540565,0,560017
429,0,442564,0,540568,0,560011
430,0,442500,0,540566,0,560028
431,0,441981,0,540573,0,560062
432,0,442509,0,540575,0,560033
433,0,442451,0,540578,0,560077
434,0,443343,0,540586,0,560070
435,0,443571,0,540586,0,560114
436,0,443512,0,540591,0,560103
437,0,442824,0,540597,0,560089
438,0,443106,0,540597,0,560111
439,0,442740,0,540604,0,560109
440,0,442677,0,540603,0,560126
441,0,442670,0,540607,0,560115
442,0,442934,0,540611,0,560153
443,0,442987,0,540610,0,560142
444,0,442628,0,540613,0,560145
445,0,443285,0,540610,0,560148
446,0,443872,0,540614,0,560139
447,0,444095,0,540611,0,560151
448,0,444094,0,540610,0,560137
449,0,444259,0,540610,0,560180
450,0,443978,0,540604,0,560154
451,0,444111,0,540605,0,560176
452,0,443352,0,540601,0,560182
453,0,443045,0,540599,0,560154
454,0,443655,0,540596,0,560134
455,0,442871,0,540591,0,560159
456,0,442833,0,540592,0,560093
457,0,442683,0,540583,0,560160
458,0,442730,0,540580,0,560139
459,0,442398,0,540574,0,560148
460,0,442408,0,540574,0,560152
461,0,443225,0,540570,0,560138
462,0,443252,0,540569,0,560139
463,0,443219,0,540560,0,560160
464,0,443404,0,540563,0,560155
465,0,443360,0,540560,0,560143
466,0,443595,0,540552,0,560179
467,0,443405,0,540556,0,560119
468,0,443459,0,540548,0,560184
469,0,443740,0,540555,0,560149
470,0,443446,0,540552,0,560145
471,0,443213,0,540549,0,560168
472,0,442886,0,540554,0,560177
473,0,443837,0,540554,0,560204
474,0,443376,0,540565,0,560171
475,0,443001,0,540561,0,560165
476,0,443002,0,540560,0,560168
477,0,442191,0,540552,0,560179
478,0,443027,0,540551,0,560196
479,0,443012,0,540555,0,560201
480,0,443923,0,540553,0,560217
481,0,443737,0,540559,0,560193
482,0,442922,0,540558,0,560158
483,0,443388,0,540554,0,560229
484,0,442272,0,540554,0,560206
485,0,442425,0,540557,0,560240
486,0,442884,0,540561,0,560245
487,0,442524,0,540554,0,560232
488,0,441973,0,540554,0,560210
489,0,443079,0,540548,0,560237
490,0,443286,0,540551,0,560244
491,0,443279,0,540552,0,560244
492,0,443758,0,540551,0,560234
493,0,443377,0,540557,0,560244
494,0,443907,0,540553,0,560245
495,0,443968,0,540558,0,560248
496,0,443678,0,540554,0,560239
497,0,443225,0,540560,0,560254
498,0,442234,0,540564,0,560252
499,0,442174,0,540567,0,560261
500,0,443338,0,540571,0,560271
501,0,443932,0,540566,0,560215
502,0,443675,0,540566,0,560213
503,0,444086,0,540552,0,560253
504,0,443268,0,540552,0,560264
505,0,442834,0,540551,0,560183
506,0,444095,0,540552,0,560232
507,0,443675,0,540558,0,560239
508,0,443332,0,540552,0,560236
509,0,442824,0,540558,0,560224
510,0,442939,0,540563,0,560262
511,0,442481,0,540567,0,560232
512,0,443351,0,540559,0,560185
513,0,443194,0,540550,0,560217
514,0,443409,0,540550,0,560223
515,0,443582,0,540546,0,560230
516,0,443375,0,540556,0,560236
517,0,441891,0,540561,0,560237
518,0,442216,0,540558,0,560229
519,0,442454,0,540553,0,560267
520,0,443772,0,540550,0,560233
521,0,442738,0,540557,0,560228
522,0,442105,0,540556,0,560247
523,0,441909,0,540552,0,560241
524,0,441862,0,540548,0,560275
525,0,441185,0,540550,0,560276
526,0,441926,0,540555,0,560351
527,0,442527,0,540547,0,560346
528,0,442019,0,540547,0,560355
529,0,442241,0,540546,0,560369
530,0,442555,0,540550,0,560370
531,0,442083,0,540552,0,560327
532,0,442258,0,540551,0,560380
533,0,441742,0,540549,0,560341
534,0,442140,0,540540,0,560383
535,0,441870,0,540542,0,560398
536,0,441625,0,540541,0,560378
537,0,441990,0,540540,0,560400
538,0,442480,0,540539,0,560408
539,0,442652,0,540540,0,560411
540,0,442652,0,540543,0,560459
541,0,441425,0,540543,0,560430
542,0,441937,0,540541,0,560491
543,0,442666,0,540533,0,560474
544,0,442425,0,540535,0,560409
545,0,442974,0,540529,0,560532
546,0,442367,0,540533,0,560483
547,0,442291,0,540535,0,560551
548,0,443055,0,540529,0,560523
549,0,442946,0,540535,0,560569
550,0,442850,0,540534,0,560516
551,0,442046,0,540536,0,560554
552,0,442520,0,540532,0,560567
553,0,442110,0,540527,0,560521
554,0,442105,0,540525,0,560538
555,0,442218,0,540529,0,560510
556,0,442088,0,540530,0,560553
557,0,442281,0,540527,0,560570
558,0,442400,0,540527,0,560544
559,0,442645,0,540531,0,560524
560,0,442462,0,540533,0,560601
561,0,442240,0,540532,0,560583
562,0,442182,0,540526,0,560645
563,0,442381,0,540526,0,560657
564,0,442890,0,540523,0,560589
565,0,441992,0,540528,0,560641
566,0,442266,0,540525,0,560642
567,0,442649,0,540523,0,560653
568,0,442457,0,540524,0,560668
569,0,442482,0,540529,0,560641
570,0,441977,0,540533,0,560732
571,0,442015,0,540523,0,560636
572,0,442338,0,540524,0,560745
573,0,443100,0,540524,0,560716
574,0,441926,0,540526,0,560720
575,0,442254,0,540523,0,560704
576,0,442896,0,540523,0,560775
577,0,442457,0,540525,0,560672
578,0,442548,0,540526,0,560737
579,0,441751,0,540528,0,560755
580,0,442758,0,540534,0,560618
581,0,442114,0,540523,0,560689
582,0,442064,0,540525,0,560636
583,0,441588,0,540525,0,560687
584,0,441644,0,540523,0,560783
585,0,442273,0,540520,0,560783
586,0,442598,0,540523,0,560792
587,0,442079,0,540526,0,560789
588,0,441535,0,540525,0,560736
589,0,442152,0,540519,0,560772
590,0,442282,0,540532,0,560653
591,0,441684,0,540518,0,560728
592,0,441567,0,540523,0,560795
593,0,441483,0,540522,0,560808
594,0,442348,0,540519,0,560805
595,0,442358,0,540528,0,560715
596,0,442114,0,540522,0,560812
597,0,441125,0,540525,0,560776
598,0,441682,0,540521,0,560819
599,0,442009,0,540519,0,560801
600,0,441962,0,540534,0,560633
601,0,441176,0,540524,0,560779
602,0,440953,0,540524,0,560800
603,0,442042,0,540529,0,560639
604,0,442080,0,540530,0,560659
605,0,441353,0,540528,0,560806
606,0,440835,0,540529,0,560825
607,0,441798,0,540529,0,560711
608,0,441295,0,540521,0,560828
609,0,441341,0,540523,0,560830
610,0,441069,0,540524,0,560842
611,0,441195,0,540523,0,560800
612,0,441837,0,540520,0,560843
613,0,441528,0,540524,0,560844
614,0,441756,0,540523,0,560852
615,0,440996,0,540525,0,560844
616,0,440782,0,540524,0,560816
617,0,441761,0,540518,0,560777
618,0,441593,0,540519,0,560761
619,0,441683,0,540519,0,560784
620,0,441647,0,540520,0,560755
621,0,441386,0,540520,0,560796
622,0,441619,0,540521,0,560790
623,0,441829,0,540522,0,560834
624,0,441081,0,540524,0,560837
625,0,441395,0,540520,0,560773
626,0,441725,0,540514,0,560803
627,0,441548,0,540518,0,560741
628,0,441588,0,540518,0,560800
629,0,441248,0,540521,0,560731
630,0,441876,0,540518,0,560722
631,0,441823,0,540518,0,560798
632,0,442194,0,540521,0,560761
633,0,440703,0,540527,0,560778
634,0,441182,0,540526,0,560826
635,0,441778,0,540516,0,560824
636,0,441722,0,540519,0,560829
637,0,442210,0,540522,0,560787
638,0,440749,0,540524,0,560838
639,0,442644,0,540513,0,560842
640,0,442942,0,540514,0,560733
641,0,441725,0,540523,0,560815
642,0,441718,0,540522,0,560827
643,0,442041,0,540515,0,560785
644,0,441873,0,540514,0,560844
645,0,442850,0,540526,0,560715
646,0,441753,0,540522,0,560790
647,0,441734,0,540521,0,560821
648,0,442632,0,540514,0,560814
649,0,442230,0,540520,0,560830
650,0,441801,0,540525,0,560806
651,0,442410,0,540524,0,560842
652,0,441740,0,540522,0,560836
653,0,442634,0,540516,0,560816
654,0,442194,0,540519,0,560826
655,0,441728,0,540517,0,560786
656,0,442187,0,540520,0,560846
657,0,442451,0,540516,0,560838
658,0,442112,0,540521,0,560847
659,0,441831,0,540522,0,560846
660,0,441865,0,540522,0,560803
661,0,441831,0,540521,0,560811
662,0,442559,0,540517,0,560804
663,0,441883,0,540520,0,560814
664,0,442505,0,540517,0,560858
665,0,442521,0,540521,0,560861
666,0,441941,0,540517,0,560862
667,0,442083,0,540520,0,560870
668,0,441745,0,540518,0,560767
669,0,442633,0,540517,0,560863
670,0,441737,0,540522,0,560871
671,0,442131,0,540518,0,560829
672,0,442266,0,540522,0,560876
673,0,442271,0,540516,0,560866
674,0,442760,0,540520,0,560878
675,0,441835,0,540519,0,560847
676,0,442366,0,540520,0,560876
677,0,441900,0,540518,0,560765
678,0,442387,0,540515,0,560853
679,0,441850,0,540522,0,560845
680,0,442082,0,540519,0,560877
681,0,441727,0,540521,0,560874
682,0,442285,0,540515,0,560820
683,0,441845,0,540519,0,560862
684,0,441965,0,540520,0,560883
685,0,442554,0,540520,0,560877
686,0,441616,0,540516,0,560796
687,0,442086,0,540514,0,560830
688,0,442629,0,540522,0,560878
689,0,442401,0,540520,0,560885
690,0,441602,0,540520,0,560797
691,0,442909,0,540513,0,560812
692,0,441905,0,540518,0,560853
693,0,441972,0,540519,0,560872
694,0,441978,0,540518,0,560812
695,0,441768,0,540517,0,560830
696,0,442092,0,540516,0,560790
697,0,442500,0,540521,0,560761
698,0,441695,0,540518,0,560777
699,0,441342,0,540519,0,560776
700,0,442330,0,540512,0,560828
701,0,441972,0,540516,0,560838
702,0,442219,0,540518,0,560821
703,0,442592,0,540517,0,560820
704,0,442090,0,540513,0,560817
705,0,442300,0,540515,0,560797
706,0,442001,0,540520,0,560840
707,0,442893,0,540501,0,560783
708,0,442974,0,540509,0,560795
709,0,442918,0,540508,0,560807
710,0,443189,0,540517,0,560835
711,0,442436,0,540520,0,560819
712,0,443694,0,540512,0,560836
713,0,442725,0,540510,0,560795
714,0,442106,0,540518,0,560820
715,0,442215,0,540524,0,560820
716,0,442530,0,540515,0,560834
717,0,442538,0,540509,0,560847
718,0,442234,0,540512,0,560768
719,0,442246,0,540520,0,560855
720,0,441354,0,540518,0,560868
