,evaluation,tr_loss,va_loss
822,0,266075,0,548966,0,567741
823,0,266064,0,548986,0,567744
824,0,266064,0,548967,0,567752
825,0,266108,0,548987,0,567723
826,0,266075,0,548970,0,567750
827,0,266064,0,548978,0,567738
828,0,266075,0,548976,0,567747
829,0,266075,0,548970,0,567740
830,0,266064,0,548983,0,567729
831,0,266075,0,548968,0,567734
832,0,266108,0,548982,0,567726
833,0,266064,0,548967,0,567739
834,0,266064,0,548983,0,567726
835,0,266075,0,548969,0,567744
836,0,266064,0,548982,0,567733
837,0,266075,0,548968,0,567739
838,0,266064,0,548983,0,567731
839,0,266075,0,548967,0,567742
840,0,266064,0,548989,0,567728
841,0,266075,0,548974,0,567743
842,0,266064,0,548974,0,567739
843,0,266075,0,548979,0,567737
844,0,266075,0,548974,0,567740
845,0,266075,0,548978,0,567752
846,0,266075,0,548963,0,567759
847,0,266064,0,548992,0,567719
848,0,266075,0,548971,0,567750
849,0,266075,0,548976,0,567748
850,0,266075,0,548973,0,567745
851,0,266075,0,548983,0,567728
852,0,266064,0,548969,0,567730
853,0,266064,0,548981,0,567739
854,0,266064,0,548967,0,567738
855,0,266064,0,548985,0,567728
856,0,266075,0,548969,0,567740
857,0,266075,0,548975,0,567756
858,0,266064,0,548979,0,567744
859,0,266075,0,548973,0,567744
860,0,266108,0,548983,0,567729
861,0,266075,0,548964,0,567743
862,0,266075,0,548982,0,567738
863,0,266064,0,548969,0,567742
864,0,266075,0,548984,0,567735
865,0,266075,0,548967,0,567748
866,0,266064,0,548986,0,567727
867,0,266064,0,548970,0,567732
868,0,266075,0,548981,0,567745
869,0,266075,0,548966,0,567753
870,0,266064,0,548986,0,567729
871,0,266075,0,548968,0,567735
872,0,266064,0,548980,0,567735
873,0,266075,0,548969,0,567745
874,0,266064,0,548983,0,567733
875,0,266064,0,548969,0,567741
876,0,266075,0,548978,0,567745
877,0,266075,0,548971,0,567747
878,0,266064,0,548982,0,567734
879,0,266064,0,548967,0,567740
880,0,266108,0,548983,0,567731
881,0,266075,0,548972,0,567743
882,0,266075,0,548975,0,567742
883,0,266075,0,548964,0,567760
884,0,266064,0,548991,0,567726
885,0,266075,0,548965,0,567756
886,0,266075,0,548987,0,567745
887,0,266075,0,548967,0,567757
888,0,266075,0,548981,0,567746
889,0,266075,0,548966,0,567753
890,0,266064,0,548989,0,567732
891,0,266085,0,548970,0,567746
892,0,266075,0,548986,0,567729
893,0,266075,0,548967,0,567741
894,0,266075,0,548982,0,567749
895,0,266085,0,548966,0,567744
896,0,266075,0,548985,0,567728
897,0,266085,0,548968,0,567741
898,0,266075,0,548986,0,567740
899,0,266085,0,548971,0,567737
900,0,266075,0,548984,0,567731
901,0,266075,0,548968,0,567732
902,0,266075,0,548988,0,567731
903,0,266085,0,548968,0,567735
904,0,266075,0,548985,0,567730
905,0,266085,0,548972,0,567735
906,0,266085,0,548982,0,567741
907,0,266085,0,548967,0,567746
908,0,266085,0,548984,0,567741
909,0,266085,0,548968,0,567752
910,0,266075,0,548991,0,567737
911,0,266075,0,548978,0,567724
912,0,266075,0,548987,0,567740
913,0,266085,0,548970,0,567735
914,0,266085,0,548984,0,567735
915,0,266085,0,548972,0,567731
916,0,266085,0,548982,0,567734
917,0,266085,0,548974,0,567734
918,0,266075,0,548985,0,567732
919,0,266085,0,548971,0,567738
920,0,266085,0,548981,0,567743
921,0,266085,0,548970,0,567738
922,0,266085,0,548984,0,567741
923,0,266085,0,548970,0,567740
924,0,266075,0,548987,0,567732
925,0,266085,0,548971,0,567732
926,0,266075,0,548983,0,567735
927,0,266085,0,548969,0,567738
928,0,266085,0,548986,0,567733
929,0,266085,0,548969,0,567748
930,0,266085,0,548981,0,567745
931,0,266085,0,548972,0,567738
932,0,266075,0,548983,0,567746
933,0,266085,0,548967,0,567742
934,0,266075,0,548986,0,567734
935,0,266085,0,548968,0,567743
936,0,266085,0,548980,0,567741
937,0,266085,0,548970,0,567743
938,0,266075,0,548985,0,567733
939,0,266085,0,548967,0,567742
940,0,266075,0,548979,0,567744
941,0,266085,0,548967,0,567744
942,0,266075,0,548987,0,567739
943,0,266085,0,548970,0,567735
944,0,266075,0,548982,0,567746
945,0,266075,0,548974,0,567737
946,0,266075,0,548980,0,567746
947,0,266085,0,548970,0,567742
948,0,266075,0,548982,0,567744
949,0,266085,0,548970,0,567735
950,0,266075,0,548985,0,567733
951,0,266085,0,548967,0,567744
952,0,266075,0,548983,0,567741
953,0,266075,0,548967,0,567746
954,0,266075,0,548986,0,567731
955,0,266075,0,548969,0,567748
956,0,266075,0,548979,0,567746
957,0,266075,0,548971,0,567741
958,0,266075,0,548984,0,567744
959,0,266075,0,548972,0,567734
960,0,266075,0,548982,0,567746
961,0,266075,0,548968,0,567744
962,0,266075,0,548981,0,567741
963,0,266085,0,548970,0,567744
964,0,266064,0,548990,0,567729
965,0,266075,0,548969,0,567742
966,0,266075,0,548986,0,567747
967,0,266075,0,548968,0,567741
968,0,266064,0,548989,0,567729
969,0,266075,0,548967,0,567745
970,0,266075,0,548985,0,567742
971,0,266075,0,548969,0,567738
972,0,266064,0,548985,0,567732
973,0,266075,0,548968,0,567737
974,0,266064,0,548986,0,567726
975,0,266075,0,548966,0,567745
976,0,266064,0,548987,0,567738
977,0,266075,0,548966,0,567750
978,0,266064,0,548990,0,567733
979,0,266075,0,548967,0,567745
980,0,266064,0,548986,0,567745
981,0,266075,0,548969,0,567735
982,0,266064,0,548988,0,567728
983,0,266075,0,548967,0,567746
984,0,266075,0,548984,0,567740
985,0,266075,0,548970,0,567745
986,0,266064,0,548989,0,567727
987,0,266075,0,548968,0,567753
988,0,266075,0,548980,0,567746
989,0,266075,0,548969,0,567741
990,0,266064,0,548984,0,567726
991,0,266075,0,548966,0,567747
992,0,266108,0,548988,0,567724
993,0,266075,0,548972,0,567738
994,0,266075,0,548981,0,567737
995,0,266075,0,548969,0,567735
996,0,266064,0,548984,0,567735
997,0,266075,0,548970,0,567730
998,0,266064,0,548987,0,567726
999,0,266075,0,548966,0,567739
1000,0,266108,0,548987,0,567725
