,evaluation,tr_loss,va_loss
822,0,219825,0,548575,0,567783
823,0,219787,0,548575,0,567783
824,0,219712,0,548576,0,567782
825,0,219227,0,548575,0,567783
826,0,219306,0,548577,0,567780
827,0,219252,0,548576,0,567782
828,0,218876,0,548577,0,567779
829,0,218881,0,548578,0,567779
830,0,218935,0,548579,0,567779
831,0,218792,0,548579,0,567775
832,0,218713,0,548578,0,567780
833,0,218389,0,548579,0,567775
834,0,217601,0,548580,0,567778
835,0,217406,0,548579,0,567775
836,0,217229,0,548578,0,567778
837,0,216539,0,548578,0,567774
838,0,217021,0,548577,0,567779
839,0,216742,0,548578,0,567775
840,0,216552,0,548575,0,567782
841,0,216658,0,548577,0,567776
842,0,216469,0,548574,0,567783
843,0,216623,0,548576,0,567778
844,0,216869,0,548573,0,567786
845,0,216496,0,548574,0,567782
846,0,216370,0,548572,0,567789
847,0,216587,0,548573,0,567786
848,0,216622,0,548571,0,567791
849,0,216172,0,548572,0,567791
850,0,216323,0,548571,0,567792
851,0,216124,0,548571,0,567795
852,0,216100,0,548571,0,567793
853,0,216255,0,548570,0,567797
854,0,215716,0,548570,0,567795
855,0,215735,0,548569,0,567797
856,0,216159,0,548569,0,567798
857,0,216147,0,548569,0,567798
858,0,215872,0,548568,0,567799
859,0,215486,0,548568,0,567800
860,0,215244,0,548567,0,567801
861,0,215616,0,548567,0,567800
862,0,215568,0,548566,0,567804
863,0,215303,0,548566,0,567803
864,0,215562,0,548566,0,567803
865,0,215897,0,548565,0,567807
866,0,215787,0,548566,0,567802
867,0,216040,0,548563,0,567810
868,0,215847,0,548565,0,567806
869,0,215760,0,548564,0,567807
870,0,215797,0,548563,0,567810
871,0,215273,0,548564,0,567804
872,0,215394,0,548561,0,567813
873,0,215660,0,548565,0,567808
874,0,216115,0,548562,0,567810
875,0,216014,0,548560,0,567813
876,0,216328,0,548563,0,567807
877,0,216700,0,548561,0,567811
878,0,216692,0,548561,0,567810
879,0,216915,0,548561,0,567807
880,0,216600,0,548558,0,567816
881,0,216937,0,548563,0,567809
882,0,217307,0,548559,0,567813
883,0,217089,0,548558,0,567815
884,0,217285,0,548561,0,567809
885,0,217189,0,548558,0,567812
886,0,217212,0,548558,0,567813
887,0,215701,0,548560,0,567808
888,0,215887,0,548557,0,567813
889,0,216631,0,548559,0,567811
890,0,216818,0,548558,0,567810
891,0,217092,0,548555,0,567818
892,0,216704,0,548561,0,567810
893,0,216910,0,548556,0,567818
894,0,216684,0,548555,0,567818
895,0,216644,0,548559,0,567811
896,0,217262,0,548555,0,567817
897,0,216754,0,548555,0,567816
898,0,217254,0,548559,0,567810
899,0,217243,0,548554,0,567819
900,0,216760,0,548555,0,567815
901,0,217144,0,548559,0,567810
902,0,217040,0,548554,0,567820
903,0,216702,0,548555,0,567814
904,0,217106,0,548559,0,567811
905,0,217037,0,548554,0,567822
906,0,216819,0,548555,0,567814
907,0,217653,0,548558,0,567811
908,0,217058,0,548554,0,567822
909,0,216862,0,548555,0,567813
910,0,217325,0,548558,0,567811
911,0,217223,0,548553,0,567823
912,0,216968,0,548555,0,567812
913,0,217206,0,548558,0,567811
914,0,217493,0,548553,0,567823
915,0,217479,0,548556,0,567811
916,0,217339,0,548557,0,567812
917,0,217608,0,548553,0,567823
918,0,217090,0,548556,0,567810
919,0,217353,0,548555,0,567814
920,0,218028,0,548553,0,567822
921,0,217477,0,548555,0,567810
922,0,217523,0,548555,0,567815
923,0,217982,0,548554,0,567820
924,0,217437,0,548555,0,567811
925,0,217507,0,548555,0,567814
926,0,218171,0,548553,0,567820
927,0,217730,0,548554,0,567811
928,0,218042,0,548556,0,567812
929,0,218267,0,548553,0,567822
930,0,217964,0,548554,0,567810
931,0,218006,0,548556,0,567811
932,0,218155,0,548552,0,567823
933,0,218538,0,548554,0,567809
934,0,218487,0,548555,0,567812
935,0,218262,0,548552,0,567822
936,0,219016,0,548553,0,567809
937,0,219505,0,548555,0,567813
938,0,219898,0,548553,0,567822
939,0,219274,0,548553,0,567810
940,0,219835,0,548555,0,567813
941,0,220248,0,548552,0,567822
942,0,219313,0,548552,0,567810
943,0,219622,0,548555,0,567812
944,0,220057,0,548552,0,567822
945,0,219630,0,548552,0,567810
946,0,219631,0,548554,0,567813
947,0,219966,0,548552,0,567821
948,0,219234,0,548552,0,567810
949,0,219692,0,548554,0,567813
950,0,219987,0,548552,0,567820
951,0,219309,0,548551,0,567810
952,0,219826,0,548554,0,567813
953,0,219840,0,548552,0,567820
954,0,219395,0,548551,0,567809
955,0,219744,0,548553,0,567813
956,0,219754,0,548552,0,567818
957,0,219378,0,548551,0,567809
958,0,219477,0,548552,0,567814
959,0,219691,0,548552,0,567815
960,0,219667,0,548549,0,567811
961,0,219748,0,548553,0,567814
962,0,219813,0,548554,0,567811
963,0,219740,0,548546,0,567818
964,0,219899,0,548559,0,567808
965,0,220436,0,548552,0,567816
966,0,219619,0,548557,0,567799
967,0,219847,0,548548,0,567816
968,0,219724,0,548553,0,567806
969,0,220122,0,548546,0,567817
970,0,219946,0,548554,0,567810
971,0,220147,0,548549,0,567817
972,0,219620,0,548555,0,567802
973,0,219956,0,548545,0,567818
974,0,219765,0,548553,0,567807
975,0,220017,0,548547,0,567816
976,0,219667,0,548555,0,567804
977,0,219718,0,548545,0,567820
978,0,219444,0,548555,0,567805
979,0,219606,0,548546,0,567818
980,0,219464,0,548557,0,567805
981,0,218971,0,548547,0,567818
982,0,219273,0,548559,0,567804
983,0,219511,0,548549,0,567816
984,0,219631,0,548561,0,567804
985,0,218809,0,548551,0,567814
986,0,219594,0,548562,0,567805
987,0,218783,0,548553,0,567812
988,0,218916,0,548563,0,567805
989,0,218606,0,548554,0,567811
990,0,218975,0,548564,0,567805
991,0,218831,0,548556,0,567809
992,0,218783,0,548565,0,567805
993,0,218794,0,548557,0,567808
994,0,218778,0,548566,0,567804
995,0,219029,0,548558,0,567806
996,0,219007,0,548567,0,567804
997,0,218949,0,548559,0,567805
998,0,219416,0,548569,0,567803
999,0,218967,0,548560,0,567804
1000,0,219068,0,548570,0,567802
