,evaluation,tr_loss,va_loss
339,0,373885,0,544714,0,562437
340,0,377948,0,542769,0,561379
341,0,174112,0,550890,0,569505
342,0,423110,0,543588,0,562264
343,0,377059,0,545615,0,563830
344,0,386172,0,544315,0,562879
345,0,338061,0,548492,0,567053
346,0,330891,0,547725,0,565647
347,0,264868,0,560607,0,578739
348,0,391334,0,544359,0,562876
349,0,369249,0,544377,0,562798
350,0,358752,0,546330,0,564987
351,0,417501,0,543050,0,561491
352,0,379619,0,544087,0,562438
353,0,232079,0,549921,0,568508
354,0,420643,0,546520,0,564904
355,0,342532,0,547440,0,565812
356,0,296743,0,548962,0,567204
357,0,414388,0,540468,0,558761
358,0,335750,0,547643,0,566184
359,0,255071,0,549083,0,567652
360,0,419726,0,542303,0,560786
361,0,401189,0,545028,0,563403
362,0,377464,0,544248,0,562196
363,0,363400,0,547884,0,566461
364,0,267593,0,550985,0,569055
365,0,356433,0,547459,0,565717
366,0,409104,0,545526,0,564029
367,0,378389,0,545233,0,563387
368,0,334612,0,547463,0,566162
369,0,274154,0,549110,0,567550
370,0,425468,0,541335,0,559885
371,0,415632,0,543504,0,561815
372,0,415464,0,545049,0,563506
373,0,211124,0,549249,0,567796
374,0,324075,0,548959,0,567514
375,0,360541,0,546712,0,565132
376,0,429973,0,543055,0,561358
377,0,390426,0,545409,0,563299
378,0,399126,0,547076,0,565541
379,0,383714,0,545589,0,563965
380,0,379215,0,548074,0,566585
381,0,422985,0,543869,0,562178
382,0,398662,0,546069,0,564624
383,0,358137,0,545386,0,564042
384,0,433177,0,545727,0,564178
385,0,221238,0,551679,0,570202
386,0,317889,0,546457,0,565105
387,0,413832,0,542336,0,560655
388,0,251477,0,549127,0,567726
389,0,131858,0,554198,0,572936
390,0,389935,0,546492,0,564544
391,0,363681,0,545142,0,563758
392,0,400396,0,543901,0,562280
393,0,387670,0,546544,0,565205
394,0,126766,0,551047,0,569726
395,0,410402,0,546568,0,564855
396,0,395331,0,544465,0,562648
397,0,370982,0,547425,0,565898
398,0,410497,0,544358,0,562704
399,0,405140,0,544499,0,562938
400,0,253914,0,549695,0,568317
401,0,180456,0,550982,0,569203
402,0,395089,0,544929,0,563455
403,0,397115,0,543990,0,562456
404,0,351573,0,547288,0,565732
405,0,365004,0,546249,0,564835
406,0,344439,0,547662,0,565962
407,0,377327,0,545805,0,563821
408,0,386417,0,544437,0,562817
409,0,377442,0,545266,0,564040
410,0,427506,0,545125,0,563625
411,0,186903,0,553374,0,572090
412,0,283528,0,549152,0,567421
413,0,253718,0,549095,0,567729
414,0,356567,0,546674,0,565148
415,0,399077,0,541202,0,559690
416,0,355454,0,547355,0,565609
417,0,374563,0,547892,0,566363
418,0,388617,0,544142,0,562421
419,0,360010,0,546780,0,565431
420,0,358330,0,545308,0,562996
421,0,372751,0,545003,0,562636
422,0,323615,0,547048,0,566103
423,0,358386,0,545560,0,563181
424,0,295224,0,548760,0,567326
425,0,383262,0,544860,0,563785
426,0,392509,0,545914,0,564323
427,0,415736,0,544323,0,562674
428,0,395108,0,544080,0,562915
429,0,357452,0,546584,0,565140
430,0,185484,0,549228,0,567775
431,0,337386,0,547919,0,565963
432,0,322076,0,547911,0,566621
433,0,352349,0,547183,0,565435
434,0,394149,0,547588,0,565990
435,0,409206,0,543286,0,561507
436,0,214720,0,549665,0,568246
437,0,316459,0,548402,0,567078
438,0,373727,0,543175,0,561494
439,0,273110,0,549032,0,567491
440,0,144852,0,550346,0,568956
441,0,387716,0,543334,0,561718
442,0,379136,0,545651,0,564082
443,0,173102,0,550668,0,569538
444,0,313871,0,548281,0,566830
445,0,143130,0,549132,0,567686
446,0,214436,0,550004,0,568627
447,0,372344,0,543606,0,562397
448,0,383276,0,542994,0,561304
449,0,410833,0,542756,0,560479
450,0,402650,0,545283,0,563426
451,0,401746,0,545126,0,563497
452,0,324420,0,548845,0,567427
453,0,206277,0,549247,0,567825
454,0,385858,0,547732,0,566252
455,0,387635,0,546754,0,565233
456,0,404544,0,543477,0,561988
457,0,357200,0,546501,0,565021
458,0,342367,0,547421,0,565976
459,0,336629,0,547432,0,566061
460,0,382553,0,544344,0,562487
461,0,398404,0,543762,0,561745
462,0,312113,0,548396,0,566497
463,0,179063,0,549468,0,568005
464,0,344398,0,545765,0,564502
465,0,171857,0,549259,0,567814
466,0,332661,0,547217,0,565992
467,0,349938,0,547519,0,565983
468,0,360459,0,544744,0,563424
469,0,369404,0,546671,0,564650
470,0,310452,0,548577,0,566865
471,0,286639,0,550029,0,567664
472,0,363145,0,547563,0,565689
473,0,324304,0,548246,0,566540
474,0,318749,0,548756,0,566376
475,0,276498,0,548851,0,567550
476,0,383594,0,544445,0,562748
477,0,368751,0,545289,0,563488
478,0,363857,0,547795,0,566248
479,0,149640,0,551251,0,569958
480,0,342453,0,547430,0,565684
481,0,408692,0,540091,0,559036
482,0,383569,0,546411,0,564615
483,0,321584,0,547966,0,566340
484,0,386259,0,543915,0,561935
485,0,413522,0,546427,0,564937
486,0,413953,0,545819,0,564459
487,0,259640,0,549264,0,567756
488,0,369116,0,545225,0,563995
489,0,191427,0,549323,0,567921
490,0,390237,0,546379,0,564938
491,0,370446,0,545331,0,562709
492,0,387329,0,544369,0,562848
493,0,373160,0,548700,0,567300
494,0,309616,0,548881,0,567365
495,0,397307,0,547875,0,566405
496,0,176726,0,549943,0,568640
497,0,298020,0,549210,0,567693
498,0,319640,0,548616,0,567441
499,0,385885,0,544318,0,562739
500,0,184381,0,549253,0,567816
