,evaluation,tr_loss,va_loss
822,0,442160,0,540554,0,560031
823,0,441579,0,540562,0,559967
824,0,441449,0,540553,0,560049
825,0,441777,0,540554,0,560047
826,0,441436,0,540555,0,560042
827,0,442011,0,540552,0,560035
828,0,441752,0,540559,0,559973
829,0,441854,0,540553,0,560032
830,0,441826,0,540558,0,560051
831,0,441914,0,540555,0,560042
832,0,441911,0,540553,0,560021
833,0,442032,0,540557,0,560038
834,0,442200,0,540553,0,560014
835,0,442235,0,540558,0,560035
836,0,442481,0,540562,0,559943
837,0,441634,0,540553,0,560041
838,0,441816,0,540556,0,560038
839,0,442160,0,540553,0,560036
840,0,442099,0,540558,0,560023
841,0,441979,0,540553,0,560030
842,0,441341,0,540557,0,560044
843,0,441486,0,540555,0,560059
844,0,442046,0,540552,0,560040
845,0,441806,0,540557,0,560026
846,0,441517,0,540552,0,560032
847,0,442494,0,540558,0,559975
848,0,441552,0,540555,0,560042
849,0,442160,0,540553,0,560039
850,0,441379,0,540560,0,560040
851,0,441506,0,540552,0,560027
852,0,442587,0,540561,0,559969
853,0,441537,0,540557,0,560040
854,0,442011,0,540553,0,560036
855,0,441442,0,540559,0,560039
856,0,442123,0,540547,0,560025
857,0,441947,0,540557,0,560047
858,0,441888,0,540555,0,560049
859,0,441972,0,540554,0,560041
860,0,441454,0,540556,0,560026
861,0,441872,0,540551,0,560030
862,0,442281,0,540562,0,559976
863,0,441651,0,540554,0,560039
864,0,441761,0,540555,0,560036
865,0,441517,0,540557,0,560036
866,0,441993,0,540549,0,560016
867,0,442044,0,540559,0,560036
868,0,441862,0,540557,0,559962
869,0,441620,0,540555,0,560053
870,0,441444,0,540555,0,560046
871,0,441849,0,540551,0,560039
872,0,441742,0,540557,0,560027
873,0,442336,0,540552,0,560034
874,0,441911,0,540558,0,560053
875,0,441822,0,540555,0,560040
876,0,441847,0,540554,0,560038
877,0,441534,0,540557,0,560020
878,0,442083,0,540552,0,560032
879,0,441748,0,540561,0,559970
880,0,442085,0,540553,0,560038
881,0,441958,0,540555,0,560037
882,0,441442,0,540559,0,560032
883,0,442352,0,540556,0,559962
884,0,442201,0,540558,0,560032
885,0,441884,0,540551,0,560050
886,0,442559,0,540555,0,560051
887,0,441602,0,540555,0,560039
888,0,441819,0,540551,0,560017
889,0,442104,0,540559,0,560038
890,0,441676,0,540553,0,560042
891,0,442245,0,540557,0,560045
892,0,441776,0,540555,0,560019
893,0,441692,0,540553,0,560030
894,0,441804,0,540562,0,559972
895,0,441843,0,540551,0,560033
896,0,442021,0,540558,0,560040
897,0,442085,0,540554,0,560034
898,0,441706,0,540554,0,560032
899,0,442343,0,540568,0,559952
900,0,441991,0,540550,0,560027
901,0,441891,0,540560,0,560051
902,0,441914,0,540553,0,560035
903,0,442080,0,540551,0,560057
904,0,441373,0,540558,0,560041
905,0,442526,0,540553,0,559969
906,0,441670,0,540559,0,560042
907,0,442191,0,540551,0,560046
908,0,441737,0,540555,0,560045
909,0,441381,0,540556,0,560023
910,0,441988,0,540550,0,560033
911,0,441653,0,540562,0,560052
912,0,442066,0,540554,0,560036
913,0,442022,0,540556,0,560036
914,0,441703,0,540554,0,560018
915,0,441915,0,540552,0,560032
916,0,441521,0,540559,0,559988
917,0,442003,0,540551,0,560041
918,0,442021,0,540557,0,560049
919,0,441799,0,540553,0,560035
920,0,441596,0,540550,0,560025
921,0,441424,0,540558,0,560038
922,0,442229,0,540555,0,559973
923,0,442055,0,540558,0,560045
924,0,441788,0,540552,0,560031
925,0,442117,0,540555,0,560037
926,0,441684,0,540556,0,560030
927,0,442163,0,540552,0,560043
928,0,442007,0,540559,0,560028
929,0,441517,0,540552,0,560030
930,0,442154,0,540558,0,560039
931,0,441985,0,540554,0,560014
932,0,442322,0,540553,0,560032
933,0,441829,0,540560,0,559995
934,0,441584,0,540550,0,560043
935,0,441947,0,540557,0,560047
936,0,441965,0,540553,0,560034
937,0,441803,0,540553,0,560033
938,0,442084,0,540563,0,559973
939,0,441748,0,540550,0,560037
940,0,442027,0,540559,0,560046
941,0,442054,0,540553,0,560033
942,0,442487,0,540551,0,560019
943,0,441408,0,540559,0,560036
944,0,441645,0,540552,0,560039
945,0,442044,0,540560,0,560043
946,0,442206,0,540551,0,560013
947,0,442174,0,540555,0,560033
948,0,441846,0,540558,0,559976
949,0,441779,0,540549,0,560034
950,0,441733,0,540558,0,560056
951,0,442050,0,540552,0,560039
952,0,442297,0,540556,0,560039
953,0,441822,0,540555,0,560038
954,0,442735,0,540555,0,559966
955,0,441490,0,540557,0,560035
956,0,442011,0,540552,0,560029
957,0,441947,0,540559,0,560046
958,0,441986,0,540551,0,560018
959,0,442066,0,540554,0,560034
960,0,441774,0,540557,0,560031
961,0,441625,0,540554,0,560038
962,0,441970,0,540560,0,560039
963,0,441954,0,540551,0,560041
964,0,442407,0,540557,0,559973
965,0,441537,0,540555,0,560045
966,0,442160,0,540552,0,560041
967,0,441670,0,540559,0,560047
968,0,441476,0,540551,0,560033
969,0,442073,0,540555,0,560026
970,0,441637,0,540555,0,560032
971,0,442080,0,540556,0,559968
972,0,441197,0,540559,0,560044
973,0,442050,0,540550,0,560029
974,0,442021,0,540558,0,560039
975,0,442033,0,540554,0,560046
976,0,442193,0,540554,0,560038
977,0,441936,0,540565,0,560018
978,0,442064,0,540549,0,560015
979,0,442085,0,540559,0,560042
980,0,441854,0,540555,0,559964
981,0,442532,0,540550,0,560061
982,0,441442,0,540557,0,560048
983,0,441831,0,540550,0,560036
984,0,441670,0,540560,0,560040
985,0,442350,0,540554,0,559966
986,0,442110,0,540554,0,560034
987,0,441435,0,540556,0,560049
988,0,441840,0,540551,0,560039
989,0,441623,0,540558,0,560023
990,0,441785,0,540549,0,560018
991,0,442091,0,540557,0,560032
992,0,441416,0,540556,0,560044
993,0,442002,0,540553,0,560039
994,0,441462,0,540555,0,560062
995,0,441973,0,540549,0,560024
996,0,441891,0,540557,0,560042
997,0,442165,0,540556,0,559967
998,0,442315,0,540553,0,560045
999,0,441657,0,540556,0,560038
1000,0,441884,0,540551,0,560037
