,evaluation,tr_loss,va_loss
117,0,334798,0,546478,0,565337
118,0,334798,0,546478,0,565337
119,0,334798,0,546478,0,565337
120,0,334798,0,546478,0,565337
121,0,334798,0,546478,0,565337
122,0,334798,0,546478,0,565337
123,0,334798,0,546478,0,565337
124,0,334798,0,546478,0,565337
125,0,334798,0,546478,0,565337
126,0,334798,0,546478,0,565337
127,0,334798,0,546478,0,565337
128,0,334798,0,546478,0,565337
129,0,334798,0,546478,0,565337
130,0,334798,0,546478,0,565337
131,0,334798,0,546478,0,565337
132,0,334798,0,546478,0,565337
133,0,334798,0,546478,0,565337
134,0,334798,0,546478,0,565337
135,0,334798,0,546478,0,565337
136,0,334798,0,546478,0,565337
137,0,334798,0,546478,0,565337
138,0,334798,0,546478,0,565337
139,0,334798,0,546478,0,565337
140,0,334798,0,546478,0,565337
141,0,334798,0,546478,0,565337
142,0,334798,0,546478,0,565337
143,0,334798,0,546478,0,565337
144,0,334798,0,546478,0,565337
145,0,334798,0,546478,0,565337
146,0,334798,0,546478,0,565337
147,0,334798,0,546478,0,565337
148,0,334798,0,546478,0,565337
149,0,334798,0,546478,0,565337
150,0,334798,0,546478,0,565337
151,0,334798,0,546478,0,565337
152,0,334798,0,546478,0,565337
153,0,334798,0,546478,0,565337
154,0,334798,0,546478,0,565337
155,0,334798,0,546478,0,565337
156,0,334798,0,546478,0,565337
157,0,334798,0,546478,0,565337
158,0,334798,0,546478,0,565337
159,0,334798,0,546478,0,565337
160,0,334798,0,546478,0,565337
161,0,334798,0,546478,0,565337
162,0,334798,0,546478,0,565337
163,0,334798,0,546478,0,565337
164,0,334798,0,546478,0,565337
165,0,334798,0,546478,0,565337
166,0,334798,0,546478,0,565337
167,0,334798,0,546478,0,565337
168,0,334798,0,546478,0,565337
169,0,334798,0,546478,0,565337
170,0,334798,0,546478,0,565337
171,0,334798,0,546478,0,565337
172,0,334798,0,546478,0,565337
173,0,334798,0,546478,0,565337
174,0,334798,0,546478,0,565337
175,0,334798,0,546478,0,565337
176,0,334798,0,546478,0,565337
177,0,334798,0,546478,0,565337
178,0,334798,0,546478,0,565337
179,0,334798,0,546478,0,565337
180,0,334798,0,546478,0,565337
181,0,334798,0,546478,0,565337
182,0,334798,0,546478,0,565337
183,0,334798,0,546478,0,565337
184,0,334798,0,546478,0,565337
185,0,334798,0,546478,0,565337
186,0,334798,0,546478,0,565337
187,0,334798,0,546478,0,565337
188,0,334798,0,546478,0,565337
189,0,334798,0,546478,0,565337
190,0,334798,0,546478,0,565337
191,0,334798,0,546478,0,565337
192,0,334798,0,546478,0,565337
193,0,334798,0,546478,0,565337
194,0,334798,0,546478,0,565337
195,0,334798,0,546478,0,565337
196,0,334798,0,546478,0,565337
197,0,334798,0,546478,0,565337
198,0,334798,0,546478,0,565337
199,0,334798,0,546478,0,565337
200,0,334798,0,546478,0,565337
201,0,334798,0,546478,0,565337
202,0,334798,0,546478,0,565337
203,0,334798,0,546478,0,565337
204,0,334798,0,546478,0,565337
205,0,334798,0,546478,0,565337
206,0,334798,0,546478,0,565337
207,0,334798,0,546478,0,565337
208,0,334798,0,546478,0,565337
209,0,334798,0,546478,0,565337
210,0,334798,0,546478,0,565337
211,0,334798,0,546478,0,565337
212,0,334798,0,546478,0,565337
213,0,334798,0,546478,0,565337
214,0,334798,0,546478,0,565337
215,0,334798,0,546478,0,565337
216,0,334798,0,546478,0,565337
217,0,334798,0,546478,0,565337
218,0,334798,0,546478,0,565337
219,0,334798,0,546478,0,565337
220,0,334798,0,546478,0,565337
221,0,334798,0,546478,0,565337
222,0,334798,0,546478,0,565337
223,0,334798,0,546478,0,565337
224,0,334798,0,546478,0,565337
225,0,334798,0,546478,0,565337
226,0,334798,0,546478,0,565337
227,0,334798,0,546478,0,565337
228,0,334798,0,546478,0,565337
229,0,334798,0,546478,0,565337
230,0,334798,0,546478,0,565337
231,0,334798,0,546478,0,565337
232,0,334798,0,546478,0,565337
233,0,334798,0,546478,0,565337
234,0,334798,0,546478,0,565337
235,0,334798,0,546478,0,565337
236,0,334798,0,546478,0,565337
237,0,334798,0,546478,0,565337
238,0,334798,0,546478,0,565337
239,0,334798,0,546478,0,565337
240,0,334798,0,546478,0,565337
241,0,334798,0,546478,0,565337
242,0,334798,0,546478,0,565337
243,0,334798,0,546478,0,565337
244,0,334798,0,546478,0,565337
245,0,334798,0,546478,0,565337
246,0,334798,0,546478,0,565337
247,0,334798,0,546478,0,565337
248,0,334798,0,546478,0,565337
249,0,334798,0,546478,0,565337
250,0,334798,0,546478,0,565337
251,0,334798,0,546478,0,565337
252,0,334798,0,546478,0,565337
253,0,334798,0,546478,0,565337
254,0,334798,0,546478,0,565337
255,0,334798,0,546478,0,565337
256,0,334798,0,546478,0,565337
257,0,334798,0,546478,0,565337
258,0,334798,0,546478,0,565337
259,0,334798,0,546478,0,565337
260,0,334798,0,546478,0,565337
261,0,334798,0,546478,0,565337
262,0,334798,0,546478,0,565337
263,0,334798,0,546478,0,565337
264,0,334798,0,546478,0,565337
265,0,334798,0,546478,0,565337
266,0,334798,0,546478,0,565337
267,0,334798,0,546478,0,565337
268,0,334798,0,546478,0,565337
269,0,334798,0,546478,0,565337
270,0,334798,0,546478,0,565337
271,0,334798,0,546478,0,565337
272,0,334798,0,546478,0,565337
273,0,334798,0,546478,0,565337
274,0,334798,0,546478,0,565337
275,0,334798,0,546478,0,565337
276,0,334798,0,546478,0,565337
277,0,334798,0,546478,0,565337
278,0,334798,0,546478,0,565337
279,0,334798,0,546478,0,565337
280,0,334798,0,546478,0,565337
281,0,334798,0,546478,0,565337
282,0,334798,0,546478,0,565337
283,0,334798,0,546478,0,565337
284,0,334798,0,546478,0,565337
285,0,334798,0,546478,0,565337
286,0,334798,0,546478,0,565337
287,0,334798,0,546478,0,565337
288,0,334798,0,546478,0,565337
289,0,334798,0,546478,0,565337
290,0,334798,0,546478,0,565337
291,0,334798,0,546478,0,565337
292,0,334798,0,546478,0,565337
293,0,334798,0,546478,0,565337
294,0,334798,0,546478,0,565337
295,0,334798,0,546478,0,565337
296,0,334798,0,546478,0,565337
297,0,334798,0,546478,0,565337
298,0,334798,0,546478,0,565337
299,0,334798,0,546478,0,565337
300,0,334798,0,546478,0,565337
301,0,334798,0,546478,0,565337
302,0,334798,0,546478,0,565337
303,0,334798,0,546478,0,565337
304,0,334798,0,546478,0,565337
305,0,334798,0,546478,0,565337
306,0,334798,0,546478,0,565337
307,0,334798,0,546478,0,565337
308,0,334798,0,546478,0,565337
309,0,334798,0,546478,0,565337
310,0,334798,0,546478,0,565337
311,0,334798,0,546478,0,565337
312,0,334798,0,546478,0,565337
313,0,334798,0,546478,0,565337
314,0,334798,0,546478,0,565337
315,0,334798,0,546478,0,565337
316,0,334798,0,546478,0,565337
317,0,334798,0,546478,0,565337
318,0,334798,0,546478,0,565337
319,0,334798,0,546478,0,565337
320,0,334798,0,546478,0,565337
321,0,334798,0,546478,0,565337
322,0,334798,0,546478,0,565337
323,0,334798,0,546478,0,565337
324,0,334798,0,546478,0,565337
325,0,334798,0,546478,0,565337
326,0,334798,0,546478,0,565337
327,0,334798,0,546478,0,565337
328,0,334798,0,546478,0,565337
329,0,334798,0,546478,0,565337
330,0,334798,0,546478,0,565337
331,0,334798,0,546478,0,565337
332,0,334798,0,546478,0,565337
333,0,334798,0,546478,0,565337
334,0,334798,0,546478,0,565337
335,0,334798,0,546478,0,565337
336,0,334798,0,546478,0,565337
337,0,334798,0,546478,0,565337
338,0,334798,0,546478,0,565337
339,0,334798,0,546478,0,565337
340,0,334798,0,546478,0,565337
341,0,334798,0,546478,0,565337
342,0,334798,0,546478,0,565337
343,0,334798,0,546478,0,565337
344,0,334798,0,546478,0,565337
345,0,334798,0,546478,0,565337
346,0,334798,0,546478,0,565337
347,0,334798,0,546478,0,565337
348,0,334798,0,546478,0,565337
349,0,334798,0,546478,0,565337
350,0,334798,0,546478,0,565337
351,0,334798,0,546478,0,565337
352,0,334798,0,546478,0,565337
353,0,334798,0,546478,0,565337
354,0,334798,0,546478,0,565337
355,0,334798,0,546478,0,565337
356,0,334798,0,546478,0,565337
357,0,334798,0,546478,0,565337
358,0,334798,0,546478,0,565337
359,0,334798,0,546478,0,565337
360,0,334798,0,546478,0,565337
361,0,334798,0,546478,0,565337
362,0,334798,0,546478,0,565337
363,0,334798,0,546478,0,565337
364,0,334798,0,546478,0,565337
365,0,334798,0,546478,0,565337
366,0,334798,0,546478,0,565337
367,0,334798,0,546478,0,565337
368,0,334798,0,546478,0,565337
369,0,334798,0,546478,0,565337
370,0,334798,0,546478,0,565337
371,0,334798,0,546478,0,565337
372,0,334798,0,546478,0,565337
373,0,334798,0,546478,0,565337
374,0,334798,0,546478,0,565337
375,0,334798,0,546478,0,565337
376,0,334798,0,546478,0,565337
377,0,334798,0,546478,0,565337
378,0,334798,0,546478,0,565337
379,0,334798,0,546478,0,565337
380,0,334798,0,546478,0,565337
381,0,334798,0,546478,0,565337
382,0,334798,0,546478,0,565337
383,0,334798,0,546478,0,565337
384,0,334798,0,546478,0,565337
385,0,334798,0,546478,0,565337
386,0,334798,0,546478,0,565337
387,0,334798,0,546478,0,565337
388,0,334798,0,546478,0,565337
389,0,334798,0,546478,0,565337
390,0,334798,0,546478,0,565337
391,0,334798,0,546478,0,565337
392,0,334798,0,546478,0,565337
393,0,334798,0,546478,0,565337
394,0,334798,0,546478,0,565337
395,0,334798,0,546478,0,565337
396,0,334798,0,546478,0,565337
397,0,334798,0,546478,0,565337
398,0,334798,0,546478,0,565337
399,0,334798,0,546478,0,565337
400,0,334798,0,546478,0,565337
401,0,334798,0,546478,0,565337
402,0,334798,0,546478,0,565337
403,0,334798,0,546478,0,565337
404,0,334798,0,546478,0,565337
405,0,334798,0,546478,0,565337
406,0,334798,0,546478,0,565337
407,0,334798,0,546478,0,565337
408,0,334798,0,546478,0,565337
409,0,334798,0,546478,0,565337
410,0,334798,0,546478,0,565337
411,0,334798,0,546478,0,565337
412,0,334798,0,546478,0,565337
413,0,334798,0,546478,0,565337
414,0,334798,0,546478,0,565337
415,0,334798,0,546478,0,565337
416,0,334798,0,546478,0,565337
417,0,334798,0,546478,0,565337
418,0,334798,0,546478,0,565337
419,0,334798,0,546478,0,565337
420,0,334798,0,546478,0,565337
421,0,334798,0,546478,0,565337
422,0,334798,0,546478,0,565337
423,0,334798,0,546478,0,565337
424,0,334798,0,546478,0,565337
425,0,334798,0,546478,0,565337
426,0,334798,0,546478,0,565337
427,0,334798,0,546478,0,565337
428,0,334798,0,546478,0,565337
429,0,334798,0,546478,0,565337
430,0,334798,0,546478,0,565337
431,0,334798,0,546478,0,565337
432,0,334798,0,546478,0,565337
433,0,334798,0,546478,0,565337
434,0,334798,0,546478,0,565337
435,0,334798,0,546478,0,565337
436,0,334798,0,546478,0,565337
437,0,334798,0,546478,0,565337
438,0,334798,0,546478,0,565337
439,0,334798,0,546478,0,565337
440,0,334798,0,546478,0,565337
441,0,334798,0,546478,0,565337
442,0,334798,0,546478,0,565337
443,0,334798,0,546478,0,565337
444,0,334798,0,546478,0,565337
445,0,334798,0,546478,0,565337
446,0,334798,0,546478,0,565337
447,0,334798,0,546478,0,565337
448,0,334798,0,546478,0,565337
449,0,334798,0,546478,0,565337
450,0,334798,0,546478,0,565337
451,0,334798,0,546478,0,565337
452,0,334798,0,546478,0,565337
453,0,334798,0,546478,0,565337
454,0,334798,0,546478,0,565337
455,0,334798,0,546478,0,565337
456,0,334798,0,546478,0,565337
457,0,334798,0,546478,0,565337
458,0,334798,0,546478,0,565337
459,0,334798,0,546478,0,565337
460,0,334798,0,546478,0,565337
461,0,334798,0,546478,0,565337
462,0,334798,0,546478,0,565337
463,0,334798,0,546478,0,565337
464,0,334798,0,546478,0,565337
465,0,334798,0,546478,0,565337
466,0,334798,0,546478,0,565337
467,0,334798,0,546478,0,565337
468,0,334798,0,546478,0,565337
469,0,334798,0,546478,0,565337
470,0,334798,0,546478,0,565337
471,0,334798,0,546478,0,565337
472,0,334798,0,546478,0,565337
473,0,334798,0,546478,0,565337
474,0,334798,0,546478,0,565337
475,0,334798,0,546478,0,565337
476,0,334798,0,546478,0,565337
477,0,334798,0,546478,0,565337
478,0,334798,0,546478,0,565337
479,0,334798,0,546478,0,565337
480,0,334798,0,546478,0,565337
481,0,334798,0,546478,0,565337
482,0,334798,0,546478,0,565337
483,0,334798,0,546478,0,565337
484,0,334798,0,546478,0,565337
485,0,334798,0,546478,0,565337
486,0,334798,0,546478,0,565337
487,0,334798,0,546478,0,565337
488,0,334798,0,546478,0,565337
489,0,334798,0,546478,0,565337
490,0,334798,0,546478,0,565337
491,0,334798,0,546478,0,565337
492,0,334798,0,546478,0,565337
493,0,334798,0,546478,0,565337
494,0,334798,0,546478,0,565337
495,0,334798,0,546478,0,565337
496,0,334798,0,546478,0,565337
497,0,334798,0,546478,0,565337
498,0,334798,0,546478,0,565337
499,0,334798,0,546478,0,565337
500,0,334798,0,546478,0,565337
