,evaluation,tr_loss,va_loss
190,0,334794,0,333535,0,344124
191,0,333597,0,333501,0,344105
192,0,336054,0,333557,0,343879
193,0,335335,0,333522,0,344080
194,0,342013,0,333541,0,343982
195,0,341550,0,333577,0,343960
196,0,339829,0,333486,0,343889
197,0,342912,0,333541,0,344040
198,0,334320,0,333545,0,343873
199,0,337754,0,333593,0,344097
200,0,334187,0,333536,0,344103
201,0,338865,0,333579,0,343968
202,0,336434,0,333661,0,343988
203,0,345158,0,333527,0,344057
204,0,334531,0,333572,0,343823
205,0,329691,0,333527,0,343957
206,0,313281,0,333519,0,344094
207,0,317264,0,333509,0,344076
208,0,323967,0,333550,0,344030
209,0,328733,0,333630,0,343906
210,0,334474,0,333585,0,344059
211,0,327640,0,333562,0,343835
212,0,307822,0,333546,0,343947
213,0,316104,0,333530,0,343915
214,0,325889,0,333530,0,344167
215,0,325089,0,333575,0,343810
216,0,309432,0,333564,0,343952
217,0,309099,0,333584,0,343960
218,0,316765,0,333623,0,343997
219,0,324803,0,333522,0,344078
220,0,322888,0,333552,0,343816
221,0,305258,0,333546,0,343948
222,0,308684,0,333610,0,343935
223,0,314530,0,333510,0,344061
224,0,304116,0,333541,0,343958
225,0,305714,0,333651,0,343926
226,0,300045,0,333554,0,344063
227,0,308368,0,333693,0,343872
228,0,299291,0,333567,0,343915
229,0,293755,0,333554,0,343890
230,0,299139,0,333606,0,344018
231,0,288041,0,333521,0,344128
232,0,304919,0,333565,0,343842
233,0,295716,0,333534,0,343909
234,0,284428,0,333628,0,343968
235,0,289871,0,333498,0,344096
236,0,289883,0,333526,0,343986
237,0,291127,0,333523,0,343923
238,0,290574,0,333634,0,343914
239,0,292786,0,333583,0,343920
240,0,293057,0,333581,0,343923
241,0,282687,0,333531,0,343947
242,0,294738,0,333569,0,343834
243,0,291844,0,333524,0,343977
244,0,284625,0,333582,0,343868
245,0,266313,0,333575,0,343917
246,0,278551,0,333586,0,343877
247,0,270326,0,333543,0,344043
248,0,272773,0,333550,0,343980
249,0,284291,0,333527,0,343930
250,0,279026,0,333522,0,344051
251,0,282778,0,333723,0,343911
252,0,264611,0,333585,0,343864
253,0,260598,0,333555,0,344032
254,0,263780,0,333538,0,343903
255,0,271262,0,333492,0,344004
256,0,261267,0,333568,0,343878
257,0,256865,0,333584,0,343959
258,0,262515,0,333559,0,343881
259,0,260397,0,333523,0,344180
260,0,262819,0,333601,0,343874
261,0,258383,0,333571,0,343969
262,0,257295,0,333546,0,343954
263,0,260126,0,333583,0,343945
264,0,265311,0,333518,0,344180
265,0,261746,0,333528,0,343824
266,0,257848,0,333509,0,343915
267,0,256545,0,333498,0,343946
268,0,253491,0,333519,0,344008
269,0,258509,0,333539,0,344029
270,0,259929,0,333553,0,343905
271,0,253367,0,333510,0,343945
272,0,255612,0,333547,0,343936
273,0,253164,0,333587,0,344072
274,0,256624,0,333537,0,343967
275,0,254630,0,333574,0,343990
276,0,260740,0,333532,0,343887
277,0,258559,0,333568,0,343947
278,0,250793,0,333549,0,343889
279,0,247875,0,333548,0,343925
280,0,253056,0,333468,0,344303
281,0,249187,0,333590,0,343896
282,0,251292,0,333522,0,343912
283,0,251855,0,333545,0,343998
284,0,251072,0,333535,0,343990
285,0,250822,0,333490,0,344016
286,0,246676,0,333580,0,343971
287,0,246930,0,333550,0,343919
288,0,248433,0,333590,0,343896
289,0,245892,0,333518,0,343918
290,0,243963,0,333517,0,343917
291,0,244754,0,333548,0,344103
292,0,245334,0,333539,0,343902
293,0,245462,0,333532,0,343892
294,0,244023,0,333514,0,343966
295,0,246030,0,333670,0,344014
296,0,247096,0,333512,0,344126
297,0,245430,0,333523,0,344106
298,0,245716,0,333454,0,344096
299,0,244536,0,333518,0,344144
300,0,246922,0,333519,0,343948
301,0,245983,0,333516,0,343982
302,0,246502,0,333496,0,344315
303,0,247658,0,333577,0,344386
304,0,250190,0,333497,0,344189
305,0,250908,0,333486,0,344126
306,0,249089,0,333425,0,344236
307,0,249292,0,333509,0,344174
308,0,249162,0,333484,0,344000
309,0,249087,0,333446,0,344098
310,0,248767,0,333410,0,344350
311,0,248764,0,333482,0,344008
312,0,247076,0,333441,0,344311
313,0,244783,0,333448,0,344201
314,0,245676,0,333509,0,343984
315,0,245973,0,333414,0,344218
316,0,246786,0,333462,0,343977
317,0,249773,0,333427,0,344099
318,0,248852,0,333700,0,344279
319,0,250090,0,333473,0,343828
320,0,251382,0,333492,0,344037
321,0,252180,0,333491,0,343912
322,0,248397,0,333408,0,344115
323,0,249381,0,333449,0,343913
324,0,249310,0,333452,0,344176
325,0,249791,0,333478,0,344163
326,0,252702,0,333475,0,343906
327,0,252587,0,333471,0,344112
328,0,248357,0,333438,0,344071
329,0,252060,0,333517,0,344096
330,0,255154,0,333453,0,344042
331,0,254226,0,333629,0,344138
332,0,255181,0,333745,0,344106
333,0,253293,0,333631,0,343960
334,0,251685,0,333544,0,344052
335,0,259459,0,333599,0,343979
336,0,259693,0,333638,0,343974
337,0,262495,0,333599,0,344080
338,0,263801,0,333679,0,344016
339,0,263938,0,333607,0,344026
340,0,260527,0,333625,0,344039
341,0,263541,0,333563,0,344033
342,0,263168,0,333655,0,344035
343,0,264030,0,333513,0,344051
344,0,262853,0,333606,0,344051
345,0,265175,0,333592,0,344057
346,0,267415,0,333559,0,344117
347,0,261665,0,333574,0,344115
348,0,266544,0,333523,0,344040
349,0,262342,0,333581,0,344090
350,0,268827,0,333593,0,344082
351,0,267412,0,333474,0,344114
352,0,268008,0,333586,0,344046
353,0,263761,0,333500,0,344055
354,0,269743,0,333493,0,344126
355,0,271281,0,333595,0,344065
356,0,265938,0,333409,0,344105
357,0,273682,0,333481,0,344088
358,0,278492,0,333474,0,344080
359,0,276109,0,333489,0,344113
360,0,282199,0,333505,0,344022
361,0,272142,0,333563,0,344090
362,0,281005,0,333661,0,344067
363,0,269239,0,333492,0,344112
364,0,278337,0,333509,0,344078
365,0,280402,0,333524,0,344074
366,0,274376,0,333419,0,344269
367,0,276989,0,333553,0,344031
368,0,269513,0,333404,0,344122
369,0,280709,0,333583,0,344100
370,0,283790,0,333516,0,344077
371,0,288148,0,333535,0,343998
372,0,277034,0,333532,0,344068
373,0,288714,0,333472,0,344017
374,0,280188,0,333453,0,344052
375,0,283684,0,333420,0,344092
376,0,275900,0,333442,0,344098
377,0,285753,0,333472,0,344110
378,0,289420,0,333487,0,344137
379,0,285305,0,333475,0,344154
380,0,294008,0,333711,0,344032
381,0,287472,0,333731,0,344054
382,0,287066,0,333498,0,344078
383,0,289186,0,333532,0,344115
384,0,287578,0,333437,0,344181
385,0,288843,0,333562,0,344060
386,0,290253,0,333409,0,344440
387,0,289439,0,333566,0,344061
388,0,294736,0,333765,0,344048
389,0,288560,0,333525,0,344184
390,0,292104,0,333494,0,344171
391,0,284182,0,333476,0,344429
392,0,292608,0,333496,0,344207
393,0,288049,0,333451,0,344473
394,0,290915,0,333555,0,344058
395,0,291174,0,333450,0,344315
396,0,292621,0,333501,0,344418
397,0,292978,0,333513,0,344069
398,0,296934,0,333480,0,344530
399,0,292879,0,333468,0,344130
400,0,302840,0,333478,0,344241
401,0,293497,0,333635,0,344156
402,0,299755,0,333627,0,344096
403,0,293099,0,333433,0,344196
404,0,307884,0,333559,0,344113
405,0,295507,0,333546,0,344161
406,0,293917,0,333463,0,344083
407,0,299580,0,333615,0,344136
408,0,310249,0,333516,0,344258
409,0,308965,0,333460,0,344364
410,0,310512,0,333603,0,344075
411,0,308876,0,333564,0,344081
412,0,311839,0,333615,0,344138
413,0,305607,0,333495,0,344260
414,0,311666,0,333593,0,344173
415,0,306604,0,333382,0,344470
416,0,311160,0,333620,0,344056
417,0,306699,0,333368,0,344630
418,0,308291,0,333532,0,344085
419,0,309662,0,333668,0,344048
420,0,301930,0,333379,0,344772
421,0,308150,0,333575,0,344103
422,0,311351,0,333551,0,344187
423,0,305989,0,333379,0,344412
424,0,312780,0,333641,0,344051
425,0,308501,0,333539,0,344105
426,0,307610,0,333457,0,344273
427,0,310412,0,333543,0,344223
428,0,309302,0,333455,0,344529
429,0,306728,0,333387,0,344365
430,0,313021,0,333591,0,344135
431,0,314416,0,333453,0,344606
432,0,310641,0,333482,0,344492
433,0,311726,0,333463,0,344478
434,0,310326,0,333570,0,344048
435,0,309909,0,333455,0,344501
436,0,312553,0,333579,0,344053
437,0,310386,0,333576,0,344258
438,0,310549,0,333498,0,344504
439,0,309416,0,333571,0,344288
440,0,308510,0,333499,0,344364
441,0,311029,0,333545,0,344247
442,0,311003,0,333419,0,344831
443,0,310623,0,333435,0,344879
444,0,310977,0,333609,0,344341
445,0,309250,0,333518,0,344694
446,0,312017,0,333436,0,344677
447,0,311436,0,333663,0,344149
448,0,312037,0,333638,0,344278
449,0,309196,0,333566,0,344209
450,0,313489,0,333418,0,344587
451,0,313271,0,333499,0,344287
452,0,320440,0,333569,0,344464
453,0,312487,0,333478,0,344626
454,0,317937,0,333739,0,344085
455,0,309132,0,333677,0,344225
456,0,312046,0,333595,0,344393
457,0,315732,0,333430,0,344742
458,0,312672,0,333640,0,344107
459,0,315321,0,333478,0,344718
460,0,310726,0,333495,0,344737
461,0,315756,0,333508,0,344677
462,0,310738,0,333576,0,344321
463,0,313677,0,333452,0,344805
464,0,309728,0,333488,0,344882
465,0,317200,0,333519,0,344619
466,0,312064,0,333513,0,344721
467,0,314368,0,333576,0,344065
468,0,315459,0,333467,0,344733
469,0,311494,0,333623,0,344218
470,0,316370,0,333478,0,344803
471,0,311085,0,333555,0,344502
472,0,318224,0,333432,0,344885
473,0,314248,0,333396,0,344661
474,0,317253,0,333600,0,344135
475,0,315976,0,333463,0,344789
476,0,316288,0,333597,0,344228
477,0,317023,0,333384,0,344808
478,0,317851,0,333600,0,344159
479,0,313137,0,333500,0,344881
480,0,314405,0,333483,0,344693
481,0,317196,0,333656,0,344173
482,0,319064,0,333459,0,344885
483,0,317086,0,333514,0,344423
484,0,316765,0,333509,0,344574
485,0,317634,0,333699,0,344195
486,0,317348,0,333494,0,344822
487,0,315705,0,333497,0,344740
488,0,317239,0,333523,0,344733
489,0,316662,0,333483,0,344848
490,0,317037,0,333446,0,344775
491,0,317098,0,333477,0,344598
492,0,317547,0,333565,0,344148
493,0,318535,0,333622,0,344190
494,0,317554,0,333498,0,344911
495,0,317611,0,333504,0,344827
496,0,317690,0,333414,0,344915
497,0,318747,0,333556,0,344673
498,0,318345,0,333441,0,344853
499,0,318624,0,333606,0,344432
500,0,319156,0,333517,0,344677
501,0,318291,0,333532,0,344623
502,0,317729,0,333587,0,344417
503,0,318763,0,333414,0,344917
504,0,318000,0,333507,0,344592
505,0,318094,0,333618,0,344388
506,0,318440,0,333660,0,344495
507,0,317711,0,333579,0,344305
508,0,316605,0,333419,0,344720
509,0,317928,0,333519,0,344737
510,0,317946,0,333482,0,344309
511,0,321687,0,333438,0,344739
512,0,318611,0,333660,0,344247
513,0,318347,0,333539,0,344787
514,0,318171,0,333475,0,344807
515,0,323185,0,333569,0,344794
516,0,317667,0,333417,0,344750
517,0,324882,0,333600,0,344141
518,0,317372,0,333691,0,344285
519,0,322898,0,333491,0,344819
520,0,317616,0,333529,0,344392
521,0,324822,0,333451,0,344834
522,0,320522,0,333492,0,344672
523,0,322776,0,333483,0,344494
524,0,320553,0,333650,0,344244
525,0,317362,0,333622,0,344664
526,0,318200,0,333592,0,344718
527,0,317491,0,333451,0,344748
528,0,325950,0,333505,0,344688
529,0,317385,0,333556,0,344295
530,0,317235,0,333418,0,344886
531,0,318435,0,333400,0,345002
532,0,317416,0,333586,0,344297
533,0,317454,0,333636,0,344277
534,0,321953,0,333511,0,344847
535,0,316930,0,333468,0,344475
536,0,325065,0,333466,0,344724
537,0,325501,0,333573,0,344296
538,0,324590,0,333488,0,344880
539,0,321198,0,333410,0,344889
540,0,325696,0,333625,0,344345
541,0,321106,0,333432,0,344836
542,0,324829,0,333565,0,344528
543,0,322334,0,333446,0,344905
544,0,316765,0,333558,0,344766
545,0,317779,0,333493,0,344968
546,0,321103,0,333459,0,344908
547,0,325956,0,333513,0,344897
548,0,320745,0,333413,0,344824
549,0,325483,0,333662,0,344156
550,0,321714,0,333589,0,344696
551,0,325270,0,333446,0,344799
552,0,320994,0,333576,0,344503
553,0,322776,0,333438,0,344857
554,0,321377,0,333511,0,344703
555,0,325260,0,333468,0,344795
556,0,320234,0,333622,0,344403
557,0,317282,0,333607,0,344606
558,0,323355,0,333470,0,344796
559,0,324993,0,333445,0,344756
560,0,321667,0,333575,0,344406
561,0,325415,0,333516,0,344875
562,0,321619,0,333466,0,344906
563,0,322776,0,333477,0,344785
564,0,322069,0,333438,0,344903
565,0,324417,0,333661,0,344249
566,0,322983,0,333424,0,344916
567,0,326057,0,333589,0,344437
568,0,325595,0,333461,0,344876
569,0,325114,0,333528,0,344453
570,0,325089,0,333526,0,344643
571,0,322972,0,333582,0,344664
572,0,323167,0,333459,0,344854
573,0,324264,0,333452,0,344833
574,0,325260,0,333459,0,344663
575,0,323348,0,333505,0,344408
576,0,323826,0,333456,0,344808
577,0,323167,0,333627,0,344258
578,0,323362,0,333607,0,344714
579,0,322835,0,333394,0,344831
580,0,323438,0,333622,0,344419
581,0,324848,0,333462,0,344858
582,0,322766,0,333417,0,344860
583,0,325556,0,333531,0,344884
584,0,325128,0,333446,0,344851
585,0,323359,0,333578,0,344564
586,0,323167,0,333638,0,344345
587,0,324972,0,333495,0,344865
588,0,323438,0,333563,0,344720
589,0,324314,0,333517,0,344455
590,0,323301,0,333491,0,344890
591,0,324404,0,333587,0,344449
592,0,323438,0,333681,0,344670
593,0,325544,0,333421,0,344757
594,0,324715,0,333518,0,344578
595,0,323167,0,333512,0,344794
596,0,323243,0,333484,0,344804
597,0,322972,0,333589,0,344490
598,0,322690,0,333533,0,344732
599,0,322981,0,333442,0,344790
600,0,323106,0,333650,0,344283
601,0,324846,0,333495,0,344875
602,0,325273,0,333502,0,344606
603,0,323195,0,333399,0,344882
604,0,324293,0,333596,0,344523
605,0,323611,0,333529,0,344763
606,0,323167,0,333488,0,344827
607,0,322693,0,333500,0,344730
608,0,322216,0,333442,0,344822
609,0,322495,0,333547,0,344260
610,0,324885,0,333590,0,344749
611,0,324942,0,333533,0,344825
612,0,325968,0,333447,0,344810
613,0,327100,0,333593,0,344672
614,0,326259,0,333495,0,344856
615,0,323995,0,333583,0,344391
616,0,326232,0,333583,0,344788
617,0,322101,0,333383,0,344780
618,0,325911,0,333601,0,344631
619,0,324923,0,333570,0,344678
620,0,326462,0,333571,0,344826
621,0,322216,0,333491,0,344732
622,0,326323,0,333457,0,344827
623,0,324224,0,333596,0,344501
624,0,324557,0,333536,0,344778
625,0,323586,0,333397,0,344787
626,0,325856,0,333503,0,344716
627,0,324146,0,333606,0,344592
628,0,326503,0,333498,0,344824
629,0,324085,0,333464,0,344838
630,0,327315,0,333539,0,344839
631,0,322151,0,333501,0,344869
632,0,322576,0,333491,0,344840
633,0,322823,0,333631,0,344481
634,0,325771,0,333503,0,344781
635,0,322823,0,333405,0,344958
636,0,326403,0,333536,0,344745
637,0,322628,0,333431,0,344777
638,0,324444,0,333645,0,344586
639,0,322430,0,333529,0,344758
640,0,324315,0,333484,0,344842
641,0,326208,0,333435,0,344864
642,0,321956,0,333408,0,344783
643,0,326528,0,333698,0,344450
644,0,322151,0,333552,0,344645
645,0,325167,0,333671,0,344456
646,0,324134,0,333462,0,344845
647,0,326212,0,333478,0,344812
648,0,323462,0,333479,0,344803
649,0,325321,0,333427,0,344865
650,0,329379,0,333459,0,344746
651,0,323907,0,333420,0,344785
652,0,326528,0,333524,0,344755
653,0,323939,0,333487,0,344788
654,0,322151,0,333439,0,344743
655,0,323966,0,333654,0,344545
656,0,325500,0,333564,0,344756
657,0,324564,0,333549,0,344777
658,0,326556,0,333530,0,344705
659,0,326210,0,333619,0,344590
660,0,327116,0,333582,0,344703
661,0,323452,0,333486,0,344734
662,0,323452,0,333475,0,344764
663,0,323306,0,333510,0,344667
664,0,327133,0,333509,0,344769
665,0,323875,0,333435,0,344780
666,0,326459,0,333486,0,344684
667,0,323875,0,333486,0,344783
668,0,327330,0,333602,0,344570
669,0,323306,0,333510,0,344814
670,0,324962,0,333582,0,344657
671,0,322178,0,333409,0,344783
672,0,327179,0,333687,0,344322
673,0,323267,0,333471,0,344774
674,0,329567,0,333613,0,344463
675,0,323267,0,333468,0,344733
676,0,324965,0,333572,0,344645
677,0,325752,0,333428,0,344837
678,0,323175,0,333538,0,344659
679,0,329618,0,333570,0,344664
680,0,324586,0,333513,0,344827
681,0,325755,0,333471,0,344819
682,0,326091,0,333598,0,344273
683,0,327259,0,333542,0,344759
684,0,324042,0,333530,0,344689
685,0,327080,0,333580,0,344800
686,0,324816,0,333543,0,344338
687,0,327322,0,333505,0,344826
688,0,325912,0,333396,0,344761
689,0,329121,0,333587,0,344615
690,0,325752,0,333458,0,344807
691,0,326132,0,333461,0,344747
692,0,324466,0,333644,0,344398
693,0,324816,0,333618,0,344718
694,0,324301,0,333512,0,344770
695,0,327042,0,333465,0,344768
696,0,329506,0,333538,0,344598
697,0,326458,0,333501,0,344762
698,0,323427,0,333454,0,344820
699,0,331190,0,333665,0,344649
700,0,329614,0,333506,0,344792
701,0,329109,0,333443,0,344830
702,0,329745,0,333575,0,344596
703,0,329784,0,333623,0,344643
704,0,325424,0,333445,0,344841
705,0,326674,0,333504,0,344771
706,0,323496,0,333650,0,344487
707,0,324995,0,333619,0,344709
708,0,327475,0,333442,0,344813
709,0,329468,0,333511,0,344740
710,0,325752,0,333474,0,344750
711,0,329941,0,333658,0,344579
712,0,325481,0,333380,0,344857
713,0,329657,0,333575,0,344366
714,0,329895,0,333675,0,344466
715,0,325052,0,333407,0,344822
716,0,329539,0,333588,0,344708
717,0,325120,0,333452,0,344847
718,0,326206,0,333508,0,344791
719,0,324850,0,333632,0,344576
720,0,325762,0,333566,0,344669
721,0,326280,0,333541,0,344561
722,0,329957,0,333513,0,344781
723,0,329346,0,333515,0,344545
724,0,331245,0,333432,0,344823
725,0,330031,0,333447,0,344804
726,0,331076,0,333521,0,344791
727,0,329359,0,333498,0,344736
728,0,331309,0,333533,0,344823
729,0,329164,0,333499,0,344759
730,0,327408,0,333655,0,344661
731,0,329567,0,333556,0,344694
732,0,326385,0,333454,0,344809
733,0,328956,0,333526,0,344770
734,0,329864,0,333609,0,344759
735,0,327377,0,333457,0,344783
736,0,329358,0,333578,0,344724
737,0,329895,0,333575,0,344784
738,0,327381,0,333463,0,344774
739,0,331687,0,333617,0,344608
740,0,325407,0,333673,0,344667
741,0,329254,0,333488,0,344781
742,0,329121,0,333562,0,344707
743,0,329567,0,333471,0,344782
744,0,329693,0,333598,0,344547
745,0,329567,0,333749,0,344556
746,0,328776,0,333413,0,344765
747,0,326497,0,333563,0,344811
748,0,329195,0,333511,0,344814
749,0,329104,0,333438,0,344780
750,0,331359,0,333427,0,344799
751,0,331359,0,333524,0,344695
752,0,331245,0,333461,0,344772
753,0,329121,0,333508,0,344768
754,0,331245,0,333553,0,344746
755,0,329164,0,333431,0,344830
756,0,332386,0,333649,0,344672
757,0,329867,0,333529,0,344825
758,0,329264,0,333422,0,344773
759,0,329390,0,333517,0,344502
760,0,330303,0,333636,0,344581
761,0,331656,0,333463,0,344751
762,0,331359,0,333512,0,344765
763,0,329864,0,333425,0,344856
764,0,329192,0,333507,0,344755
765,0,331247,0,333559,0,344715
766,0,329895,0,333752,0,344382
767,0,329712,0,333448,0,344822
768,0,329101,0,333412,0,344745
769,0,329121,0,333499,0,344785
770,0,331136,0,333524,0,344767
771,0,331164,0,333553,0,344776
772,0,330293,0,333447,0,344780
773,0,332178,0,333512,0,344820
774,0,331164,0,333685,0,344558
775,0,328926,0,333534,0,344681
776,0,331049,0,333478,0,344772
777,0,328835,0,333519,0,344510
778,0,331081,0,333592,0,344792
779,0,329007,0,333409,0,344806
780,0,331385,0,333690,0,344414
781,0,329589,0,333447,0,344785
782,0,328754,0,333433,0,344805
783,0,331022,0,333482,0,344782
784,0,330312,0,333537,0,344733
785,0,329181,0,333602,0,344664
786,0,329589,0,333528,0,344794
787,0,329475,0,333483,0,344791
788,0,331190,0,333587,0,344405
789,0,331126,0,333650,0,344696
790,0,328956,0,333483,0,344804
791,0,328718,0,333394,0,344761
792,0,329475,0,333516,0,344915
793,0,328803,0,333545,0,344745
794,0,328551,0,333481,0,344786
795,0,328948,0,333474,0,344787
796,0,329054,0,333555,0,344816
797,0,329164,0,333582,0,344581
798,0,328478,0,333427,0,344774
799,0,328898,0,333622,0,344312
800,0,331076,0,333619,0,344698
801,0,328718,0,333570,0,344559
802,0,331076,0,333455,0,344785
803,0,328422,0,333488,0,344762
804,0,331126,0,333600,0,344772
805,0,331240,0,333493,0,344882
806,0,328049,0,333456,0,344804
807,0,331126,0,333478,0,344771
808,0,331076,0,333577,0,344788
809,0,328226,0,333572,0,344580
810,0,331076,0,333464,0,344784
811,0,329418,0,333500,0,344768
812,0,331849,0,333506,0,344830
813,0,330820,0,333514,0,344777
814,0,328776,0,333416,0,344796
815,0,331126,0,333636,0,344553
816,0,330464,0,333663,0,344535
817,0,329829,0,333519,0,344766
818,0,330350,0,333469,0,344786
819,0,330350,0,333505,0,344618
820,0,329657,0,333484,0,344865
821,0,331849,0,333627,0,344662
