,evaluation,tr_loss,va_loss
822,0,385489,0,334548,0,343399
823,0,346596,0,334548,0,343399
824,0,341749,0,334548,0,343399
825,0,298744,0,334548,0,343399
826,0,289118,0,334548,0,343399
827,0,273857,0,334549,0,343399
828,0,326272,0,334549,0,343399
829,0,346135,0,334548,0,343399
830,0,343463,0,334548,0,343399
831,0,321562,0,334548,0,343399
832,0,302996,0,334548,0,343399
833,0,290430,0,334548,0,343399
834,0,447223,0,334548,0,343399
835,0,350259,0,334548,0,343399
836,0,347352,0,334548,0,343399
837,0,342181,0,334548,0,343399
838,0,329264,0,334548,0,343399
839,0,313978,0,334548,0,343399
840,0,372475,0,334548,0,343399
841,0,388405,0,334547,0,343397
842,0,351458,0,334548,0,343399
843,0,386803,0,334548,0,343399
844,0,391142,0,334548,0,343399
845,0,331275,0,334548,0,343399
846,0,324181,0,334549,0,343399
847,0,331556,0,334549,0,343399
848,0,300219,0,334549,0,343399
849,0,306938,0,334549,0,343399
850,0,309436,0,334549,0,343399
851,0,309759,0,334549,0,343399
852,0,302066,0,334549,0,343399
853,0,435330,0,334548,0,343399
854,0,350259,0,334548,0,343399
855,0,350259,0,334548,0,343399
856,0,368048,0,334548,0,343399
857,0,401346,0,334548,0,343399
858,0,430461,0,334548,0,343399
859,0,287787,0,334548,0,343399
860,0,270559,0,334549,0,343399
861,0,439633,0,334548,0,343398
862,0,313365,0,334548,0,343399
863,0,332864,0,334548,0,343399
864,0,328737,0,334548,0,343399
865,0,285817,0,334548,0,343399
866,0,284059,0,334548,0,343399
867,0,280521,0,334549,0,343399
868,0,350479,0,334548,0,343399
869,0,350259,0,334548,0,343399
870,0,341352,0,334548,0,343399
871,0,312212,0,334548,0,343399
872,0,323540,0,334548,0,343399
873,0,402534,0,334548,0,343399
874,0,430221,0,334548,0,343399
875,0,350259,0,334548,0,343399
876,0,329308,0,334548,0,343399
877,0,293795,0,334548,0,343399
878,0,262981,0,334548,0,343399
879,0,413593,0,334548,0,343399
880,0,405401,0,334548,0,343399
881,0,351994,0,334548,0,343399
882,0,370364,0,334548,0,343399
883,0,416490,0,334548,0,343399
884,0,422138,0,334548,0,343399
885,0,382354,0,334548,0,343399
886,0,415309,0,334546,0,343396
887,0,350259,0,334548,0,343399
888,0,350967,0,334548,0,343399
889,0,359465,0,334548,0,343399
890,0,462597,0,334548,0,343399
891,0,484618,0,334548,0,343399
892,0,417304,0,334548,0,343399
893,0,430157,0,334521,0,343398
894,0,297349,0,334548,0,343399
895,0,285410,0,334548,0,343399
896,0,273153,0,334548,0,343399
897,0,348850,0,334548,0,343399
898,0,348163,0,334548,0,343399
899,0,342932,0,334548,0,343399
900,0,308635,0,334548,0,343399
901,0,286466,0,334548,0,343399
902,0,275349,0,334548,0,343399
903,0,479677,0,334540,0,343389
904,0,275071,0,334548,0,343399
905,0,276060,0,334548,0,343399
906,0,277436,0,334549,0,343399
907,0,278032,0,334549,0,343399
908,0,273326,0,334548,0,343399
909,0,269695,0,334548,0,343399
910,0,266707,0,334549,0,343399
911,0,262456,0,334549,0,343399
912,0,350259,0,334548,0,343399
913,0,350967,0,334548,0,343399
914,0,356473,0,334548,0,343399
915,0,413463,0,334548,0,343399
916,0,453017,0,334548,0,343399
917,0,453322,0,334303,0,342965
918,0,380874,0,334549,0,343399
919,0,430943,0,334548,0,343398
920,0,447956,0,332970,0,341319
921,0,297150,0,334548,0,343399
922,0,297796,0,334548,0,343399
923,0,303485,0,334548,0,343399
924,0,364183,0,334548,0,343399
925,0,349142,0,334548,0,343399
926,0,341246,0,334548,0,343399
927,0,324119,0,334548,0,343399
928,0,274188,0,334548,0,343399
929,0,272539,0,334548,0,343399
930,0,266683,0,334549,0,343399
931,0,350259,0,334548,0,343399
932,0,350259,0,334548,0,343399
933,0,350707,0,334548,0,343399
934,0,364845,0,334548,0,343399
935,0,351873,0,334548,0,343399
936,0,379398,0,334548,0,343399
937,0,354272,0,334548,0,343399
938,0,410226,0,333858,0,342396
939,0,303778,0,334548,0,343399
940,0,304981,0,334548,0,343399
941,0,295721,0,334549,0,343399
942,0,284311,0,334549,0,343399
943,0,286797,0,334549,0,343399
944,0,374818,0,334325,0,343542
945,0,349605,0,334548,0,343399
946,0,359046,0,334548,0,343399
947,0,282663,0,334548,0,343399
948,0,288412,0,334548,0,343399
949,0,310064,0,334548,0,343399
950,0,346766,0,334548,0,343399
951,0,461371,0,334548,0,343398
952,0,463689,0,334548,0,343399
953,0,471803,0,334548,0,343399
954,0,471923,0,334548,0,343398
955,0,352108,0,334548,0,343399
956,0,352632,0,334548,0,343399
957,0,358311,0,334548,0,343399
958,0,362345,0,334548,0,343399
959,0,374051,0,334548,0,343399
960,0,421392,0,334548,0,343398
961,0,340629,0,334548,0,343399
962,0,273013,0,334548,0,343399
963,0,272056,0,334548,0,343399
964,0,267543,0,334548,0,343399
965,0,475521,0,334548,0,343398
966,0,336967,0,334548,0,343399
967,0,326480,0,334548,0,343399
968,0,351224,0,334548,0,343399
969,0,418454,0,334548,0,343399
970,0,367330,0,334548,0,343399
971,0,357113,0,334548,0,343399
972,0,347956,0,334548,0,343399
973,0,306987,0,334548,0,343399
974,0,291802,0,334548,0,343399
975,0,288353,0,334548,0,343399
976,0,277738,0,334549,0,343399
977,0,265918,0,334549,0,343399
978,0,390502,0,334548,0,343399
979,0,350259,0,334548,0,343399
980,0,438378,0,334548,0,343399
981,0,472262,0,334548,0,343399
982,0,490456,0,334548,0,343399
983,0,277759,0,334548,0,343399
984,0,265816,0,334548,0,343399
985,0,262273,0,334548,0,343399
986,0,350259,0,334548,0,343399
987,0,332735,0,334548,0,343399
988,0,334125,0,334548,0,343399
989,0,321565,0,334548,0,343399
990,0,309716,0,334549,0,343399
991,0,310583,0,334549,0,343399
992,0,350967,0,334548,0,343399
993,0,351679,0,334548,0,343399
994,0,354644,0,334548,0,343399
995,0,371621,0,334548,0,343399
996,0,369746,0,334548,0,343399
997,0,395068,0,334548,0,343399
998,0,340833,0,334548,0,343399
999,0,287890,0,334548,0,343399
1000,0,267031,0,334548,0,343399
