,evaluation,tr_loss,va_loss
87,0,370831,0,333823,0,343420
88,0,369517,0,333820,0,343417
89,0,368246,0,333817,0,343414
90,0,367741,0,333813,0,343411
91,0,366895,0,333809,0,343409
92,0,366709,0,333805,0,343407
93,0,364007,0,333799,0,343406
94,0,364440,0,333793,0,343405
95,0,365805,0,333786,0,343405
96,0,365285,0,333779,0,343404
97,0,366170,0,333772,0,343404
98,0,366604,0,333765,0,343404
99,0,367166,0,333757,0,343403
100,0,367685,0,333751,0,343403
101,0,366262,0,333744,0,343402
102,0,365582,0,333738,0,343402
103,0,364465,0,333732,0,343402
104,0,363722,0,333727,0,343401
105,0,363355,0,333722,0,343401
106,0,363144,0,333716,0,343400
107,0,362687,0,333711,0,343400
108,0,363016,0,333706,0,343400
109,0,362335,0,333700,0,343401
110,0,361972,0,333695,0,343401
111,0,361809,0,333689,0,343402
112,0,360691,0,333683,0,343404
113,0,361051,0,333677,0,343406
114,0,361565,0,333671,0,343408
115,0,360501,0,333664,0,343411
116,0,360512,0,333658,0,343415
117,0,359992,0,333650,0,343420
118,0,360420,0,333643,0,343425
119,0,359806,0,333635,0,343432
120,0,359371,0,333626,0,343440
121,0,357165,0,333618,0,343449
122,0,357589,0,333608,0,343459
123,0,356977,0,333598,0,343471
124,0,356844,0,333587,0,343485
125,0,354368,0,333576,0,343499
126,0,353859,0,333564,0,343516
127,0,353941,0,333552,0,343534
128,0,353323,0,333540,0,343553
129,0,351406,0,333529,0,343575
130,0,350623,0,333517,0,343598
131,0,349858,0,333505,0,343624
132,0,348601,0,333493,0,343650
133,0,349593,0,333481,0,343679
134,0,347825,0,333469,0,343709
135,0,347273,0,333457,0,343740
136,0,344380,0,333445,0,343771
137,0,344791,0,333434,0,343802
138,0,344910,0,333424,0,343832
139,0,344037,0,333414,0,343859
140,0,343720,0,333406,0,343884
141,0,343536,0,333398,0,343908
142,0,343064,0,333390,0,343930
143,0,342648,0,333382,0,343951
144,0,342576,0,333374,0,343971
145,0,342563,0,333365,0,343992
146,0,342318,0,333357,0,344011
147,0,342266,0,333349,0,344031
148,0,341546,0,333341,0,344049
149,0,341559,0,333333,0,344067
150,0,341189,0,333326,0,344084
151,0,342164,0,333318,0,344099
152,0,341555,0,333310,0,344114
153,0,341246,0,333303,0,344128
154,0,341047,0,333296,0,344141
155,0,340462,0,333288,0,344154
156,0,338857,0,333281,0,344165
157,0,337189,0,333274,0,344176
158,0,337164,0,333267,0,344187
159,0,337142,0,333260,0,344196
160,0,337103,0,333254,0,344205
161,0,334859,0,333247,0,344213
162,0,335352,0,333240,0,344221
163,0,334477,0,333233,0,344228
164,0,334371,0,333227,0,344235
165,0,333582,0,333220,0,344241
166,0,333570,0,333213,0,344247
167,0,334737,0,333207,0,344252
168,0,333422,0,333200,0,344257
169,0,333359,0,333193,0,344261
170,0,333314,0,333187,0,344265
171,0,333252,0,333180,0,344269
172,0,333145,0,333173,0,344272
173,0,333203,0,333166,0,344276
174,0,333121,0,333160,0,344279
175,0,332864,0,333153,0,344281
176,0,332586,0,333146,0,344284
177,0,331903,0,333139,0,344287
178,0,331734,0,333132,0,344289
179,0,333094,0,333125,0,344291
180,0,334149,0,333118,0,344293
181,0,333818,0,333111,0,344295
182,0,333362,0,333104,0,344297
183,0,332558,0,333097,0,344299
184,0,332536,0,333090,0,344300
185,0,331941,0,333083,0,344302
186,0,332342,0,333077,0,344304
187,0,332158,0,333070,0,344305
188,0,332438,0,333063,0,344307
189,0,332212,0,333056,0,344308
190,0,331660,0,333050,0,344310
191,0,333556,0,333043,0,344312
192,0,333542,0,333036,0,344313
193,0,333421,0,333030,0,344315
194,0,332970,0,333024,0,344316
195,0,332908,0,333017,0,344318
196,0,332315,0,333011,0,344319
197,0,331215,0,333004,0,344321
198,0,331635,0,332998,0,344322
199,0,331275,0,332992,0,344324
200,0,330957,0,332985,0,344326
201,0,330358,0,332979,0,344327
202,0,330878,0,332973,0,344329
203,0,330352,0,332966,0,344330
204,0,330002,0,332960,0,344332
205,0,329440,0,332954,0,344333
206,0,329395,0,332947,0,344335
207,0,327876,0,332941,0,344336
208,0,327963,0,332934,0,344337
209,0,328763,0,332928,0,344338
210,0,328528,0,332921,0,344339
211,0,328439,0,332915,0,344340
212,0,328439,0,332908,0,344341
213,0,326029,0,332902,0,344341
214,0,326224,0,332895,0,344341
215,0,325208,0,332889,0,344341
216,0,324848,0,332882,0,344341
217,0,324223,0,332876,0,344341
218,0,321975,0,332870,0,344340
219,0,321978,0,332864,0,344340
220,0,321942,0,332858,0,344339
221,0,321812,0,332853,0,344338
222,0,322255,0,332848,0,344337
223,0,322208,0,332843,0,344336
224,0,322072,0,332838,0,344335
225,0,321889,0,332834,0,344334
226,0,321463,0,332830,0,344333
227,0,321690,0,332827,0,344333
228,0,321194,0,332822,0,344332
229,0,321217,0,332821,0,344332
230,0,322105,0,332816,0,344331
231,0,321410,0,332815,0,344332
232,0,321303,0,332810,0,344332
233,0,321101,0,332809,0,344333
234,0,320803,0,332804,0,344334
235,0,320326,0,332802,0,344335
236,0,320433,0,332797,0,344336
237,0,320415,0,332796,0,344338
238,0,320186,0,332790,0,344340
239,0,320238,0,332789,0,344342
240,0,320159,0,332783,0,344345
241,0,320322,0,332782,0,344348
242,0,320114,0,332776,0,344351
243,0,320348,0,332775,0,344354
244,0,320353,0,332769,0,344357
245,0,320338,0,332768,0,344361
246,0,320190,0,332762,0,344364
247,0,320094,0,332761,0,344368
248,0,320071,0,332755,0,344372
249,0,320185,0,332754,0,344377
250,0,320163,0,332749,0,344381
251,0,320163,0,332748,0,344385
252,0,320163,0,332742,0,344389
253,0,321223,0,332742,0,344394
254,0,321155,0,332736,0,344399
255,0,321095,0,332736,0,344403
256,0,322220,0,332730,0,344408
257,0,323247,0,332730,0,344413
258,0,324299,0,332725,0,344417
259,0,323871,0,332724,0,344422
260,0,323750,0,332719,0,344427
261,0,324415,0,332719,0,344432
262,0,324617,0,332714,0,344436
263,0,324699,0,332714,0,344442
264,0,324577,0,332708,0,344446
265,0,323503,0,332708,0,344451
266,0,323514,0,332703,0,344456
267,0,323309,0,332703,0,344462
268,0,322520,0,332697,0,344466
269,0,321339,0,332697,0,344472
270,0,321215,0,332692,0,344477
271,0,321336,0,332691,0,344483
272,0,320994,0,332686,0,344488
273,0,320739,0,332685,0,344494
274,0,320739,0,332680,0,344499
275,0,320769,0,332679,0,344506
276,0,321258,0,332674,0,344511
277,0,320691,0,332673,0,344518
278,0,320729,0,332667,0,344524
279,0,320573,0,332666,0,344530
280,0,320573,0,332660,0,344536
281,0,320460,0,332658,0,344543
282,0,320195,0,332653,0,344549
283,0,319927,0,332651,0,344556
284,0,317595,0,332645,0,344562
285,0,317464,0,332643,0,344568
286,0,317485,0,332637,0,344574
287,0,317747,0,332635,0,344581
288,0,317507,0,332629,0,344586
289,0,317314,0,332626,0,344593
290,0,317314,0,332621,0,344598
291,0,316830,0,332618,0,344604
292,0,316608,0,332612,0,344610
293,0,316315,0,332609,0,344616
294,0,316126,0,332603,0,344621
295,0,316235,0,332600,0,344626
296,0,316126,0,332594,0,344631
297,0,315592,0,332591,0,344636
298,0,315516,0,332586,0,344641
299,0,315516,0,332582,0,344646
300,0,315469,0,332577,0,344651
301,0,315892,0,332574,0,344656
302,0,315952,0,332569,0,344660
303,0,315935,0,332566,0,344665
304,0,315935,0,332562,0,344670
305,0,315967,0,332559,0,344675
306,0,315703,0,332555,0,344680
307,0,315703,0,332552,0,344685
308,0,314789,0,332549,0,344690
309,0,314469,0,332546,0,344696
310,0,314449,0,332543,0,344701
311,0,314461,0,332540,0,344707
312,0,314656,0,332538,0,344712
313,0,314680,0,332535,0,344718
314,0,314680,0,332532,0,344724
315,0,314899,0,332529,0,344729
316,0,315008,0,332526,0,344735
317,0,315231,0,332523,0,344741
318,0,315195,0,332520,0,344747
319,0,315116,0,332517,0,344753
320,0,315138,0,332514,0,344759
321,0,315087,0,332511,0,344766
322,0,315087,0,332509,0,344772
323,0,315087,0,332506,0,344778
324,0,315245,0,332503,0,344785
325,0,315241,0,332500,0,344791
326,0,315241,0,332497,0,344798
327,0,315470,0,332494,0,344804
328,0,315470,0,332492,0,344811
329,0,316042,0,332489,0,344817
330,0,316323,0,332486,0,344824
331,0,316312,0,332483,0,344831
332,0,316301,0,332480,0,344838
333,0,316301,0,332478,0,344845
334,0,316301,0,332475,0,344852
335,0,316248,0,332472,0,344859
336,0,315976,0,332470,0,344866
337,0,316841,0,332467,0,344873
338,0,316996,0,332464,0,344880
339,0,315155,0,332461,0,344887
340,0,315155,0,332459,0,344895
341,0,315560,0,332456,0,344902
342,0,315927,0,332453,0,344910
343,0,315732,0,332451,0,344917
344,0,315380,0,332448,0,344925
345,0,315380,0,332445,0,344933
346,0,315380,0,332442,0,344941
347,0,313542,0,332439,0,344949
348,0,313825,0,332437,0,344958
349,0,312591,0,332434,0,344966
350,0,313705,0,332431,0,344975
351,0,314281,0,332428,0,344984
352,0,314086,0,332425,0,344993
353,0,350259,NaN,NaN
354,0,350259,NaN,NaN
355,0,350259,NaN,NaN
356,0,350259,NaN,NaN
357,0,350259,NaN,NaN
358,0,350259,NaN,NaN
359,0,350259,NaN,NaN
360,0,350259,NaN,NaN
361,0,350259,NaN,NaN
362,0,350259,NaN,NaN
363,0,350259,NaN,NaN
364,0,350259,NaN,NaN
365,0,350259,NaN,NaN
366,0,350259,NaN,NaN
367,0,350259,NaN,NaN
368,0,350259,NaN,NaN
369,0,350259,NaN,NaN
370,0,350259,NaN,NaN
371,0,350259,NaN,NaN
372,0,350259,NaN,NaN
373,0,350259,NaN,NaN
374,0,350259,NaN,NaN
375,0,350259,NaN,NaN
376,0,350259,NaN,NaN
377,0,350259,NaN,NaN
378,0,350259,NaN,NaN
379,0,350259,NaN,NaN
380,0,350259,NaN,NaN
381,0,350259,NaN,NaN
382,0,350259,NaN,NaN
383,0,350259,NaN,NaN
384,0,350259,NaN,NaN
385,0,350259,NaN,NaN
386,0,350259,NaN,NaN
387,0,350259,NaN,NaN
388,0,350259,NaN,NaN
389,0,350259,NaN,NaN
390,0,350259,NaN,NaN
391,0,350259,NaN,NaN
392,0,350259,NaN,NaN
393,0,350259,NaN,NaN
394,0,350259,NaN,NaN
395,0,350259,NaN,NaN
396,0,350259,NaN,NaN
397,0,350259,NaN,NaN
398,0,350259,NaN,NaN
399,0,350259,NaN,NaN
400,0,350259,NaN,NaN
401,0,350259,NaN,NaN
402,0,350259,NaN,NaN
403,0,350259,NaN,NaN
404,0,350259,NaN,NaN
405,0,350259,NaN,NaN
406,0,350259,NaN,NaN
407,0,350259,NaN,NaN
408,0,350259,NaN,NaN
409,0,350259,NaN,NaN
410,0,350259,NaN,NaN
411,0,350259,NaN,NaN
412,0,350259,NaN,NaN
413,0,350259,NaN,NaN
414,0,350259,NaN,NaN
415,0,350259,NaN,NaN
416,0,350259,NaN,NaN
417,0,350259,NaN,NaN
418,0,350259,NaN,NaN
419,0,350259,NaN,NaN
420,0,350259,NaN,NaN
421,0,350259,NaN,NaN
422,0,350259,NaN,NaN
423,0,350259,NaN,NaN
424,0,350259,NaN,NaN
425,0,350259,NaN,NaN
426,0,350259,NaN,NaN
427,0,350259,NaN,NaN
428,0,350259,NaN,NaN
429,0,350259,NaN,NaN
430,0,350259,NaN,NaN
431,0,350259,NaN,NaN
432,0,350259,NaN,NaN
433,0,350259,NaN,NaN
434,0,350259,NaN,NaN
435,0,350259,NaN,NaN
436,0,350259,NaN,NaN
437,0,350259,NaN,NaN
438,0,350259,NaN,NaN
439,0,350259,NaN,NaN
440,0,350259,NaN,NaN
441,0,350259,NaN,NaN
442,0,350259,NaN,NaN
443,0,350259,NaN,NaN
444,0,350259,NaN,NaN
445,0,350259,NaN,NaN
446,0,350259,NaN,NaN
447,0,350259,NaN,NaN
448,0,350259,NaN,NaN
449,0,350259,NaN,NaN
450,0,350259,NaN,NaN
451,0,350259,NaN,NaN
452,0,350259,NaN,NaN
453,0,350259,NaN,NaN
454,0,350259,NaN,NaN
455,0,350259,NaN,NaN
456,0,350259,NaN,NaN
457,0,350259,NaN,NaN
458,0,350259,NaN,NaN
459,0,350259,NaN,NaN
460,0,350259,NaN,NaN
461,0,350259,NaN,NaN
462,0,350259,NaN,NaN
463,0,350259,NaN,NaN
464,0,350259,NaN,NaN
465,0,350259,NaN,NaN
466,0,350259,NaN,NaN
467,0,350259,NaN,NaN
468,0,350259,NaN,NaN
469,0,350259,NaN,NaN
470,0,350259,NaN,NaN
471,0,350259,NaN,NaN
472,0,350259,NaN,NaN
473,0,350259,NaN,NaN
474,0,350259,NaN,NaN
475,0,350259,NaN,NaN
476,0,350259,NaN,NaN
477,0,350259,NaN,NaN
478,0,350259,NaN,NaN
479,0,350259,NaN,NaN
480,0,350259,NaN,NaN
481,0,350259,NaN,NaN
482,0,350259,NaN,NaN
483,0,350259,NaN,NaN
484,0,350259,NaN,NaN
485,0,350259,NaN,NaN
486,0,350259,NaN,NaN
487,0,350259,NaN,NaN
488,0,350259,NaN,NaN
489,0,350259,NaN,NaN
490,0,350259,NaN,NaN
491,0,350259,NaN,NaN
492,0,350259,NaN,NaN
493,0,350259,NaN,NaN
494,0,350259,NaN,NaN
495,0,350259,NaN,NaN
496,0,350259,NaN,NaN
497,0,350259,NaN,NaN
498,0,350259,NaN,NaN
499,0,350259,NaN,NaN
500,0,350259,NaN,NaN
501,0,350259,NaN,NaN
502,0,350259,NaN,NaN
503,0,350259,NaN,NaN
504,0,350259,NaN,NaN
505,0,350259,NaN,NaN
506,0,350259,NaN,NaN
507,0,350259,NaN,NaN
508,0,350259,NaN,NaN
509,0,350259,NaN,NaN
510,0,350259,NaN,NaN
511,0,350259,NaN,NaN
512,0,350259,NaN,NaN
513,0,350259,NaN,NaN
514,0,350259,NaN,NaN
515,0,350259,NaN,NaN
516,0,350259,NaN,NaN
517,0,350259,NaN,NaN
518,0,350259,NaN,NaN
519,0,350259,NaN,NaN
520,0,350259,NaN,NaN
521,0,350259,NaN,NaN
522,0,350259,NaN,NaN
523,0,350259,NaN,NaN
524,0,350259,NaN,NaN
525,0,350259,NaN,NaN
526,0,350259,NaN,NaN
527,0,350259,NaN,NaN
528,0,350259,NaN,NaN
529,0,350259,NaN,NaN
530,0,350259,NaN,NaN
531,0,350259,NaN,NaN
532,0,350259,NaN,NaN
533,0,350259,NaN,NaN
534,0,350259,NaN,NaN
535,0,350259,NaN,NaN
536,0,350259,NaN,NaN
537,0,350259,NaN,NaN
538,0,350259,NaN,NaN
539,0,350259,NaN,NaN
540,0,350259,NaN,NaN
541,0,350259,NaN,NaN
542,0,350259,NaN,NaN
543,0,350259,NaN,NaN
544,0,350259,NaN,NaN
545,0,350259,NaN,NaN
546,0,350259,NaN,NaN
547,0,350259,NaN,NaN
548,0,350259,NaN,NaN
549,0,350259,NaN,NaN
550,0,350259,NaN,NaN
551,0,350259,NaN,NaN
552,0,350259,NaN,NaN
553,0,350259,NaN,NaN
554,0,350259,NaN,NaN
555,0,350259,NaN,NaN
556,0,350259,NaN,NaN
557,0,350259,NaN,NaN
558,0,350259,NaN,NaN
559,0,350259,NaN,NaN
560,0,350259,NaN,NaN
561,0,350259,NaN,NaN
562,0,350259,NaN,NaN
563,0,350259,NaN,NaN
564,0,350259,NaN,NaN
565,0,350259,NaN,NaN
566,0,350259,NaN,NaN
567,0,350259,NaN,NaN
568,0,350259,NaN,NaN
569,0,350259,NaN,NaN
570,0,350259,NaN,NaN
571,0,350259,NaN,NaN
572,0,350259,NaN,NaN
573,0,350259,NaN,NaN
574,0,350259,NaN,NaN
575,0,350259,NaN,NaN
576,0,350259,NaN,NaN
577,0,350259,NaN,NaN
578,0,350259,NaN,NaN
579,0,350259,NaN,NaN
580,0,350259,NaN,NaN
581,0,350259,NaN,NaN
582,0,350259,NaN,NaN
583,0,350259,NaN,NaN
584,0,350259,NaN,NaN
585,0,350259,NaN,NaN
586,0,350259,NaN,NaN
587,0,350259,NaN,NaN
588,0,350259,NaN,NaN
589,0,350259,NaN,NaN
590,0,350259,NaN,NaN
591,0,350259,NaN,NaN
592,0,350259,NaN,NaN
593,0,350259,NaN,NaN
594,0,350259,NaN,NaN
595,0,350259,NaN,NaN
596,0,350259,NaN,NaN
597,0,350259,NaN,NaN
598,0,350259,NaN,NaN
599,0,350259,NaN,NaN
600,0,350259,NaN,NaN
601,0,350259,NaN,NaN
602,0,350259,NaN,NaN
603,0,350259,NaN,NaN
604,0,350259,NaN,NaN
605,0,350259,NaN,NaN
606,0,350259,NaN,NaN
607,0,350259,NaN,NaN
608,0,350259,NaN,NaN
609,0,350259,NaN,NaN
610,0,350259,NaN,NaN
611,0,350259,NaN,NaN
612,0,350259,NaN,NaN
613,0,350259,NaN,NaN
614,0,350259,NaN,NaN
615,0,350259,NaN,NaN
616,0,350259,NaN,NaN
617,0,350259,NaN,NaN
618,0,350259,NaN,NaN
619,0,350259,NaN,NaN
620,0,350259,NaN,NaN
621,0,350259,NaN,NaN
622,0,350259,NaN,NaN
623,0,350259,NaN,NaN
624,0,350259,NaN,NaN
625,0,350259,NaN,NaN
626,0,350259,NaN,NaN
627,0,350259,NaN,NaN
628,0,350259,NaN,NaN
629,0,350259,NaN,NaN
630,0,350259,NaN,NaN
631,0,350259,NaN,NaN
632,0,350259,NaN,NaN
633,0,350259,NaN,NaN
634,0,350259,NaN,NaN
635,0,350259,NaN,NaN
636,0,350259,NaN,NaN
637,0,350259,NaN,NaN
638,0,350259,NaN,NaN
639,0,350259,NaN,NaN
640,0,350259,NaN,NaN
641,0,350259,NaN,NaN
642,0,350259,NaN,NaN
643,0,350259,NaN,NaN
644,0,350259,NaN,NaN
645,0,350259,NaN,NaN
646,0,350259,NaN,NaN
647,0,350259,NaN,NaN
648,0,350259,NaN,NaN
649,0,350259,NaN,NaN
650,0,350259,NaN,NaN
651,0,350259,NaN,NaN
652,0,350259,NaN,NaN
653,0,350259,NaN,NaN
654,0,350259,NaN,NaN
655,0,350259,NaN,NaN
656,0,350259,NaN,NaN
657,0,350259,NaN,NaN
658,0,350259,NaN,NaN
659,0,350259,NaN,NaN
660,0,350259,NaN,NaN
661,0,350259,NaN,NaN
662,0,350259,NaN,NaN
663,0,350259,NaN,NaN
664,0,350259,NaN,NaN
665,0,350259,NaN,NaN
666,0,350259,NaN,NaN
667,0,350259,NaN,NaN
668,0,350259,NaN,NaN
669,0,350259,NaN,NaN
670,0,350259,NaN,NaN
671,0,350259,NaN,NaN
672,0,350259,NaN,NaN
673,0,350259,NaN,NaN
674,0,350259,NaN,NaN
675,0,350259,NaN,NaN
676,0,350259,NaN,NaN
677,0,350259,NaN,NaN
678,0,350259,NaN,NaN
679,0,350259,NaN,NaN
680,0,350259,NaN,NaN
681,0,350259,NaN,NaN
682,0,350259,NaN,NaN
683,0,350259,NaN,NaN
684,0,350259,NaN,NaN
685,0,350259,NaN,NaN
686,0,350259,NaN,NaN
687,0,350259,NaN,NaN
688,0,350259,NaN,NaN
689,0,350259,NaN,NaN
690,0,350259,NaN,NaN
691,0,350259,NaN,NaN
692,0,350259,NaN,NaN
693,0,350259,NaN,NaN
694,0,350259,NaN,NaN
695,0,350259,NaN,NaN
696,0,350259,NaN,NaN
697,0,350259,NaN,NaN
698,0,350259,NaN,NaN
699,0,350259,NaN,NaN
700,0,350259,NaN,NaN
701,0,350259,NaN,NaN
702,0,350259,NaN,NaN
703,0,350259,NaN,NaN
704,0,350259,NaN,NaN
705,0,350259,NaN,NaN
706,0,350259,NaN,NaN
707,0,350259,NaN,NaN
708,0,350259,NaN,NaN
709,0,350259,NaN,NaN
710,0,350259,NaN,NaN
711,0,350259,NaN,NaN
712,0,350259,NaN,NaN
713,0,350259,NaN,NaN
714,0,350259,NaN,NaN
715,0,350259,NaN,NaN
716,0,350259,NaN,NaN
717,0,350259,NaN,NaN
718,0,350259,NaN,NaN
719,0,350259,NaN,NaN
720,0,350259,NaN,NaN
721,0,350259,NaN,NaN
722,0,350259,NaN,NaN
723,0,350259,NaN,NaN
724,0,350259,NaN,NaN
725,0,350259,NaN,NaN
726,0,350259,NaN,NaN
727,0,350259,NaN,NaN
728,0,350259,NaN,NaN
729,0,350259,NaN,NaN
730,0,350259,NaN,NaN
731,0,350259,NaN,NaN
732,0,350259,NaN,NaN
733,0,350259,NaN,NaN
734,0,350259,NaN,NaN
735,0,350259,NaN,NaN
736,0,350259,NaN,NaN
737,0,350259,NaN,NaN
738,0,350259,NaN,NaN
739,0,350259,NaN,NaN
740,0,350259,NaN,NaN
741,0,350259,NaN,NaN
742,0,350259,NaN,NaN
743,0,350259,NaN,NaN
744,0,350259,NaN,NaN
745,0,350259,NaN,NaN
746,0,350259,NaN,NaN
747,0,350259,NaN,NaN
748,0,350259,NaN,NaN
749,0,350259,NaN,NaN
750,0,350259,NaN,NaN
751,0,350259,NaN,NaN
752,0,350259,NaN,NaN
753,0,350259,NaN,NaN
754,0,350259,NaN,NaN
755,0,350259,NaN,NaN
756,0,350259,NaN,NaN
757,0,350259,NaN,NaN
758,0,350259,NaN,NaN
759,0,350259,NaN,NaN
760,0,350259,NaN,NaN
761,0,350259,NaN,NaN
762,0,350259,NaN,NaN
763,0,350259,NaN,NaN
764,0,350259,NaN,NaN
765,0,350259,NaN,NaN
766,0,350259,NaN,NaN
767,0,350259,NaN,NaN
768,0,350259,NaN,NaN
769,0,350259,NaN,NaN
770,0,350259,NaN,NaN
771,0,350259,NaN,NaN
772,0,350259,NaN,NaN
773,0,350259,NaN,NaN
774,0,350259,NaN,NaN
775,0,350259,NaN,NaN
776,0,350259,NaN,NaN
777,0,350259,NaN,NaN
778,0,350259,NaN,NaN
779,0,350259,NaN,NaN
780,0,350259,NaN,NaN
781,0,350259,NaN,NaN
782,0,350259,NaN,NaN
783,0,350259,NaN,NaN
784,0,350259,NaN,NaN
785,0,350259,NaN,NaN
786,0,350259,NaN,NaN
787,0,350259,NaN,NaN
788,0,350259,NaN,NaN
789,0,350259,NaN,NaN
790,0,350259,NaN,NaN
791,0,350259,NaN,NaN
792,0,350259,NaN,NaN
793,0,350259,NaN,NaN
794,0,350259,NaN,NaN
795,0,350259,NaN,NaN
796,0,350259,NaN,NaN
797,0,350259,NaN,NaN
798,0,350259,NaN,NaN
799,0,350259,NaN,NaN
800,0,350259,NaN,NaN
801,0,350259,NaN,NaN
802,0,350259,NaN,NaN
803,0,350259,NaN,NaN
804,0,350259,NaN,NaN
805,0,350259,NaN,NaN
806,0,350259,NaN,NaN
807,0,350259,NaN,NaN
808,0,350259,NaN,NaN
809,0,350259,NaN,NaN
810,0,350259,NaN,NaN
811,0,350259,NaN,NaN
812,0,350259,NaN,NaN
813,0,350259,NaN,NaN
814,0,350259,NaN,NaN
815,0,350259,NaN,NaN
816,0,350259,NaN,NaN
817,0,350259,NaN,NaN
818,0,350259,NaN,NaN
819,0,350259,NaN,NaN
820,0,350259,NaN,NaN
821,0,350259,NaN,NaN
822,0,350259,NaN,NaN
823,0,350259,NaN,NaN
824,0,350259,NaN,NaN
825,0,350259,NaN,NaN
826,0,350259,NaN,NaN
827,0,350259,NaN,NaN
828,0,350259,NaN,NaN
829,0,350259,NaN,NaN
830,0,350259,NaN,NaN
831,0,350259,NaN,NaN
832,0,350259,NaN,NaN
833,0,350259,NaN,NaN
834,0,350259,NaN,NaN
835,0,350259,NaN,NaN
836,0,350259,NaN,NaN
837,0,350259,NaN,NaN
838,0,350259,NaN,NaN
839,0,350259,NaN,NaN
840,0,350259,NaN,NaN
841,0,350259,NaN,NaN
842,0,350259,NaN,NaN
843,0,350259,NaN,NaN
844,0,350259,NaN,NaN
845,0,350259,NaN,NaN
846,0,350259,NaN,NaN
847,0,350259,NaN,NaN
848,0,350259,NaN,NaN
849,0,350259,NaN,NaN
850,0,350259,NaN,NaN
851,0,350259,NaN,NaN
852,0,350259,NaN,NaN
853,0,350259,NaN,NaN
854,0,350259,NaN,NaN
855,0,350259,NaN,NaN
856,0,350259,NaN,NaN
857,0,350259,NaN,NaN
858,0,350259,NaN,NaN
859,0,350259,NaN,NaN
860,0,350259,NaN,NaN
861,0,350259,NaN,NaN
862,0,350259,NaN,NaN
863,0,350259,NaN,NaN
864,0,350259,NaN,NaN
865,0,350259,NaN,NaN
866,0,350259,NaN,NaN
867,0,350259,NaN,NaN
868,0,350259,NaN,NaN
869,0,350259,NaN,NaN
870,0,350259,NaN,NaN
871,0,350259,NaN,NaN
872,0,350259,NaN,NaN
873,0,350259,NaN,NaN
874,0,350259,NaN,NaN
875,0,350259,NaN,NaN
876,0,350259,NaN,NaN
877,0,350259,NaN,NaN
878,0,350259,NaN,NaN
879,0,350259,NaN,NaN
880,0,350259,NaN,NaN
881,0,350259,NaN,NaN
882,0,350259,NaN,NaN
883,0,350259,NaN,NaN
884,0,350259,NaN,NaN
