,evaluation,tr_loss,va_loss
149,0,538533,0,322645,0,329369
150,0,545636,0,325395,0,332521
151,0,428060,0,334335,0,343129
152,0,464435,0,328377,0,336907
153,0,488798,0,321830,0,329293
154,0,488328,0,314153,0,322895
155,0,419471,0,328154,0,338040
156,0,347049,0,337349,0,345863
157,0,275950,0,335655,0,344791
158,0,532872,0,315914,0,320979
159,0,515481,0,310117,0,314558
160,0,510057,0,310321,0,313096
161,0,506977,0,310009,0,314302
162,0,502635,0,322395,0,328544
163,0,477183,0,318595,0,331024
164,0,524281,0,318978,0,324127
165,0,513636,0,318190,0,318835
166,0,452379,0,334514,0,343357
167,0,533149,0,313426,0,316218
168,0,494476,0,311600,0,322609
169,0,485390,0,316358,0,322773
170,0,378413,0,336655,0,346711
171,0,517132,0,311056,0,317568
172,0,511005,0,313706,0,319093
173,0,535143,0,310958,0,312804
174,0,518117,0,316797,0,320904
175,0,505159,0,317567,0,323178
176,0,491781,0,317906,0,323884
177,0,524880,0,319223,0,317781
178,0,473539,0,322033,0,330876
179,0,487136,0,332832,0,342168
180,0,506724,0,313441,0,316913
181,0,294263,0,337102,0,346775
182,0,250464,0,335951,0,345005
183,0,517726,0,320246,0,326536
184,0,510923,0,312100,0,317412
185,0,521797,0,307989,0,311318
186,0,509547,0,319297,0,324018
187,0,504818,0,310975,0,319083
188,0,510506,0,315109,0,319958
189,0,507031,0,314489,0,319589
190,0,502010,0,311878,0,318904
191,0,436948,0,334378,0,343194
192,0,449374,0,333166,0,342003
193,0,425460,0,334528,0,343370
194,0,498930,0,325291,0,333543
195,0,504247,0,314675,0,322657
196,0,524318,0,316409,0,318131
197,0,509062,0,328673,0,336099
198,0,332654,0,334698,0,343954
199,0,531872,0,314006,0,317653
200,0,492472,0,322632,0,331382
201,0,515064,0,327939,0,334699
202,0,550281,0,326101,0,333180
203,0,531164,0,327168,0,334399
204,0,516462,0,330450,0,338326
205,0,490095,0,318670,0,325236
206,0,422892,0,333836,0,342706
207,0,518229,0,329833,0,337593
208,0,520334,0,317697,0,319982
209,0,512794,0,321934,0,328596
210,0,527245,0,327379,0,334879
211,0,533610,0,332321,0,340649
212,0,457400,0,333642,0,342219
213,0,499939,0,316081,0,322232
214,0,273384,0,336623,0,346100
215,0,519112,0,308756,0,312202
216,0,295905,0,390265,0,417766
217,0,523332,0,309720,0,313719
218,0,512943,0,312587,0,318693
219,0,495655,0,313169,0,319276
220,0,497516,0,321979,0,329069
221,0,456563,0,326426,0,338792
222,0,502611,0,329894,0,337746
223,0,487572,0,315523,0,323104
224,0,504893,0,315765,0,320412
225,0,480381,0,325456,0,333837
226,0,510359,0,322864,0,329506
227,0,509490,0,311638,0,314437
228,0,263364,0,335359,0,344340
229,0,463035,0,329853,0,341493
230,0,497244,0,326804,0,334367
231,0,518259,0,311358,0,315080
232,0,477385,0,330405,0,341022
233,0,510926,0,316021,0,321999
234,0,491360,0,326135,0,334964
235,0,502233,0,311989,0,318007
236,0,521238,0,313256,0,317205
237,0,244021,0,335937,0,345392
238,0,524346,0,309613,0,311997
239,0,378532,0,336415,0,348232
240,0,510831,0,318418,0,321749
241,0,518408,0,313848,0,316592
242,0,362930,0,336845,0,347628
243,0,516505,0,310447,0,312050
244,0,277355,0,335909,0,345383
245,0,469140,0,330773,0,339252
246,0,451078,0,333614,0,342422
247,0,316007,0,334939,0,344013
248,0,515627,0,313525,0,318099
249,0,508185,0,313516,0,318821
250,0,490375,0,324709,0,328301
251,0,498681,0,326214,0,334257
252,0,548641,0,324144,0,331189
253,0,550505,0,321816,0,328062
254,0,501341,0,331795,0,339872
255,0,486207,0,321868,0,330077
256,0,470278,0,328099,0,336282
257,0,518913,0,311760,0,314786
258,0,518239,0,318897,0,318693
259,0,518228,0,325494,0,331773
260,0,486385,0,323884,0,333339
261,0,433173,0,332746,0,341943
262,0,539437,0,312706,0,316954
263,0,520701,0,313130,0,317481
264,0,520214,0,312789,0,316218
265,0,278106,0,339496,0,350436
266,0,482740,0,327916,0,336299
267,0,507511,0,327671,0,335175
268,0,517674,0,329881,0,337626
269,0,448576,0,334537,0,343382
270,0,499719,0,317069,0,324609
271,0,528634,0,309583,0,314370
272,0,505106,0,328089,0,336207
273,0,505667,0,314883,0,319969
274,0,506468,0,314187,0,318193
275,0,488580,0,312656,0,321085
276,0,293724,0,334598,0,343461
277,0,472923,0,323942,0,332206
278,0,458396,0,331752,0,339962
279,0,509562,0,316883,0,319122
280,0,317001,0,335391,0,344319
281,0,402314,0,334392,0,343130
282,0,512750,0,310014,0,316657
283,0,480850,0,325814,0,333172
284,0,528618,0,307324,0,311718
285,0,488084,0,317143,0,324340
286,0,505682,0,315491,0,318561
287,0,527738,0,316646,0,321749
288,0,489334,0,321751,0,332681
289,0,494098,0,313118,0,320304
290,0,486506,0,332927,0,341275
291,0,509776,0,328654,0,336355
292,0,500218,0,327388,0,335118
293,0,433669,0,327503,0,337675
294,0,502082,0,310415,0,316566
295,0,496683,0,329092,0,336790
296,0,521024,0,311053,0,314478
297,0,472510,0,334601,0,342443
298,0,466502,0,324622,0,331587
299,0,511891,0,330192,0,338653
300,0,479893,0,330012,0,338620
301,0,457021,0,332624,0,341614
302,0,246937,0,341353,0,352451
303,0,518666,0,310262,0,312636
304,0,514779,0,319350,0,324648
305,0,469446,0,328052,0,335449
306,0,512311,0,315342,0,324613
307,0,242637,0,335912,0,345308
308,0,502951,0,317039,0,321652
309,0,527435,0,307406,0,310515
310,0,490619,0,333300,0,334164
311,0,517228,0,307728,0,312173
312,0,525833,0,311100,0,313900
313,0,485369,0,330648,0,339349
314,0,292607,0,334622,0,343466
315,0,427860,0,331655,0,338302
316,0,500035,0,313165,0,316237
317,0,489971,0,318085,0,325308
318,0,498606,0,320229,0,326231
319,0,506637,0,310456,0,315464
320,0,423076,0,333761,0,342709
321,0,500987,0,330414,0,338401
322,0,366457,0,334564,0,343426
323,0,526791,0,332295,0,340595
324,0,516095,0,316673,0,319822
325,0,441865,0,326732,0,336930
326,0,518715,0,324154,0,330383
327,0,490737,0,332137,0,340848
328,0,513984,0,315472,0,320920
329,0,498109,0,312783,0,320984
330,0,265427,0,335528,0,344480
331,0,514215,0,315016,0,317190
332,0,517548,0,318911,0,323616
333,0,481099,0,331164,0,341026
334,0,512507,0,319332,0,325861
335,0,511752,0,310935,0,315571
336,0,488189,0,327046,0,332995
337,0,507907,0,313670,0,318579
338,0,515359,0,317345,0,320913
339,0,529309,0,306836,0,311110
340,0,419854,0,333741,0,342792
341,0,411590,0,334465,0,343850
342,0,454229,0,334251,0,343013
343,0,405210,0,334034,0,343018
344,0,423531,0,334457,0,343293
345,0,499128,0,318922,0,324564
346,0,485708,0,324811,0,330829
347,0,491289,0,314666,0,321266
348,0,484829,0,317335,0,326340
349,0,494323,0,311201,0,319606
350,0,526236,0,308327,0,308589
351,0,285609,0,335020,0,343975
352,0,228964,0,338518,0,348745
353,0,511761,0,310072,0,312673
354,0,398111,0,335824,0,344761
355,0,424647,0,333431,0,341877
356,0,501166,0,315233,0,321507
357,0,507745,0,313426,0,319714
358,0,515274,0,310033,0,312883
359,0,417902,0,331868,0,343181
360,0,539529,0,309961,0,308492
361,0,516854,0,323855,0,330749
362,0,513204,0,316171,0,319451
363,0,244192,0,335086,0,344048
364,0,508274,0,322954,0,330218
365,0,459759,0,324668,0,334263
366,0,484901,0,326757,0,333794
367,0,496279,0,339602,0,344704
368,0,457157,0,332118,0,339881
369,0,460454,0,324057,0,331723
370,0,484810,0,319628,0,328040
371,0,282476,0,356407,0,377288
372,0,455031,0,324541,0,333697
373,0,518050,0,330707,0,338854
374,0,505264,0,323897,0,331133
375,0,475710,0,328032,0,335916
376,0,479430,0,315154,0,323854
377,0,523535,0,322743,0,328053
378,0,309545,0,335287,0,344206
379,0,492945,0,321893,0,330631
380,0,477198,0,316181,0,323369
381,0,501639,0,309787,0,317129
382,0,518956,0,314723,0,317972
383,0,381982,0,338693,0,346689
384,0,250923,0,337462,0,347111
385,0,407240,0,352568,0,356971
386,0,341487,0,334669,0,343585
387,0,479632,0,333125,0,341656
388,0,500245,0,329287,0,337226
389,0,535957,0,308345,0,310287
390,0,398610,0,336563,0,344521
391,0,523053,0,309591,0,313908
392,0,491397,0,316509,0,325447
393,0,442842,0,326653,0,335606
394,0,517975,0,312140,0,317963
395,0,506857,0,319633,0,325021
396,0,502587,0,313387,0,323084
397,0,474608,0,319003,0,328447
398,0,515502,0,329736,0,337667
399,0,539781,0,328327,0,335938
400,0,537451,0,328947,0,336658
401,0,534123,0,331491,0,339760
402,0,479356,0,322383,0,330296
403,0,477396,0,325197,0,334121
404,0,391392,0,383801,0,395059
405,0,522989,0,329182,0,336865
406,0,516124,0,307011,0,309395
407,0,499269,0,316022,0,324026
408,0,514703,0,314412,0,318373
409,0,493254,0,324741,0,332449
410,0,516457,0,327873,0,335532
411,0,520198,0,310642,0,313510
412,0,506643,0,314730,0,327544
413,0,486216,0,356991,0,365913
414,0,499687,0,325030,0,327706
415,0,438748,0,333273,0,342229
416,0,467055,0,334510,0,343344
417,0,445709,0,327591,0,337157
418,0,480653,0,322727,0,332180
419,0,450930,0,329466,0,339187
420,0,495223,0,314009,0,324383
421,0,531925,0,306843,0,308248
422,0,470310,0,328110,0,332396
423,0,474026,0,334107,0,342863
424,0,510527,0,329536,0,335737
425,0,505933,0,327759,0,334822
426,0,499919,0,333208,0,341955
427,0,438954,0,333267,0,341816
428,0,487337,0,330601,0,338705
429,0,525253,0,322496,0,327856
430,0,398398,0,338452,0,346138
431,0,332060,0,334575,0,343578
432,0,517021,0,311006,0,315159
433,0,526308,0,319304,0,324526
434,0,517442,0,310790,0,311214
435,0,465845,0,321700,0,328807
436,0,460831,0,329345,0,338311
437,0,527170,0,332078,0,340500
438,0,247626,0,338041,0,347476
439,0,491001,0,314921,0,320243
440,0,503790,0,312445,0,317885
441,0,498319,0,331285,0,338706
442,0,532056,0,312771,0,316000
443,0,520093,0,319750,0,325273
444,0,524607,0,306539,0,308969
445,0,497182,0,311528,0,318195
446,0,522157,0,312276,0,318057
447,0,444374,0,334170,0,343019
448,0,507960,0,327909,0,335288
449,0,511588,0,325137,0,332472
450,0,519052,0,309600,0,312670
451,0,458472,0,332060,0,340793
452,0,502504,0,319667,0,326415
453,0,508002,0,314919,0,319474
454,0,492369,0,329681,0,337694
455,0,518579,0,320987,0,327190
456,0,296180,0,415341,0,428490
457,0,483117,0,333360,0,342029
458,0,494653,0,318274,0,324332
459,0,424401,0,333009,0,342434
460,0,497163,0,316153,0,325149
461,0,520832,0,330910,0,339016
462,0,402518,0,334166,0,343191
463,0,522294,0,307394,0,312016
464,0,392107,0,334643,0,343529
465,0,404044,0,334306,0,343266
466,0,512730,0,315414,0,323658
467,0,507987,0,312210,0,316980
468,0,516631,0,309374,0,312269
469,0,278698,0,339237,0,348604
470,0,413726,0,333551,0,342372
471,0,518801,0,319646,0,324574
472,0,509088,0,311419,0,315101
473,0,499071,0,316795,0,322912
474,0,496057,0,321461,0,329169
475,0,473120,0,324178,0,332743
476,0,503608,0,321774,0,328110
477,0,529945,0,325218,0,332164
478,0,457695,0,333742,0,342585
479,0,516009,0,312474,0,316726
480,0,520573,0,313614,0,318732
481,0,508482,0,308930,0,316818
482,0,263171,0,343173,0,351972
483,0,513196,0,332972,0,341279
484,0,357777,0,335439,0,345961
485,0,503479,0,334079,0,342860
486,0,536001,0,327074,0,334421
487,0,369372,0,334728,0,343536
488,0,487841,0,331355,0,338984
489,0,490365,0,321979,0,333427
490,0,475663,0,323701,0,330687
491,0,316566,0,335358,0,344450
492,0,525214,0,306110,0,309134
493,0,513237,0,326232,0,333842
494,0,370783,0,335049,0,343614
495,0,472105,0,329636,0,331392
496,0,411460,0,333338,0,342789
497,0,520591,0,324873,0,332159
498,0,525234,0,327349,0,335211
499,0,473942,0,333526,0,342264
500,0,439585,0,333178,0,341851
501,0,424219,0,333934,0,342872
502,0,334157,0,334970,0,343921
503,0,446161,0,327037,0,337600
504,0,522217,0,306537,0,310138
505,0,449767,0,333378,0,341995
506,0,510523,0,330595,0,338884
507,0,489829,0,316756,0,324433
508,0,488664,0,334500,0,343334
509,0,497851,0,316642,0,323865
510,0,530315,0,308350,0,311036
511,0,463919,0,321096,0,329779
512,0,464509,0,335415,0,343491
513,0,464993,0,333748,0,342484
514,0,515612,0,308916,0,314115
515,0,509980,0,313148,0,315471
516,0,492378,0,315684,0,320852
517,0,514602,0,309583,0,313766
518,0,536653,0,318541,0,323445
519,0,554347,0,326194,0,332882
520,0,495251,0,314901,0,320297
521,0,487637,0,321287,0,328078
522,0,513519,0,316713,0,322959
523,0,494540,0,321231,0,323806
524,0,518343,0,310459,0,314842
525,0,536624,0,328968,0,336729
526,0,527578,0,314853,0,319345
527,0,451939,0,333058,0,342037
528,0,481914,0,320620,0,327932
529,0,529813,0,313731,0,314709
530,0,415862,0,332672,0,340942
531,0,508809,0,314118,0,318993
532,0,532170,0,321395,0,327192
533,0,527435,0,320940,0,327037
534,0,548708,0,324591,0,331476
535,0,540330,0,327469,0,334887
536,0,476564,0,323945,0,331647
537,0,476525,0,327888,0,336020
538,0,356517,0,335025,0,343576
539,0,506126,0,312879,0,318635
540,0,497984,0,314504,0,319942
541,0,502646,0,315607,0,321550
542,0,515463,0,323430,0,325448
543,0,500783,0,322830,0,329465
544,0,492896,0,319305,0,322443
545,0,482336,0,324565,0,331849
546,0,524708,0,316001,0,311906
547,0,510347,0,311364,0,317201
548,0,518999,0,310814,0,313617
549,0,500583,0,327173,0,332920
550,0,479056,0,323632,0,326057
551,0,412462,0,334480,0,343285
552,0,482362,0,324506,0,332953
553,0,522214,0,317362,0,322178
554,0,396623,0,335867,0,345389
555,0,509224,0,310031,0,316457
556,0,387300,0,334851,0,347434
557,0,458282,0,327676,0,335275
558,0,248025,0,335110,0,344105
559,0,399661,0,333982,0,343026
560,0,234630,0,338378,0,348289
561,0,511252,0,320234,0,325168
562,0,449274,0,329660,0,335974
563,0,488345,0,321251,0,328105
564,0,504925,0,316825,0,323866
565,0,521793,0,311732,0,316516
566,0,298993,0,336141,0,345543
567,0,473169,0,327944,0,334415
568,0,513394,0,308000,0,312174
569,0,492590,0,327158,0,335983
570,0,345016,0,336807,0,345894
571,0,493542,0,320122,0,324917
572,0,395065,0,334410,0,343369
573,0,471564,0,334031,0,347941
574,0,512619,0,308360,0,314698
575,0,514351,0,314429,0,319697
576,0,293718,0,342377,0,352378
577,0,398413,0,334081,0,343159
578,0,513920,0,307654,0,309892
579,0,496734,0,320010,0,326163
580,0,523453,0,310541,0,312924
581,0,520959,0,311235,0,312321
582,0,523997,0,306533,0,310240
583,0,505899,0,319062,0,327716
584,0,504766,0,325642,0,333489
585,0,518988,0,311672,0,311089
586,0,486850,0,326834,0,335483
587,0,459624,0,324932,0,332851
588,0,330372,0,336561,0,345904
589,0,263929,0,336111,0,345403
590,0,469349,0,324234,0,333114
591,0,526640,0,326345,0,333580
592,0,524073,0,330657,0,338752
593,0,544808,0,316022,0,321422
594,0,482253,0,333744,0,342241
595,0,493843,0,313277,0,322528
596,0,499825,0,316600,0,322513
597,0,458716,0,319227,0,330037
598,0,475566,0,328008,0,333815
599,0,312972,0,335239,0,344135
600,0,533650,0,310398,0,312344
601,0,389105,0,333553,0,343205
602,0,531095,0,329200,0,337284
603,0,408826,0,333534,0,341567
604,0,498430,0,316357,0,321186
605,0,500648,0,309284,0,314909
606,0,498062,0,318344,0,324048
607,0,501384,0,326588,0,333768
608,0,515527,0,310774,0,316605
609,0,494665,0,316270,0,325407
610,0,508485,0,311443,0,316596
611,0,498561,0,316790,0,324601
612,0,316722,0,335157,0,344411
613,0,508339,0,314952,0,319529
614,0,521594,0,310973,0,314366
615,0,482502,0,328150,0,335872
616,0,516662,0,307579,0,312711
617,0,490758,0,318877,0,327261
618,0,473659,0,333942,0,342533
619,0,486097,0,320863,0,328402
620,0,511287,0,311971,0,317767
621,0,482615,0,320758,0,327650
622,0,484819,0,323925,0,330920
623,0,512256,0,311660,0,317602
624,0,492888,0,312898,0,318208
625,0,509550,0,318300,0,324209
626,0,523805,0,329333,0,337299
627,0,546982,0,328563,0,336128
628,0,406038,0,334371,0,343129
629,0,504098,0,312285,0,316186
630,0,505176,0,308978,0,314501
631,0,514179,0,318997,0,325522
632,0,466635,0,323656,0,327593
633,0,485008,0,320417,0,328446
634,0,506628,0,309272,0,313456
635,0,471250,0,326581,0,337522
636,0,526366,0,306863,0,310964
637,0,486373,0,319412,0,325556
638,0,525418,0,307671,0,310807
639,0,508788,0,312184,0,320982
640,0,487029,0,318802,0,329491
641,0,522016,0,310296,0,315477
642,0,454447,0,326992,0,335002
643,0,441179,0,330045,0,339134
644,0,492374,0,326393,0,336880
645,0,518993,0,317830,0,322130
646,0,301999,0,335633,0,344487
647,0,505815,0,314220,0,319857
648,0,507395,0,322623,0,329496
649,0,491421,0,326011,0,331208
650,0,511575,0,311352,0,315264
651,0,508487,0,317109,0,322213
652,0,528314,0,306556,0,306637
653,0,382203,0,334288,0,343394
654,0,523997,0,314886,0,315823
655,0,525425,0,307896,0,311153
656,0,491284,0,324185,0,331835
657,0,516898,0,312361,0,314839
658,0,463714,0,333659,0,342200
659,0,485684,0,333904,0,342665
660,0,499665,0,318476,0,325187
661,0,513504,0,307158,0,310744
662,0,249289,0,336342,0,345668
663,0,466688,0,328681,0,336511
664,0,391073,0,334239,0,343168
665,0,495784,0,334075,0,342811
666,0,435377,0,329488,0,338216
667,0,526532,0,323965,0,330449
668,0,501255,0,310541,0,317880
669,0,512921,0,317025,0,322571
670,0,500079,0,324129,0,332210
671,0,273666,0,336392,0,345819
672,0,476170,0,325057,0,337250
673,0,512394,0,313618,0,315864
674,0,530723,0,307308,0,309982
675,0,511796,0,310307,0,315999
676,0,508598,0,318480,0,321908
677,0,281488,0,339934,0,350159
678,0,516702,0,317649,0,321310
679,0,511850,0,308371,0,311924
680,0,498299,0,328732,0,336489
681,0,515169,0,323262,0,328035
682,0,512263,0,316279,0,321609
683,0,499322,0,316493,0,320798
684,0,431317,0,330564,0,340400
685,0,392210,0,333417,0,342910
686,0,476593,0,321271,0,329284
687,0,481860,0,329573,0,337786
688,0,296730,0,334611,0,343475
689,0,507274,0,331161,0,339153
690,0,423826,0,348539,0,362307
691,0,480125,0,326304,0,332048
692,0,485764,0,334251,0,343027
693,0,478750,0,318219,0,324735
694,0,497913,0,346300,0,352859
695,0,335886,0,334892,0,343682
696,0,495150,0,313283,0,321768
697,0,523669,0,322417,0,329120
698,0,485317,0,317037,0,328406
699,0,474819,0,342629,0,353433
700,0,495156,0,318850,0,321311
701,0,438165,0,331129,0,339370
702,0,494743,0,316101,0,325887
703,0,477388,0,317798,0,326356
704,0,482336,0,318790,0,328567
705,0,441305,0,334373,0,343160
706,0,540390,0,317364,0,322735
707,0,515835,0,309254,0,315013
708,0,528229,0,310952,0,313846
709,0,260264,0,337173,0,346992
710,0,511523,0,315214,0,320599
711,0,482717,0,330379,0,338740
712,0,495704,0,318867,0,326417
713,0,509693,0,310470,0,314378
714,0,519881,0,324091,0,330919
715,0,515831,0,307981,0,312615
716,0,507324,0,309598,0,314180
717,0,531922,0,306692,0,308796
718,0,479124,0,329337,0,337487
719,0,508628,0,310644,0,316282
720,0,506868,0,311329,0,318282
721,0,514128,0,315511,0,314526
722,0,273957,0,335059,0,344093
723,0,453300,0,334134,0,343002
724,0,485604,0,320016,0,326658
725,0,532451,0,309010,0,308220
726,0,516176,0,326324,0,333303
727,0,522773,0,310748,0,314763
728,0,516239,0,325027,0,332310
729,0,513435,0,312227,0,317298
730,0,501422,0,321066,0,329921
731,0,489813,0,314701,0,322622
732,0,503882,0,319670,0,325258
733,0,397780,0,334157,0,343140
734,0,490512,0,324547,0,331838
735,0,523508,0,315055,0,318702
736,0,397472,0,333785,0,342901
737,0,516603,0,310749,0,314492
738,0,409936,0,345070,0,347831
739,0,511238,0,325071,0,332659
740,0,512630,0,330141,0,338510
741,0,522665,0,329053,0,337123
742,0,503375,0,333502,0,342181
743,0,456946,0,331484,0,340441
744,0,351065,0,335857,0,344389
745,0,457154,0,325639,0,336087
746,0,525583,0,308497,0,309591
747,0,520514,0,319436,0,324417
748,0,531271,0,327411,0,334509
749,0,502868,0,321363,0,327574
750,0,513423,0,308232,0,315185
751,0,509572,0,314131,0,320227
752,0,500602,0,316295,0,321657
753,0,493216,0,311375,0,317938
754,0,294034,0,338498,0,347342
755,0,430062,0,337133,0,340381
756,0,522752,0,325589,0,332468
757,0,532940,0,333150,0,341786
758,0,443170,0,333812,0,342686
759,0,337493,0,334628,0,343717
760,0,501356,0,322467,0,328703
761,0,516648,0,315697,0,321746
762,0,488698,0,324177,0,331823
763,0,507184,0,311875,0,318180
764,0,397730,0,369713,0,377896
765,0,491852,0,331738,0,339911
766,0,502857,0,316088,0,323635
767,0,518427,0,312152,0,315962
768,0,533139,0,306690,0,306805
769,0,495939,0,326070,0,334062
770,0,523466,0,312217,0,317085
771,0,533329,0,318629,0,324744
772,0,284752,0,337453,0,347154
773,0,517210,0,309806,0,314793
774,0,491216,0,319000,0,332496
775,0,508391,0,318548,0,323558
776,0,501534,0,314600,0,322874
777,0,526761,0,325161,0,331833
778,0,534170,0,329728,0,337198
779,0,490423,0,317027,0,322321
780,0,519815,0,309321,0,313596
781,0,526380,0,314796,0,318688
782,0,524306,0,315871,0,319221
783,0,502673,0,312972,0,316771
784,0,476399,0,323085,0,331177
785,0,234228,0,336029,0,345314
786,0,495356,0,318348,0,324043
787,0,426412,0,386977,0,410258
788,0,528915,0,327939,0,335811
789,0,531247,0,327370,0,335162
790,0,527732,0,327603,0,335296
791,0,540972,0,328142,0,335897
792,0,412330,0,334437,0,343288
793,0,448695,0,334536,0,343380
794,0,471127,0,323567,0,331844
795,0,492726,0,331929,0,339186
796,0,499282,0,331628,0,339772
797,0,518658,0,320888,0,326621
798,0,495159,0,324013,0,330581
799,0,500310,0,328890,0,337164
800,0,410837,0,331360,0,340624
801,0,484883,0,321728,0,332975
802,0,520283,0,310892,0,316182
803,0,484085,0,326928,0,334630
804,0,520378,0,314143,0,319528
805,0,524401,0,330924,0,338901
806,0,359723,0,334663,0,343471
807,0,506545,0,309235,0,315771
808,0,490539,0,320797,0,328717
809,0,455826,0,332581,0,340437
810,0,522451,0,318809,0,322008
811,0,512492,0,309456,0,315447
812,0,507638,0,319656,0,325226
813,0,519237,0,310890,0,313615
814,0,246632,0,335148,0,344151
815,0,490596,0,314422,0,325625
816,0,297920,0,422299,0,439100
817,0,246019,0,334581,0,343439
818,0,491714,0,330199,0,338242
819,0,421392,0,331942,0,340802
820,0,491925,0,322506,0,330132
821,0,490927,0,316933,0,323949
