,evaluation,tr_loss,va_loss
138,0,352574,0,334548,0,343399
139,0,355665,0,334548,0,343399
140,0,372773,0,334548,0,343399
141,0,433106,0,334548,0,343399
142,0,459394,0,334548,0,343399
143,0,315480,0,334548,0,343399
144,0,257356,0,334548,0,343399
145,0,255824,0,334548,0,343399
146,0,258705,0,334549,0,343399
147,0,269120,0,334549,0,343399
148,0,350259,0,334548,0,343399
149,0,350259,0,334548,0,343399
150,0,324076,0,334548,0,343399
151,0,329769,0,334548,0,343399
152,0,370340,0,334548,0,343399
153,0,314440,0,334549,0,343399
154,0,309259,0,334549,0,343399
155,0,303771,0,334549,0,343399
156,0,313634,0,334548,0,343399
157,0,306653,0,334548,0,343399
158,0,268181,0,334549,0,343399
159,0,265220,0,334549,0,343399
160,0,292317,0,334549,0,343399
161,0,351570,0,334548,0,343399
162,0,358090,0,334549,0,343399
163,0,374996,0,334549,0,343399
164,0,373279,0,334549,0,343399
165,0,373642,0,334548,0,343399
166,0,409247,0,334548,0,343399
167,0,357808,0,334548,0,343399
168,0,383701,0,334548,0,343399
169,0,394008,0,334548,0,343399
170,0,400583,0,334548,0,343399
171,0,364627,0,334549,0,343399
172,0,457188,0,334548,0,343398
173,0,404280,0,334548,0,343399
174,0,376884,0,334548,0,343399
175,0,375211,0,334548,0,343399
176,0,282199,0,334826,0,343679
177,0,277832,0,334549,0,343399
178,0,273869,0,334549,0,343399
179,0,323802,0,334549,0,343399
180,0,400812,0,334548,0,343399
181,0,396601,0,334548,0,343399
182,0,401723,0,334548,0,343399
183,0,336391,0,334548,0,343399
184,0,349135,0,334548,0,343399
185,0,340790,0,334548,0,343399
186,0,328734,0,334549,0,343399
187,0,396159,0,336080,0,344538
188,0,357328,0,334542,0,343400
189,0,359915,0,334548,0,343399
190,0,379996,0,334548,0,343399
191,0,389152,0,334548,0,343399
192,0,435166,0,334548,0,343399
193,0,350259,0,334548,0,343399
194,0,351679,0,334548,0,343399
195,0,355944,0,334548,0,343399
196,0,431511,0,334548,0,343399
197,0,496134,0,334548,0,343399
198,0,498132,0,334548,0,343399
199,0,350259,0,334548,0,343399
200,0,311109,0,334548,0,343399
201,0,312419,0,334548,0,343399
202,0,311811,0,334548,0,343399
203,0,298976,0,334549,0,343399
204,0,288352,0,334549,0,343399
205,0,447606,0,334548,0,343399
206,0,398918,0,334548,0,343398
207,0,374532,0,334548,0,343399
208,0,294734,0,334548,0,343399
209,0,293138,0,334548,0,343399
210,0,288038,0,334548,0,343399
211,0,245520,0,334549,0,343399
212,0,268754,0,334549,0,343399
213,0,365344,0,334548,0,343399
214,0,342388,0,334548,0,343399
215,0,320042,0,334548,0,343399
216,0,330404,0,334548,0,343399
217,0,351583,0,334548,0,343399
218,0,362670,0,334548,0,343399
219,0,405006,0,334548,0,343399
220,0,448504,0,334548,0,343399
221,0,400939,0,334548,0,343399
222,0,438014,0,334548,0,343399
223,0,456101,0,334548,0,343399
224,0,359561,0,334548,0,343399
225,0,271232,0,334548,0,343399
226,0,269309,0,334548,0,343399
227,0,264108,0,334549,0,343399
228,0,488213,0,334548,0,343398
229,0,317563,0,334549,0,343399
230,0,316469,0,334549,0,343399
231,0,293557,0,334549,0,343400
232,0,266826,0,334549,0,343400
233,0,256227,0,334549,0,343400
234,0,374033,0,334548,0,343399
235,0,432708,0,334548,0,343399
236,0,422690,0,334548,0,343397
237,0,276107,0,334548,0,343399
238,0,440906,0,334548,0,343399
239,0,358212,0,334548,0,343399
240,0,380452,0,334548,0,343399
241,0,419417,0,334546,0,343398
242,0,350259,0,334548,0,343399
243,0,338364,0,334548,0,343399
244,0,242262,0,334548,0,343399
245,0,238329,0,334548,0,343399
246,0,239197,0,334549,0,343399
247,0,413893,0,331989,0,340876
248,0,367210,0,334547,0,343399
249,0,351168,0,334548,0,343399
250,0,365599,0,334548,0,343399
251,0,345909,0,334548,0,343399
252,0,360516,0,334548,0,343399
253,0,318836,0,334548,0,343399
254,0,286582,0,334549,0,343399
255,0,443291,0,334548,0,343399
256,0,425080,0,334548,0,343399
257,0,398576,0,334548,0,343399
258,0,458203,0,334548,0,343399
259,0,475708,0,334548,0,343399
260,0,273258,0,334548,0,343399
261,0,265663,0,334548,0,343399
262,0,305145,0,334549,0,343399
263,0,359354,0,334548,0,343399
264,0,396345,0,334548,0,343399
265,0,416941,0,334548,0,343399
266,0,448136,0,334548,0,343399
267,0,349425,0,334548,0,343399
268,0,333739,0,334548,0,343399
269,0,280704,0,334548,0,343399
270,0,278095,0,334548,0,343399
271,0,272429,0,334548,0,343399
272,0,340920,0,334600,0,343445
273,0,393034,0,334548,0,343399
274,0,309421,0,334548,0,343399
275,0,289805,0,334549,0,343399
276,0,278937,0,334548,0,343399
277,0,263630,0,334548,0,343399
278,0,253612,0,334548,0,343399
279,0,259002,0,334548,0,343399
280,0,350259,0,334548,0,343399
281,0,350259,0,334548,0,343399
282,0,350259,0,334548,0,343399
283,0,377831,0,334548,0,343399
284,0,358607,0,334548,0,343399
285,0,336246,0,334548,0,343399
286,0,350259,0,334548,0,343399
287,0,353603,0,334548,0,343399
288,0,361697,0,334548,0,343399
289,0,368088,0,334548,0,343399
290,0,303188,0,334540,0,343374
291,0,337392,0,334548,0,343399
292,0,329425,0,334548,0,343399
293,0,328478,0,334548,0,343399
294,0,377140,0,334548,0,343399
295,0,353985,0,334548,0,343399
296,0,349941,0,334548,0,343399
297,0,350259,0,334548,0,343399
298,0,277286,0,334548,0,343399
299,0,253827,0,334548,0,343399
300,0,250541,0,334548,0,343399
301,0,248537,0,334548,0,343399
302,0,490869,0,334548,0,343399
303,0,394681,0,334547,0,343398
304,0,337659,0,334548,0,343399
305,0,267662,0,334548,0,343399
306,0,442232,0,334548,0,343399
307,0,430720,0,334548,0,343399
308,0,463790,0,334548,0,343398
309,0,372675,0,334547,0,343397
310,0,260834,0,334549,0,343399
311,0,265305,0,334549,0,343399
312,0,339521,0,334550,0,343400
313,0,403383,0,334548,0,343399
314,0,352518,0,334548,0,343399
315,0,355665,0,334548,0,343399
316,0,368844,0,334548,0,343399
317,0,459943,0,334548,0,343399
318,0,481515,0,334548,0,343399
319,0,486141,0,334547,0,343398
320,0,329530,0,334548,0,343399
321,0,334393,0,334548,0,343399
322,0,367571,0,334548,0,343399
323,0,326279,0,334547,0,343398
324,0,344972,0,334548,0,343399
325,0,323945,0,334548,0,343399
326,0,269723,0,334548,0,343399
327,0,269966,0,334548,0,343399
328,0,272738,0,334549,0,343399
329,0,354827,0,334548,0,343399
330,0,355972,0,334548,0,343399
331,0,394915,0,334548,0,343399
332,0,400064,0,334548,0,343399
333,0,428721,0,334548,0,343399
334,0,337891,0,334961,0,343750
335,0,352325,0,334548,0,343399
336,0,340465,0,334548,0,343399
337,0,343598,0,334548,0,343399
338,0,346146,0,334549,0,343399
339,0,366583,0,334549,0,343399
340,0,340514,0,334549,0,343399
341,0,316721,0,334549,0,343399
342,0,277075,0,334549,0,343399
343,0,270687,0,334549,0,343399
344,0,273119,0,334549,0,343399
345,0,273174,0,334549,0,343399
346,0,350259,0,334548,0,343399
347,0,350259,0,334548,0,343399
348,0,430263,0,334548,0,343399
349,0,393874,0,334548,0,343399
350,0,336994,0,334548,0,343399
351,0,341971,0,334549,0,343398
352,0,359438,0,334549,0,343399
353,0,347742,0,334549,0,343399
354,0,326673,0,334549,0,343399
355,0,320203,0,334549,0,343399
356,0,423785,0,334546,0,343397
357,0,300185,0,334548,0,343399
358,0,280424,0,334548,0,343399
359,0,275863,0,334548,0,343399
360,0,271297,0,334549,0,343399
361,0,277366,0,334549,0,343399
362,0,453541,0,334547,0,343397
363,0,389738,0,334548,0,343399
364,0,426667,0,334548,0,343399
365,0,426342,0,334548,0,343399
366,0,290904,0,334549,0,343399
367,0,296484,0,334548,0,343399
368,0,309084,0,334548,0,343399
369,0,340420,0,334548,0,343399
370,0,262530,0,334548,0,343399
371,0,259072,0,334549,0,343399
372,0,257868,0,334549,0,343399
373,0,327297,0,334548,0,343399
374,0,343404,0,334548,0,343399
375,0,354987,0,334548,0,343399
376,0,273418,0,334548,0,343399
377,0,267725,0,334548,0,343399
378,0,264319,0,334549,0,343399
379,0,398707,0,334549,0,343399
380,0,430903,0,334548,0,343399
381,0,347694,0,334548,0,343399
382,0,428498,0,334548,0,343399
383,0,449783,0,334548,0,343399
384,0,456313,0,334548,0,343399
385,0,471779,0,334548,0,343399
386,0,325214,0,334548,0,343399
387,0,332422,0,334548,0,343399
388,0,329548,0,334548,0,343399
389,0,337454,0,334549,0,343399
390,0,262330,0,334548,0,343399
391,0,258534,0,334548,0,343399
392,0,252470,0,334549,0,343399
393,0,270261,0,334549,0,343400
394,0,321833,0,334549,0,343399
395,0,310963,0,334644,0,343516
396,0,366464,0,334548,0,343399
397,0,356538,0,334548,0,343399
398,0,330111,0,334548,0,343399
399,0,334826,0,334549,0,343399
400,0,363220,0,334552,0,343390
401,0,349822,0,334548,0,343399
402,0,301836,0,334548,0,343399
403,0,299743,0,334548,0,343399
404,0,313060,0,334548,0,343399
405,0,349256,0,334548,0,343399
406,0,319063,0,334548,0,343399
407,0,303085,0,334548,0,343399
408,0,291464,0,334548,0,343399
409,0,350901,0,334548,0,343399
410,0,451451,0,334548,0,343399
411,0,490294,0,334548,0,343399
412,0,350259,0,334548,0,343399
413,0,350754,0,334548,0,343399
414,0,404909,0,334548,0,343399
415,0,417743,0,334548,0,343399
416,0,426860,0,334548,0,343399
417,0,403267,0,334547,0,343397
418,0,288581,0,334548,0,343399
419,0,314074,0,334548,0,343398
420,0,450374,0,334548,0,343399
421,0,465353,0,334548,0,343399
422,0,496413,0,334548,0,343399
423,0,525350,0,334548,0,343399
424,0,345460,0,334548,0,343399
425,0,350259,0,334548,0,343399
426,0,350259,0,334548,0,343399
427,0,407924,0,334548,0,343399
428,0,418360,0,334548,0,343399
429,0,438637,0,334548,0,343399
430,0,396159,0,334548,0,343399
431,0,378127,0,334549,0,343399
432,0,426067,0,334540,0,343391
433,0,339778,0,334548,0,343399
434,0,369780,0,334548,0,343399
435,0,303767,0,334548,0,343399
436,0,288506,0,334549,0,343399
437,0,433336,0,334465,0,343197
438,0,426436,0,334548,0,343399
439,0,428702,0,334548,0,343399
440,0,399316,0,334548,0,343399
441,0,415626,0,334548,0,343399
442,0,425174,0,334548,0,343399
443,0,448158,0,334516,0,343357
444,0,332696,0,334548,0,343399
445,0,301990,0,334548,0,343399
446,0,378200,0,334548,0,343399
447,0,355782,0,334548,0,343399
448,0,350259,0,334548,0,343399
449,0,350259,0,334548,0,343399
450,0,342505,0,334548,0,343399
451,0,329906,0,334548,0,343399
452,0,306993,0,334548,0,343399
453,0,294709,0,334549,0,343399
454,0,344321,0,334548,0,343399
455,0,356480,0,334548,0,343399
456,0,371879,0,334548,0,343399
457,0,481663,0,334548,0,343399
458,0,492283,0,334548,0,343399
459,0,350259,0,334548,0,343399
460,0,353374,0,334548,0,343399
461,0,378576,0,334548,0,343399
462,0,428488,0,334548,0,343399
463,0,444574,0,334548,0,343399
464,0,413828,0,334548,0,343399
465,0,456755,0,334548,0,343398
466,0,441800,0,334548,0,343399
467,0,458350,0,334548,0,343399
468,0,358346,0,334548,0,343399
469,0,350259,0,334548,0,343399
470,0,373479,0,334548,0,343399
471,0,380047,0,334548,0,343399
472,0,386574,0,334548,0,343399
473,0,483293,0,334502,0,343348
474,0,344044,0,334549,0,343398
475,0,335581,0,334548,0,343399
476,0,284572,0,334548,0,343399
477,0,276713,0,334548,0,343399
478,0,271431,0,334549,0,343399
479,0,460691,0,334548,0,343399
480,0,355530,0,334548,0,343399
481,0,351209,0,334548,0,343399
482,0,337515,0,334548,0,343399
483,0,345779,0,334548,0,343399
484,0,336391,0,334548,0,343399
485,0,282069,0,334548,0,343399
486,0,264079,0,334548,0,343399
487,0,256676,0,334548,0,343399
488,0,351227,0,334548,0,343399
489,0,355390,0,334548,0,343399
490,0,369218,0,334548,0,343399
491,0,429052,0,334548,0,343399
492,0,485547,0,334548,0,343399
493,0,276828,0,334549,0,343399
494,0,274198,0,334549,0,343399
495,0,273558,0,334549,0,343399
496,0,274738,0,334549,0,343399
497,0,273421,0,334548,0,343399
498,0,272570,0,334548,0,343399
499,0,418295,0,334548,0,343399
500,0,338606,0,334548,0,343399
501,0,355395,0,334548,0,343399
502,0,361471,0,334548,0,343399
503,0,384135,0,334589,0,343392
504,0,446193,0,334545,0,343397
505,0,433794,0,334548,0,343399
506,0,350728,0,334548,0,343399
507,0,348052,0,334548,0,343399
508,0,339136,0,334548,0,343399
509,0,282738,0,334548,0,343399
510,0,269521,0,334548,0,343399
511,0,253819,0,334549,0,343399
512,0,270365,0,334549,0,343399
513,0,285103,0,334549,0,343399
514,0,285458,0,334549,0,343399
515,0,350608,0,334548,0,343399
516,0,354296,0,334548,0,343399
517,0,393517,0,334548,0,343399
518,0,452511,0,334548,0,343399
519,0,439686,0,334548,0,343399
520,0,381643,0,334548,0,343399
521,0,314526,0,334548,0,343399
522,0,305187,0,334548,0,343399
523,0,315316,0,334548,0,343399
524,0,340106,0,334548,0,343399
525,0,303281,0,334548,0,343399
526,0,355360,0,334547,0,343397
527,0,386477,0,334548,0,343399
528,0,375605,0,334548,0,343399
529,0,363063,0,334548,0,343399
530,0,390392,0,334548,0,343399
531,0,354936,0,334548,0,343399
532,0,371220,0,334548,0,343399
533,0,377701,0,334548,0,343399
534,0,410490,0,334548,0,343399
535,0,402723,0,332977,0,342531
536,0,350259,0,334548,0,343399
537,0,355046,0,334548,0,343399
538,0,383397,0,334548,0,343399
539,0,401062,0,334548,0,343399
540,0,416348,0,334548,0,343399
541,0,264398,0,334548,0,343399
542,0,262744,0,334548,0,343399
543,0,266141,0,334549,0,343399
544,0,274514,0,334548,0,343399
545,0,324736,0,334548,0,343399
546,0,283319,0,334548,0,343399
547,0,276324,0,334548,0,343399
548,0,274325,0,334548,0,343399
549,0,275138,0,334549,0,343399
550,0,283250,0,334548,0,343399
551,0,353845,0,334548,0,343399
552,0,298004,0,334548,0,343399
553,0,301157,0,334548,0,343399
554,0,378625,0,334548,0,343398
555,0,343192,0,334548,0,343399
556,0,372078,0,334548,0,343399
557,0,362689,0,334548,0,343399
558,0,358898,0,334548,0,343399
559,0,360265,0,334461,0,343391
560,0,329383,0,334576,0,343384
561,0,355757,0,334548,0,343399
562,0,367222,0,334548,0,343399
563,0,445680,0,334548,0,343399
564,0,470786,0,334548,0,343399
565,0,348290,0,334548,0,343399
566,0,298678,0,334548,0,343399
567,0,310398,0,334548,0,343399
568,0,307501,0,334548,0,343399
569,0,346963,0,334548,0,343399
570,0,323799,0,334522,0,343377
571,0,351056,0,334549,0,343399
572,0,372740,0,334549,0,343399
573,0,480257,0,334548,0,343398
574,0,295906,0,334548,0,343399
575,0,279079,0,334548,0,343399
576,0,261667,0,334549,0,343399
577,0,380511,0,334548,0,343399
578,0,371870,0,334548,0,343399
579,0,398055,0,334548,0,343399
580,0,361637,0,334549,0,343399
581,0,393569,0,334548,0,343398
582,0,306089,0,334548,0,343399
583,0,289089,0,334549,0,343399
584,0,284123,0,334549,0,343399
585,0,287755,0,334549,0,343399
586,0,382811,0,334549,0,343399
587,0,321371,0,334548,0,343399
588,0,292441,0,334549,0,343399
589,0,274201,0,334549,0,343399
590,0,330415,0,334548,0,343399
591,0,323296,0,334549,0,343399
592,0,415395,0,334548,0,343398
593,0,292725,0,334548,0,343399
594,0,284660,0,334548,0,343399
595,0,286446,0,334548,0,343399
596,0,354240,0,334378,0,343741
597,0,352104,0,334548,0,343399
598,0,353481,0,334548,0,343399
599,0,355855,0,334548,0,343399
600,0,376133,0,334548,0,343399
601,0,347315,0,334548,0,343399
602,0,376299,0,334532,0,343380
603,0,252406,0,334548,0,343399
604,0,256078,0,334548,0,343399
605,0,285198,0,334548,0,343399
606,0,293813,0,334548,0,343399
607,0,290192,0,334548,0,343399
608,0,282799,0,334548,0,343399
609,0,269490,0,334548,0,343399
610,0,263958,0,334548,0,343399
611,0,262640,0,334548,0,343399
612,0,419608,0,334534,0,343376
613,0,316068,0,334550,0,343401
614,0,421965,0,334548,0,343399
615,0,425714,0,334549,0,343399
616,0,287220,0,334547,0,343397
617,0,322624,0,334548,0,343399
618,0,319383,0,334548,0,343399
619,0,387342,0,334548,0,343399
620,0,433204,0,334548,0,343399
621,0,350259,0,334548,0,343399
622,0,351401,0,334548,0,343399
623,0,284564,0,334548,0,343399
624,0,292027,0,334548,0,343399
625,0,315175,0,334548,0,343399
626,0,351770,0,334548,0,343399
627,0,350926,0,334548,0,343399
628,0,357751,0,334548,0,343399
629,0,375332,0,334548,0,343399
630,0,379164,0,334548,0,343399
631,0,375026,0,334548,0,343399
632,0,353068,0,334548,0,343399
633,0,501361,0,334548,0,343398
634,0,304216,0,334548,0,343399
635,0,294400,0,334549,0,343399
636,0,257155,0,334549,0,343399
637,0,253613,0,334549,0,343399
638,0,282263,0,334549,0,343399
639,0,283124,0,334549,0,343399
640,0,325002,0,334548,0,343399
641,0,337478,0,334548,0,343399
642,0,396370,0,334549,0,343399
643,0,336796,0,334548,0,343399
644,0,369363,0,334548,0,343399
645,0,342087,0,334548,0,343399
646,0,313235,0,334549,0,343399
647,0,461635,0,334548,0,343399
648,0,350553,0,334548,0,343399
649,0,340520,0,334549,0,343399
650,0,315238,0,334548,0,343399
651,0,335218,0,334548,0,343399
652,0,380845,0,334548,0,343399
653,0,361031,0,334548,0,343399
654,0,328959,0,334548,0,343399
655,0,328030,0,334548,0,343398
656,0,423829,0,334548,0,343399
657,0,405829,0,334548,0,343399
658,0,384988,0,334548,0,343399
659,0,409810,0,334548,0,343399
660,0,350838,0,334548,0,343399
661,0,460194,0,334548,0,343399
662,0,491969,0,334548,0,343398
663,0,375246,0,334548,0,343399
664,0,376919,0,334548,0,343399
665,0,379322,0,334548,0,343399
666,0,394476,0,334548,0,343399
667,0,393722,0,334548,0,343399
668,0,408605,0,334548,0,343399
669,0,375136,0,334548,0,343399
670,0,360785,0,334548,0,343399
671,0,299166,0,334548,0,343399
672,0,278893,0,334548,0,343399
673,0,277625,0,334549,0,343399
674,0,323911,0,334548,0,343399
675,0,314023,0,334548,0,343399
676,0,297849,0,334549,0,343399
677,0,277763,0,334549,0,343399
678,0,436859,0,334547,0,343397
679,0,311935,0,334549,0,343399
680,0,517796,0,334523,0,343365
681,0,430518,0,334548,0,343399
682,0,435007,0,334548,0,343399
683,0,296558,0,334549,0,343399
684,0,290706,0,334549,0,343399
685,0,390125,0,334548,0,343399
686,0,386802,0,334548,0,343399
687,0,386874,0,334548,0,343399
688,0,348294,0,334548,0,343399
689,0,426096,0,334449,0,343370
690,0,351247,0,334548,0,343399
691,0,354928,0,334548,0,343399
692,0,381841,0,334548,0,343399
693,0,400051,0,334548,0,343399
694,0,446601,0,334548,0,343398
695,0,315836,0,334548,0,343399
696,0,271925,0,334548,0,343399
697,0,267068,0,334548,0,343399
698,0,459161,0,334548,0,343399
699,0,380763,0,334548,0,343399
700,0,357585,0,334549,0,343399
701,0,356635,0,334549,0,343399
702,0,371949,0,334548,0,343399
703,0,291560,0,334548,0,343399
704,0,291417,0,334549,0,343399
705,0,303212,0,334549,0,343399
706,0,286711,0,334548,0,343399
707,0,276709,0,334548,0,343399
708,0,269977,0,334549,0,343399
709,0,414787,0,334548,0,343398
710,0,344000,0,334548,0,343399
711,0,338960,0,334548,0,343399
712,0,294310,0,334548,0,343399
713,0,293691,0,334548,0,343399
714,0,283073,0,334549,0,343399
715,0,280019,0,334549,0,343399
716,0,275982,0,334549,0,343399
717,0,355279,0,334548,0,343399
718,0,445032,0,334548,0,343399
719,0,454266,0,334548,0,343399
720,0,477053,0,334548,0,343399
721,0,354078,0,334548,0,343399
722,0,355693,0,334547,0,343399
723,0,358638,0,334547,0,343399
724,0,451872,0,334547,0,343399
725,0,379681,0,334535,0,343382
726,0,350259,0,334548,0,343399
727,0,350259,0,334548,0,343399
728,0,347307,0,334548,0,343399
729,0,257973,0,334548,0,343399
730,0,242692,0,334548,0,343399
731,0,243837,0,334548,0,343399
732,0,350259,0,334548,0,343399
733,0,358694,0,334548,0,343399
734,0,331139,0,334548,0,343399
735,0,339553,0,334548,0,343399
736,0,356924,0,334548,0,343399
737,0,349156,0,334483,0,343338
738,0,332287,0,334549,0,343399
739,0,348858,0,334549,0,343399
740,0,349873,0,334549,0,343399
741,0,347946,0,334549,0,343399
742,0,353237,0,334549,0,343399
743,0,350515,0,334548,0,343399
744,0,465327,0,334548,0,343399
745,0,486933,0,334548,0,343399
746,0,497851,0,334548,0,343399
747,0,480555,0,334548,0,343399
748,0,486313,0,334548,0,343399
749,0,492182,0,334547,0,343397
750,0,453609,0,334548,0,343399
751,0,305073,0,334553,0,343405
752,0,350259,0,334548,0,343399
753,0,344926,0,334548,0,343399
754,0,277896,0,334548,0,343399
755,0,271678,0,334548,0,343399
756,0,264014,0,334548,0,343399
757,0,393486,0,334548,0,343399
758,0,398603,0,334549,0,343399
759,0,381573,0,333894,0,342692
760,0,333331,0,334066,0,343429
761,0,379633,0,334548,0,343399
762,0,334175,0,334548,0,343399
763,0,338832,0,334548,0,343399
764,0,340687,0,334528,0,343373
765,0,391705,0,334548,0,343399
766,0,414285,0,334548,0,343398
767,0,472942,0,334548,0,343399
768,0,486097,0,334548,0,343399
769,0,421599,0,331334,0,339754
770,0,317652,0,334548,0,343399
771,0,289582,0,334548,0,343399
772,0,290311,0,334548,0,343399
773,0,281442,0,334549,0,343399
774,0,321071,0,334549,0,343399
775,0,347093,0,334548,0,343399
776,0,344157,0,334548,0,343399
777,0,332595,0,334548,0,343399
778,0,266179,0,334548,0,343399
779,0,256165,0,334548,0,343399
780,0,249686,0,334549,0,343399
781,0,263980,0,334549,0,343399
782,0,482893,0,334544,0,343393
783,0,379252,0,334548,0,343399
784,0,377392,0,334548,0,343399
785,0,385418,0,334450,0,343277
786,0,429455,0,334548,0,343398
787,0,396777,0,334548,0,343399
788,0,400231,0,334548,0,343399
789,0,403436,0,334548,0,343399
790,0,339344,0,334547,0,343398
791,0,303974,0,334548,0,343399
792,0,273502,0,334549,0,343399
793,0,402856,0,334548,0,343399
794,0,318327,0,334548,0,343399
795,0,296299,0,334548,0,343399
796,0,299538,0,334548,0,343399
797,0,430728,0,334548,0,343399
798,0,348204,0,334548,0,343399
799,0,358137,0,334548,0,343398
800,0,295464,0,334548,0,343399
801,0,310860,0,334549,0,343399
802,0,349313,0,334548,0,343399
803,0,343374,0,334548,0,343399
804,0,316074,0,334548,0,343399
805,0,273209,0,334548,0,343399
806,0,271268,0,334548,0,343399
807,0,285375,0,334549,0,343399
808,0,285483,0,334549,0,343399
809,0,350259,0,334548,0,343399
810,0,350259,0,334548,0,343399
811,0,445768,0,334548,0,343399
812,0,477262,0,334548,0,343399
813,0,496935,0,334548,0,343399
814,0,354184,0,334548,0,343399
815,0,372868,0,334548,0,343399
816,0,393143,0,334548,0,343399
817,0,419126,0,334548,0,343399
818,0,368183,0,334548,0,343398
819,0,352511,0,334548,0,343399
820,0,378785,0,334548,0,343399
821,0,345158,0,334548,0,343399
