,evaluation,tr_loss,va_loss
165,0,538500,0,311275,0,316407
166,0,541689,0,314141,0,319174
167,0,537291,0,321676,0,328347
168,0,544035,0,321254,0,327636
169,0,544791,0,313391,0,318833
170,0,542437,0,315758,0,321101
171,0,542665,0,320843,0,327363
172,0,536177,0,311142,0,316257
173,0,535602,0,320728,0,327291
174,0,536354,0,322685,0,329275
175,0,542414,0,318517,0,324468
176,0,540709,0,322380,0,328952
177,0,532818,0,317212,0,322458
178,0,545208,0,320932,0,327367
179,0,540536,0,315560,0,321433
180,0,541126,0,313553,0,318436
181,0,534803,0,313939,0,318705
182,0,538861,0,316986,0,322589
183,0,540618,0,312451,0,317841
184,0,542436,0,313406,0,318244
185,0,541352,0,314181,0,319675
186,0,539480,0,319547,0,325518
187,0,539632,0,313519,0,319018
188,0,541160,0,317373,0,323299
189,0,542037,0,318977,0,324849
190,0,538524,0,312731,0,318009
191,0,538332,0,317078,0,323029
192,0,541526,0,318871,0,324716
193,0,541014,0,312824,0,318157
194,0,539952,0,314754,0,319909
195,0,535579,0,321349,0,327965
196,0,537192,0,311386,0,316441
197,0,540832,0,314931,0,320150
198,0,541270,0,315209,0,320951
199,0,542421,0,318117,0,323825
200,0,540106,0,312626,0,317927
201,0,540244,0,318316,0,324104
202,0,538410,0,312858,0,318108
203,0,547349,0,318613,0,324399
204,0,541673,0,312653,0,317899
205,0,539920,0,319237,0,325245
206,0,542234,0,320681,0,326958
207,0,526854,0,324094,0,330895
208,0,542256,0,313599,0,319083
209,0,542088,0,314618,0,319781
210,0,536475,0,315265,0,320508
211,0,535539,0,313150,0,318402
212,0,539030,0,321407,0,327772
213,0,533821,0,323284,0,330056
214,0,541643,0,317996,0,323898
215,0,531763,0,320522,0,326680
216,0,534198,0,322926,0,329637
217,0,538117,0,320328,0,326493
218,0,532314,0,323580,0,330381
219,0,536953,0,313357,0,318798
220,0,540235,0,313097,0,317841
221,0,536004,0,312995,0,318232
222,0,533677,0,316051,0,321434
223,0,531046,0,322246,0,329034
224,0,539089,0,320228,0,326299
225,0,532813,0,312003,0,316294
226,0,541340,0,320298,0,326514
227,0,539313,0,312335,0,317586
228,0,539749,0,313523,0,318394
229,0,541387,0,314590,0,320080
230,0,535845,0,313566,0,318897
231,0,542156,0,318869,0,324728
232,0,539925,0,312413,0,317643
233,0,537202,0,313537,0,318435
234,0,543726,0,315470,0,320930
235,0,540262,0,313269,0,318649
236,0,541350,0,314205,0,319192
237,0,539927,0,318255,0,324062
238,0,536398,0,310646,0,315210
239,0,540057,0,315175,0,320784
240,0,536286,0,310882,0,316110
241,0,534495,0,322086,0,328474
242,0,529892,0,323608,0,330475
243,0,538190,0,316801,0,322566
244,0,530840,0,323637,0,330472
245,0,537893,0,315274,0,321142
246,0,535772,0,314711,0,319736
247,0,540768,0,312628,0,317854
248,0,541260,0,313648,0,318562
249,0,543184,0,320504,0,326753
250,0,541210,0,312404,0,317716
251,0,543269,0,315333,0,320650
252,0,532171,0,323129,0,329858
253,0,538770,0,317627,0,323637
254,0,540122,0,312377,0,317537
255,0,539450,0,319332,0,325258
256,0,538982,0,322085,0,328701
257,0,539190,0,320750,0,327366
258,0,539535,0,316779,0,322220
259,0,543862,0,320786,0,327130
260,0,545448,0,320387,0,326672
261,0,541491,0,319397,0,325557
262,0,541966,0,313681,0,319040
263,0,536510,0,322270,0,328737
264,0,535619,0,322888,0,329586
265,0,539116,0,317584,0,323193
266,0,538168,0,313599,0,318869
267,0,545828,0,319227,0,325115
268,0,539517,0,313541,0,318965
269,0,537800,0,314563,0,319695
270,0,539590,0,314712,0,320029
271,0,539284,0,313026,0,318356
272,0,541185,0,313519,0,318360
273,0,543612,0,320994,0,327522
274,0,526071,0,324646,0,331622
275,0,538656,0,316283,0,321627
276,0,539873,0,310843,0,315839
277,0,539734,0,313999,0,318977
278,0,538050,0,314012,0,319132
279,0,539358,0,319504,0,325839
280,0,538150,0,309485,0,313196
281,0,537394,0,312002,0,317100
282,0,542507,0,316496,0,321979
283,0,542267,0,320781,0,327288
284,0,536254,0,311949,0,317166
285,0,537753,0,315943,0,321882
286,0,532294,0,319230,0,325620
287,0,535474,0,310871,0,315846
288,0,536868,0,317298,0,323275
289,0,536770,0,318341,0,324502
290,0,534925,0,310225,0,315160
291,0,538269,0,319223,0,325097
292,0,530725,0,323586,0,330442
293,0,537570,0,316246,0,322060
294,0,540180,0,317263,0,322793
295,0,541947,0,320020,0,326230
296,0,545697,0,313689,0,319084
297,0,537759,0,316940,0,323014
298,0,542026,0,315932,0,321599
299,0,541770,0,316348,0,321876
300,0,536548,0,312967,0,318202
301,0,539137,0,314978,0,320180
302,0,532011,0,315104,0,320375
303,0,539681,0,314186,0,319382
304,0,539324,0,318563,0,324375
305,0,539721,0,321570,0,328004
306,0,536965,0,320415,0,326980
307,0,541934,0,316460,0,321913
308,0,545285,0,319625,0,325800
309,0,540839,0,313565,0,318990
310,0,533755,0,314203,0,319094
311,0,542434,0,320600,0,327046
312,0,529411,0,324052,0,330949
313,0,540633,0,313552,0,318367
314,0,540391,0,316233,0,321717
315,0,539750,0,312926,0,318237
316,0,540286,0,313757,0,318762
317,0,540443,0,314189,0,319755
318,0,540682,0,314870,0,320081
319,0,542723,0,320612,0,327086
320,0,528900,0,324188,0,331075
321,0,539279,0,318282,0,324118
322,0,538258,0,309214,0,313050
323,0,535123,0,322771,0,329462
324,0,541291,0,314684,0,320292
325,0,532621,0,313160,0,318076
326,0,544448,0,317257,0,322875
327,0,541809,0,313756,0,319372
328,0,538921,0,319828,0,326315
329,0,527561,0,325228,0,332263
330,0,540273,0,313103,0,317866
331,0,539797,0,311395,0,316481
332,0,534145,0,315915,0,321305
333,0,540033,0,322107,0,328858
334,0,526760,0,325684,0,332825
335,0,539623,0,314954,0,320048
336,0,543027,0,311462,0,316638
337,0,539822,0,313929,0,318947
338,0,539514,0,321394,0,328004
339,0,529585,0,325021,0,332044
340,0,540314,0,316972,0,322498
341,0,536658,0,312543,0,317621
342,0,542762,0,315048,0,320237
343,0,541418,0,320147,0,326552
344,0,536439,0,311078,0,316081
345,0,537062,0,322084,0,328527
346,0,538646,0,320075,0,326343
347,0,541481,0,314955,0,320599
348,0,539558,0,314873,0,320037
349,0,540981,0,314094,0,319563
350,0,540612,0,313449,0,318314
351,0,539240,0,314708,0,319983
352,0,541240,0,319048,0,324925
353,0,541169,0,311938,0,317077
354,0,541110,0,321879,0,328297
355,0,532383,0,323080,0,329822
356,0,539645,0,314201,0,319851
357,0,542866,0,313419,0,318266
358,0,535736,0,313012,0,318275
359,0,540578,0,314684,0,319799
360,0,536787,0,318793,0,324693
361,0,540964,0,311815,0,316955
362,0,538755,0,313912,0,318901
363,0,539761,0,314273,0,319822
364,0,539729,0,314657,0,319705
365,0,538568,0,318044,0,323724
366,0,539719,0,312664,0,317968
367,0,538431,0,316911,0,322990
368,0,540476,0,315041,0,320184
369,0,538783,0,312963,0,318240
370,0,541123,0,313204,0,318016
371,0,544993,0,320837,0,327354
372,0,526664,0,324832,0,331828
373,0,541054,0,312520,0,317147
374,0,540396,0,311509,0,316626
375,0,542690,0,315976,0,321383
376,0,544194,0,316688,0,322385
377,0,542482,0,313102,0,318442
378,0,540027,0,314641,0,319782
379,0,543690,0,319176,0,325168
380,0,545279,0,321216,0,327642
381,0,547796,0,319711,0,325846
382,0,541641,0,314134,0,319652
383,0,536345,0,322174,0,328637
384,0,530757,0,323623,0,330450
385,0,538722,0,317137,0,323039
386,0,538988,0,312239,0,317491
387,0,537243,0,315363,0,321053
388,0,542743,0,316785,0,322386
389,0,542400,0,319735,0,325965
390,0,539938,0,313878,0,319323
391,0,538322,0,313214,0,318496
392,0,539823,0,314650,0,319876
393,0,540433,0,313298,0,318664
394,0,538591,0,313177,0,317964
395,0,543633,0,320580,0,327047
396,0,527287,0,324783,0,331770
397,0,541195,0,312654,0,317305
398,0,540678,0,311656,0,316776
399,0,538598,0,317009,0,322553
400,0,539327,0,312455,0,317662
401,0,539074,0,313084,0,317825
402,0,541934,0,314903,0,320622
403,0,536717,0,313069,0,317982
404,0,531031,0,322382,0,329223
405,0,526997,0,322120,0,328999
406,0,540808,0,314304,0,319395
407,0,543131,0,313375,0,318755
408,0,539085,0,313139,0,317891
409,0,540692,0,313532,0,318884
410,0,542806,0,318483,0,324315
411,0,539461,0,312303,0,317448
412,0,540707,0,316007,0,321393
413,0,539523,0,316916,0,322440
414,0,538159,0,311979,0,317185
415,0,540911,0,314134,0,319173
416,0,540696,0,314983,0,320673
417,0,542761,0,318023,0,323592
418,0,538071,0,313788,0,319055
419,0,537036,0,317036,0,322990
420,0,533019,0,313654,0,318939
421,0,538808,0,321737,0,328156
422,0,534352,0,323092,0,329832
423,0,537092,0,313155,0,318561
424,0,540627,0,313902,0,318905
425,0,537606,0,313269,0,318580
426,0,540662,0,314209,0,319246
427,0,540097,0,317877,0,323609
428,0,540988,0,315589,0,320952
429,0,540798,0,312858,0,318142
430,0,539863,0,313645,0,318594
431,0,537178,0,319652,0,325700
432,0,539282,0,311815,0,316995
433,0,535444,0,321058,0,327259
434,0,534311,0,322999,0,329734
435,0,537230,0,314193,0,319750
436,0,540522,0,313516,0,318336
437,0,540332,0,313547,0,318921
438,0,539906,0,316405,0,321796
439,0,545466,0,317111,0,322848
440,0,542532,0,313005,0,318301
441,0,534271,0,313373,0,318307
442,0,541608,0,315933,0,321465
443,0,541859,0,321799,0,328249
444,0,532331,0,323494,0,330264
445,0,537912,0,314721,0,319943
446,0,542075,0,317302,0,322877
447,0,539416,0,311989,0,317156
448,0,539249,0,313567,0,318392
449,0,540997,0,314022,0,319495
450,0,533857,0,315991,0,321428
451,0,532437,0,321968,0,328700
452,0,540253,0,311382,0,316424
453,0,539350,0,316426,0,322298
454,0,540242,0,319755,0,325773
455,0,534755,0,322630,0,329260
456,0,542605,0,313279,0,318543
457,0,539280,0,321511,0,327841
458,0,534356,0,322062,0,328612
459,0,540347,0,315743,0,321512
460,0,541826,0,314186,0,319172
461,0,540814,0,313827,0,319216
462,0,541252,0,314551,0,319653
463,0,540439,0,318855,0,325015
464,0,537359,0,311563,0,316696
465,0,538308,0,315773,0,321676
466,0,536790,0,321933,0,328276
467,0,533045,0,323052,0,329799
468,0,538842,0,314633,0,320391
469,0,544231,0,315310,0,320587
470,0,539669,0,313162,0,318458
471,0,538906,0,313323,0,318142
472,0,544626,0,320766,0,327267
473,0,527853,0,324486,0,331426
474,0,539189,0,316286,0,321664
475,0,540947,0,312055,0,317266
476,0,540418,0,314416,0,319501
477,0,539255,0,320034,0,326422
478,0,535033,0,311165,0,316171
479,0,530635,0,323250,0,329905
480,0,542911,0,319637,0,325816
481,0,538399,0,321951,0,328503
482,0,538272,0,312818,0,318049
483,0,539033,0,313927,0,319244
484,0,544355,0,318577,0,324359
485,0,540480,0,313300,0,318679
486,0,542844,0,315883,0,321283
487,0,537469,0,318238,0,324035
488,0,541268,0,319404,0,325530
489,0,531823,0,323675,0,330475
490,0,541196,0,318852,0,325128
491,0,536882,0,315523,0,320649
492,0,532429,0,309447,0,313298
493,0,531009,0,324012,0,330905
494,0,538805,0,316154,0,321458
495,0,539550,0,312521,0,317768
496,0,540271,0,314690,0,319841
497,0,539031,0,319781,0,326109
498,0,539283,0,313079,0,318305
499,0,534210,0,320372,0,326892
500,0,533693,0,320295,0,326832
501,0,535767,0,310131,0,315040
502,0,536938,0,320907,0,327121
503,0,532753,0,323080,0,329820
504,0,537864,0,317472,0,323059
505,0,537826,0,312575,0,317685
506,0,542571,0,314701,0,319823
507,0,539332,0,319522,0,325808
508,0,535226,0,313150,0,318356
509,0,529685,0,324643,0,331542
510,0,533375,0,322255,0,328830
511,0,540422,0,314800,0,320405
512,0,543073,0,313721,0,318607
513,0,536197,0,312965,0,318218
514,0,540737,0,314776,0,319935
515,0,540309,0,317630,0,323311
516,0,540673,0,313586,0,319145
517,0,540297,0,313679,0,318640
518,0,539083,0,320594,0,327047
519,0,525872,0,324906,0,331932
520,0,537357,0,313771,0,318992
521,0,539862,0,312862,0,318207
522,0,541254,0,315786,0,321153
523,0,541792,0,313062,0,318345
524,0,539033,0,313220,0,318010
525,0,543307,0,317168,0,322826
526,0,540727,0,312589,0,317862
527,0,542310,0,315368,0,320633
528,0,542169,0,313606,0,318986
529,0,541036,0,313198,0,318025
530,0,542142,0,320432,0,326872
531,0,528159,0,324593,0,331553
532,0,538930,0,316228,0,321594
533,0,536323,0,311643,0,316746
534,0,540319,0,314948,0,320139
535,0,538909,0,319692,0,326000
536,0,535899,0,311974,0,317143
537,0,531612,0,323063,0,329699
538,0,532177,0,323219,0,329959
539,0,533127,0,312910,0,317593
540,0,536610,0,313081,0,318366
541,0,537462,0,311684,0,316421
542,0,538679,0,310368,0,314981
543,0,540233,0,316567,0,322135
544,0,541919,0,313701,0,319130
545,0,539965,0,312937,0,317631
546,0,544039,0,314464,0,319934
547,0,535906,0,314461,0,319932
548,0,541613,0,316093,0,321554
549,0,544615,0,313495,0,318855
550,0,539100,0,313197,0,317983
551,0,548381,0,316086,0,321652
552,0,538718,0,319981,0,326395
553,0,535327,0,311875,0,316943
554,0,539970,0,317254,0,323189
555,0,533826,0,318462,0,324667
556,0,536279,0,310339,0,315114
557,0,539349,0,321022,0,327254
558,0,542309,0,313774,0,319190
559,0,543268,0,319897,0,325931
560,0,534225,0,320555,0,326895
561,0,539908,0,312931,0,318169
562,0,537360,0,320099,0,326540
563,0,536157,0,318695,0,324940
564,0,538003,0,313115,0,318352
565,0,537593,0,317466,0,323472
566,0,533723,0,318198,0,324345
567,0,536365,0,311192,0,316127
568,0,541004,0,321430,0,327742
569,0,537376,0,314744,0,320401
570,0,539110,0,317433,0,322988
571,0,537090,0,322048,0,328675
572,0,538306,0,313672,0,319140
573,0,540644,0,313579,0,318432
574,0,541756,0,313786,0,319140
575,0,533736,0,315159,0,320421
576,0,531841,0,321938,0,328659
577,0,539972,0,315520,0,320861
578,0,542727,0,313074,0,318404
579,0,538948,0,313198,0,317941
580,0,540471,0,313969,0,319421
581,0,541581,0,315940,0,321324
582,0,539394,0,312293,0,317509
583,0,539045,0,313319,0,318109
584,0,539875,0,314656,0,320293
585,0,531582,0,310518,0,314207
586,0,538123,0,312282,0,317452
587,0,542269,0,319161,0,325027
588,0,541475,0,312463,0,317673
589,0,539203,0,313349,0,318247
590,0,538785,0,313390,0,318720
591,0,540775,0,315087,0,320317
592,0,539309,0,316411,0,322139
593,0,539260,0,320291,0,326446
594,0,544795,0,320580,0,326848
595,0,544754,0,320083,0,326302
596,0,536035,0,322375,0,329013
597,0,537536,0,313485,0,318918
598,0,540507,0,314140,0,319159
599,0,539715,0,313408,0,318744
600,0,541094,0,313653,0,318577
601,0,537060,0,318205,0,324002
602,0,542422,0,313401,0,318334
603,0,533633,0,323534,0,330314
604,0,538738,0,317370,0,322968
605,0,542149,0,312113,0,317253
606,0,537707,0,316183,0,322151
607,0,535477,0,319075,0,325415
608,0,540122,0,317583,0,323684
609,0,539189,0,318660,0,324465
610,0,540026,0,313565,0,318965
611,0,537276,0,313924,0,318902
612,0,538513,0,316533,0,321929
613,0,537230,0,314917,0,320156
614,0,541177,0,312520,0,317765
615,0,541521,0,313352,0,318182
616,0,541100,0,321421,0,328039
617,0,527467,0,325123,0,332164
618,0,540280,0,313342,0,318127
619,0,539226,0,311605,0,316807
620,0,541624,0,313928,0,318921
621,0,541583,0,321440,0,328059
622,0,528752,0,324948,0,331951
623,0,539372,0,316984,0,322525
624,0,540611,0,314470,0,319990
625,0,542216,0,314852,0,320005
626,0,540284,0,318261,0,324331
627,0,537314,0,311576,0,316683
628,0,538143,0,316045,0,321984
629,0,539368,0,316203,0,321539
630,0,538124,0,312464,0,317682
631,0,539506,0,314193,0,319252
632,0,538869,0,317008,0,322844
633,0,532134,0,320597,0,327136
634,0,535005,0,310511,0,315352
635,0,538291,0,317829,0,323878
636,0,533643,0,319234,0,325574
637,0,535941,0,312477,0,317603
638,0,540344,0,319966,0,326060
639,0,535359,0,319248,0,325575
640,0,537442,0,316083,0,321475
641,0,541032,0,315430,0,320894
642,0,542176,0,313123,0,318474
643,0,538887,0,313422,0,318218
644,0,538784,0,316945,0,322755
645,0,537709,0,311672,0,316750
646,0,538557,0,313742,0,318228
647,0,542864,0,320314,0,326566
648,0,537896,0,312090,0,316892
649,0,542750,0,315035,0,320362
650,0,544966,0,319815,0,326157
651,0,531396,0,323247,0,329956
652,0,539395,0,314226,0,319822
653,0,541148,0,313407,0,318235
654,0,538513,0,320368,0,326795
655,0,536660,0,312401,0,317633
656,0,540668,0,315799,0,321155
657,0,542245,0,314480,0,320027
658,0,540350,0,312999,0,317744
659,0,543021,0,313916,0,319329
660,0,542772,0,318994,0,324854
661,0,542275,0,312891,0,318221
662,0,539530,0,313484,0,318732
663,0,536653,0,320198,0,326653
664,0,538213,0,316651,0,322004
665,0,540024,0,313896,0,319433
666,0,539047,0,313879,0,318854
667,0,538651,0,318450,0,324536
668,0,537809,0,311782,0,316865
669,0,537298,0,322069,0,328511
670,0,535318,0,322716,0,329395
671,0,535598,0,313818,0,319362
672,0,542645,0,313426,0,318260
673,0,536516,0,313127,0,318391
674,0,541374,0,317693,0,323248
675,0,541329,0,313336,0,318657
676,0,535536,0,313450,0,318465
677,0,537392,0,315504,0,320927
678,0,536559,0,319761,0,325795
679,0,539843,0,311889,0,317021
680,0,537274,0,316903,0,322376
681,0,533779,0,323240,0,329999
682,0,535363,0,311556,0,316187
683,0,538013,0,318705,0,324613
684,0,541547,0,312681,0,318050
685,0,541413,0,313722,0,318610
686,0,537363,0,319149,0,325057
687,0,540183,0,311750,0,316894
688,0,543690,0,316493,0,322075
689,0,537140,0,317209,0,323038
690,0,544861,0,313957,0,319487
691,0,544092,0,316358,0,321814
692,0,541412,0,314557,0,320129
693,0,541012,0,313558,0,318482
694,0,536507,0,313307,0,318434
695,0,540759,0,315383,0,320749
696,0,540883,0,318095,0,323853
697,0,545388,0,316627,0,322258
698,0,541129,0,313113,0,318437
699,0,538780,0,314101,0,319155
700,0,538043,0,317877,0,323607
701,0,539676,0,317354,0,322974
702,0,537139,0,317861,0,323610
703,0,541232,0,311644,0,316747
704,0,539643,0,314219,0,319189
705,0,539160,0,316063,0,321765
706,0,540898,0,317563,0,323200
707,0,538856,0,312472,0,317708
708,0,539333,0,313480,0,318280
709,0,538941,0,313920,0,319401
710,0,541379,0,315214,0,320503
711,0,540661,0,320339,0,326557
712,0,540871,0,312103,0,317310
713,0,539632,0,314115,0,319144
714,0,542337,0,313820,0,319247
715,0,538968,0,313596,0,318516
716,0,543577,0,321121,0,327434
717,0,541666,0,320930,0,327288
718,0,541251,0,313671,0,319115
719,0,547558,0,318434,0,324166
720,0,536316,0,317285,0,322899
721,0,541422,0,312357,0,317666
722,0,539726,0,313750,0,318699
723,0,546376,0,315792,0,321289
724,0,535672,0,319494,0,325829
725,0,535662,0,313158,0,318400
726,0,535226,0,322622,0,329154
727,0,533927,0,322919,0,329628
728,0,539277,0,318698,0,324512
729,0,535900,0,313181,0,318292
730,0,535732,0,322543,0,329106
731,0,532610,0,323009,0,329714
732,0,538495,0,315184,0,320386
733,0,540343,0,312635,0,317830
734,0,540767,0,315508,0,320791
735,0,539776,0,321517,0,328142
736,0,529377,0,324274,0,331184
737,0,537777,0,314131,0,319126
738,0,541625,0,313976,0,319395
739,0,542850,0,320129,0,326219
740,0,544556,0,319573,0,325840
741,0,544421,0,314384,0,319977
742,0,538711,0,321528,0,327857
743,0,531606,0,309795,0,313614
744,0,534703,0,311662,0,316782
745,0,530810,0,320626,0,327177
746,0,537742,0,319439,0,325674
747,0,525204,0,325650,0,332812
748,0,541999,0,311200,0,315618
749,0,540504,0,311461,0,316581
750,0,533900,0,321442,0,327747
751,0,541086,0,322589,0,329220
752,0,542000,0,313312,0,318584
753,0,538234,0,316705,0,322613
754,0,540122,0,320020,0,326078
755,0,538352,0,312784,0,317989
756,0,535278,0,315209,0,320729
757,0,541202,0,316247,0,321742
758,0,543402,0,313916,0,319357
759,0,539410,0,313756,0,318736
760,0,537912,0,314530,0,319786
761,0,541387,0,314430,0,319620
762,0,537437,0,318683,0,324845
763,0,536737,0,311351,0,316413
764,0,537692,0,322113,0,328567
765,0,532882,0,323138,0,329894
766,0,536945,0,317427,0,323026
767,0,540687,0,312821,0,318125
768,0,539272,0,316386,0,322357
769,0,536896,0,316288,0,322119
770,0,530662,0,321334,0,328047
771,0,537807,0,310480,0,315377
772,0,534818,0,320269,0,326358
773,0,541309,0,319419,0,325600
774,0,540883,0,314967,0,320572
775,0,541335,0,318929,0,324693
776,0,541583,0,313641,0,319044
777,0,537212,0,316232,0,322237
778,0,534240,0,319514,0,325947
779,0,542001,0,320747,0,327033
780,0,537982,0,313940,0,319393
781,0,537724,0,314590,0,319419
782,0,540303,0,314954,0,320334
783,0,539489,0,318148,0,324224
784,0,539666,0,312775,0,318218
785,0,541298,0,317268,0,322799
786,0,540905,0,320981,0,327332
787,0,542353,0,313622,0,319105
788,0,536745,0,322532,0,329058
789,0,531263,0,323673,0,330501
790,0,540231,0,315845,0,321596
791,0,539900,0,320027,0,326098
792,0,542603,0,313239,0,318023
793,0,544364,0,318585,0,324456
794,0,540448,0,312215,0,317430
795,0,539475,0,314093,0,319114
796,0,540648,0,314007,0,319486
797,0,541295,0,313547,0,318469
798,0,548352,0,315849,0,321365
799,0,541241,0,320213,0,326671
800,0,534927,0,310678,0,315658
801,0,537778,0,322691,0,329247
802,0,535338,0,322544,0,329178
803,0,538068,0,313764,0,319314
804,0,539490,0,313844,0,318834
805,0,536427,0,313263,0,318576
806,0,540511,0,314030,0,319029
807,0,540976,0,318610,0,324485
808,0,539907,0,312093,0,317323
809,0,543038,0,315942,0,321327
810,0,541627,0,313153,0,318457
811,0,541049,0,313274,0,318108
812,0,541925,0,320618,0,327095
813,0,529578,0,324045,0,330894
814,0,539951,0,314653,0,320275
815,0,538723,0,313312,0,318090
816,0,541688,0,313562,0,318926
817,0,541076,0,315273,0,320526
818,0,538317,0,315894,0,321543
819,0,539421,0,315322,0,320678
820,0,541490,0,313911,0,319382
821,0,539822,0,313309,0,318117
