,evaluation,tr_loss,va_loss
244,0,439990,0,334548,0,343399
245,0,446018,0,334548,0,343399
246,0,409601,0,334548,0,343399
247,0,350259,0,334548,0,343399
248,0,351679,0,334548,0,343399
249,0,352321,0,334548,0,343399
250,0,354384,0,334073,0,342595
251,0,350259,0,334548,0,343399
252,0,345861,0,334548,0,343399
253,0,323310,0,334548,0,343399
254,0,272549,0,334549,0,343399
255,0,353189,0,334333,0,343062
256,0,353189,0,334535,0,343374
257,0,352422,0,334548,0,343399
258,0,353244,0,334548,0,343399
259,0,364500,0,334548,0,343399
260,0,358469,0,334548,0,343399
261,0,388299,0,334548,0,343399
262,0,359793,0,334548,0,343399
263,0,450114,0,334548,0,343399
264,0,350259,0,334548,0,343399
265,0,350259,0,334548,0,343399
266,0,347298,0,334548,0,343399
267,0,316746,0,334548,0,343399
268,0,350259,0,334548,0,343399
269,0,350259,0,334548,0,343399
270,0,355665,0,334548,0,343399
271,0,405240,0,334548,0,343399
272,0,446426,0,334548,0,343399
273,0,350259,0,334548,0,343399
274,0,350503,0,334548,0,343399
275,0,358368,0,334548,0,343399
276,0,351679,0,334626,0,343479
277,0,350259,0,334548,0,343399
278,0,351131,0,334548,0,343399
279,0,348514,0,334548,0,343399
280,0,323028,0,334549,0,343399
281,0,351621,0,334548,0,343399
282,0,368605,0,334548,0,343399
283,0,436741,0,334548,0,343399
284,0,352511,0,334360,0,344030
285,0,352349,0,334371,0,343074
286,0,350259,0,334548,0,343399
287,0,350359,0,334548,0,343399
288,0,337331,0,334549,0,343399
289,0,301741,0,334549,0,343399
290,0,350259,0,334548,0,343399
291,0,350259,0,334548,0,343399
292,0,352797,0,334548,0,343399
293,0,373823,0,334548,0,343399
294,0,350259,0,334548,0,343399
295,0,338592,0,334548,0,343399
296,0,292683,0,334548,0,343399
297,0,350728,0,334746,0,343567
298,0,350259,0,334548,0,343409
299,0,351131,0,334548,0,343405
300,0,350728,0,334548,0,343402
301,0,346075,0,334548,0,343399
302,0,370605,0,334546,0,343400
303,0,352048,0,334339,0,343720
304,0,352422,0,334536,0,343396
305,0,350879,0,334528,0,343315
306,0,352293,0,334495,0,343324
307,0,350348,0,334548,0,343399
308,0,354655,0,334548,0,343399
309,0,413488,0,334548,0,343399
310,0,324335,0,334548,0,343399
311,0,294050,0,334548,0,343399
312,0,266972,0,334549,0,343399
313,0,450299,0,334548,0,343399
314,0,350259,0,334548,0,343399
315,0,350259,0,334548,0,343399
316,0,356509,0,334548,0,343399
317,0,404573,0,334548,0,343399
318,0,351769,0,334541,0,343393
319,0,352422,0,334548,0,343399
320,0,352722,0,334548,0,343399
321,0,350259,0,334548,0,343399
322,0,368038,0,334548,0,343399
323,0,462875,0,334548,0,343399
324,0,350259,0,334548,0,343399
325,0,350259,0,334548,0,343399
326,0,350259,0,334548,0,343399
327,0,350259,0,334548,0,343399
328,0,352232,0,334548,0,343399
329,0,379226,0,334548,0,343399
330,0,484387,0,334548,0,343399
331,0,261187,0,334549,0,343399
332,0,350259,0,334548,0,343399
333,0,350259,0,334548,0,343399
334,0,350259,0,334548,0,343399
335,0,348883,0,334548,0,343399
336,0,319949,0,334548,0,343399
337,0,274645,0,334548,0,343399
338,0,350259,0,334548,0,343399
339,0,350259,0,334548,0,343399
340,0,354703,0,334548,0,343399
341,0,397588,0,334548,0,343399
342,0,350259,0,334548,0,343399
343,0,350259,0,334548,0,343399
344,0,350259,0,334548,0,343399
345,0,352919,0,334548,0,343399
346,0,377820,0,334548,0,343399
347,0,471250,0,334548,0,343399
348,0,351151,0,334486,0,343304
349,0,363232,0,334548,0,343399
350,0,421952,0,334548,0,343399
351,0,350259,0,334548,0,343399
352,0,291048,0,334548,0,343399
353,0,265498,0,334548,0,343399
354,0,265544,0,334549,0,343399
355,0,350259,0,334548,0,343399
356,0,350259,0,334548,0,343399
357,0,350259,0,334548,0,343399
358,0,346857,0,334548,0,343399
359,0,325703,0,334548,0,343399
360,0,298306,0,334549,0,343399
361,0,350259,0,334548,0,343399
362,0,350259,0,334548,0,343399
363,0,346774,0,334548,0,343399
364,0,260211,0,334548,0,343399
365,0,252626,0,334549,0,343399
366,0,350259,0,334548,0,343399
367,0,350259,0,334548,0,343399
368,0,359204,0,334548,0,343399
369,0,350259,0,334548,0,343399
370,0,349689,0,334548,0,343399
371,0,346410,0,334548,0,343399
372,0,321534,0,334548,0,343399
373,0,423858,0,334548,0,343399
374,0,350259,0,334548,0,343399
375,0,351621,0,334548,0,343399
376,0,353481,0,334548,0,343399
377,0,365544,0,334548,0,343399
378,0,437644,0,334548,0,343399
379,0,347585,0,334548,0,343399
380,0,289473,0,334548,0,343399
381,0,437701,0,334548,0,343399
382,0,348061,0,334548,0,343399
383,0,314384,0,334548,0,343399
384,0,275750,0,334548,0,343399
385,0,354644,0,334240,0,343330
386,0,352349,0,334346,0,343688
387,0,350259,0,334548,0,343399
388,0,350259,0,334548,0,343399
389,0,347138,0,334548,0,343399
390,0,325488,0,334548,0,343399
391,0,285141,0,334549,0,343399
392,0,356319,0,333994,0,342903
393,0,350373,0,334548,0,343399
394,0,350373,0,334548,0,343399
395,0,353794,0,334548,0,343399
396,0,379437,0,334548,0,343399
397,0,349817,0,334564,0,343430
398,0,350259,0,334548,0,343399
399,0,350259,0,334548,0,343399
400,0,350940,0,334548,0,343399
401,0,321541,0,334548,0,343399
402,0,430807,0,334548,0,343399
403,0,351592,0,334258,0,343179
404,0,350373,0,334548,0,343399
405,0,351347,0,334548,0,343399
406,0,353780,0,334548,0,343399
407,0,351396,0,334548,0,343399
408,0,382779,0,334548,0,343399
409,0,350259,0,334548,0,343399
410,0,355576,0,334548,0,343399
411,0,415151,0,334548,0,343399
412,0,351621,0,334548,0,343399
413,0,351679,0,334548,0,343399
414,0,352601,0,334546,0,343397
415,0,352601,0,334548,0,343399
416,0,359062,0,334548,0,343399
417,0,363948,0,334501,0,343316
418,0,350960,0,334548,0,343399
419,0,341908,0,334548,0,343399
420,0,352104,0,334548,0,343399
421,0,355535,0,334548,0,343399
422,0,391993,0,334546,0,343405
423,0,431314,0,334547,0,343399
424,0,350259,0,334548,0,343399
425,0,352232,0,334548,0,343399
426,0,355944,0,334548,0,343399
427,0,390941,0,334548,0,343399
428,0,449945,0,334548,0,343399
429,0,350259,0,334548,0,343399
430,0,350259,0,334548,0,343399
431,0,352104,0,334548,0,343399
432,0,398683,0,334548,0,343399
433,0,501935,0,334548,0,343399
434,0,350259,0,334548,0,343399
435,0,350259,0,334548,0,343399
436,0,351131,0,334548,0,343399
437,0,336087,0,334548,0,343399
438,0,298480,0,334548,0,343399
439,0,350454,0,334521,0,343342
440,0,350259,0,334548,0,343399
441,0,350259,0,334548,0,343399
442,0,350259,0,334548,0,343399
443,0,352321,0,334548,0,343399
444,0,377560,0,334548,0,343399
445,0,510880,0,334548,0,343399
446,0,411553,0,334548,0,343399
447,0,350652,0,334546,0,343339
448,0,350652,0,334547,0,343357
449,0,352072,0,334547,0,343368
450,0,353459,0,334547,0,343375
451,0,350259,0,334548,0,343399
452,0,357485,0,334548,0,343399
453,0,408783,0,334548,0,343399
454,0,308353,0,334548,0,343399
455,0,350259,0,334548,0,343399
456,0,350259,0,334548,0,343399
457,0,350259,0,334548,0,343399
458,0,351131,0,334548,0,343399
459,0,331658,0,334548,0,343399
460,0,285223,0,334549,0,343399
461,0,350259,0,334548,0,343399
462,0,351131,0,334548,0,343399
463,0,349313,0,334548,0,343399
464,0,340302,0,334549,0,343393
465,0,351783,0,333802,0,342511
466,0,379512,0,333158,0,341490
467,0,358877,0,333853,0,342239
468,0,354698,0,334216,0,342828
469,0,349722,0,334550,0,343409
470,0,353132,0,334547,0,343384
471,0,353976,0,334546,0,343384
472,0,360150,0,334547,0,343395
473,0,355665,0,334548,0,343399
474,0,391474,0,334548,0,343399
475,0,350967,0,334548,0,343399
476,0,394365,0,334548,0,343399
477,0,479628,0,334548,0,343399
478,0,355580,0,334113,0,342852
479,0,350259,0,334548,0,343399
480,0,350259,0,334548,0,343399
481,0,350259,0,334548,0,343399
482,0,357618,0,334548,0,343399
483,0,422030,0,334548,0,343399
484,0,347803,0,334549,0,343399
485,0,350259,0,334548,0,343399
486,0,350259,0,334548,0,343399
487,0,357119,0,334548,0,343399
488,0,409503,0,334548,0,343399
489,0,355046,0,333694,0,342916
490,0,353707,0,334092,0,342808
491,0,350259,0,334548,0,343399
492,0,350259,0,334548,0,343399
493,0,352321,0,334548,0,343399
494,0,356428,0,334548,0,343399
495,0,347819,0,334548,0,343399
496,0,339461,0,334548,0,343399
497,0,412127,0,329466,0,335241
498,0,373936,0,334104,0,343503
499,0,354574,0,333904,0,342998
500,0,352437,0,334035,0,343045
