,evaluation,tr_loss,va_loss
283,0,508574,0,333861,0,342319
284,0,258595,0,334555,0,343408
285,0,255975,0,334569,0,343425
286,0,494601,0,334544,0,343392
287,0,463114,0,334541,0,343394
288,0,240676,0,334549,0,343399
289,0,501310,0,334538,0,343385
290,0,437891,0,334548,0,343398
291,0,495124,0,334546,0,343395
292,0,254116,0,334549,0,343400
293,0,488788,0,334484,0,343337
294,0,280643,0,334551,0,343401
295,0,236042,0,334548,0,343399
296,0,236044,0,334549,0,343399
297,0,536344,0,334538,0,343385
298,0,248170,0,334549,0,343399
299,0,245815,0,334549,0,343400
300,0,240849,0,334559,0,343411
301,0,508600,0,334538,0,343386
302,0,446070,0,334547,0,343397
303,0,436531,0,334544,0,343392
304,0,469028,0,334545,0,343395
305,0,453166,0,334546,0,343395
306,0,465193,0,334547,0,343397
307,0,482499,0,334547,0,343397
308,0,483353,0,334547,0,343398
309,0,459204,0,334548,0,343398
310,0,426943,0,334548,0,343399
311,0,424111,0,334548,0,343399
312,0,429073,0,334548,0,343398
313,0,457073,0,334548,0,343399
314,0,261503,0,334548,0,343399
315,0,496524,0,334548,0,343398
316,0,256606,0,334549,0,343400
317,0,256785,0,334549,0,343400
318,0,256567,0,334549,0,343400
319,0,269267,0,334548,0,343399
320,0,269267,0,334549,0,343399
321,0,485658,0,334546,0,343396
322,0,467888,0,334535,0,343384
323,0,477244,0,334544,0,343393
324,0,456316,0,334548,0,343399
325,0,523143,0,334548,0,343399
326,0,535565,0,334548,0,343398
327,0,249134,0,334550,0,343401
328,0,249848,0,334553,0,343404
329,0,243342,0,334548,0,343399
330,0,243029,0,334549,0,343399
331,0,515748,0,334546,0,343396
332,0,253575,0,334549,0,343399
333,0,253787,0,334549,0,343400
334,0,488919,0,334545,0,343394
335,0,244312,0,334555,0,343406
336,0,512647,0,334485,0,343325
337,0,274345,0,334549,0,343399
338,0,464984,0,334546,0,343397
339,0,234802,0,334549,0,343399
340,0,240262,0,334555,0,343405
341,0,522471,0,334541,0,343387
342,0,539524,0,334547,0,343398
343,0,525082,0,334542,0,343395
344,0,492198,0,334543,0,343395
345,0,472402,0,334534,0,343376
346,0,465720,0,334450,0,343329
347,0,504830,0,334548,0,343399
348,0,511987,0,334548,0,343398
349,0,510534,0,334535,0,343377
350,0,490256,0,334548,0,343399
351,0,256042,0,334552,0,343399
352,0,483257,0,334419,0,343302
353,0,513804,0,334545,0,343396
354,0,255117,0,334549,0,343399
355,0,256181,0,334549,0,343399
356,0,457206,0,334284,0,342641
357,0,257618,0,334549,0,343399
358,0,252386,0,334552,0,343403
359,0,504303,0,334535,0,343383
360,0,464813,0,334547,0,343398
361,0,474453,0,334544,0,343397
362,0,465450,0,334483,0,343375
363,0,484064,0,334548,0,343399
364,0,480494,0,334545,0,343395
365,0,488539,0,334542,0,343391
366,0,504690,0,334548,0,343398
367,0,515847,0,334531,0,343374
368,0,503946,0,334546,0,343394
369,0,308420,0,334554,0,343403
370,0,273287,0,334551,0,343402
371,0,260642,0,334549,0,343401
372,0,267288,0,334553,0,343406
373,0,265071,0,334565,0,343419
374,0,243782,0,334548,0,343399
375,0,243824,0,334549,0,343399
376,0,534679,0,334512,0,343353
377,0,251432,0,334549,0,343400
378,0,248903,0,334553,0,343405
379,0,501728,0,334542,0,343391
380,0,502260,0,334376,0,343195
381,0,247886,0,334552,0,343403
382,0,249799,0,334563,0,343418
383,0,468176,0,334548,0,343398
384,0,470523,0,334545,0,343393
385,0,470396,0,334542,0,343389
386,0,481512,0,334546,0,343396
387,0,491602,0,334508,0,343349
388,0,511782,0,334548,0,343398
389,0,260029,0,334555,0,343407
390,0,248292,0,334557,0,343409
391,0,506280,0,334548,0,343399
392,0,510032,0,334547,0,343397
393,0,497059,0,334492,0,343351
394,0,231921,0,334550,0,343401
395,0,232873,0,334557,0,343409
396,0,505437,0,334547,0,343397
397,0,484919,0,334548,0,343399
398,0,495445,0,334541,0,343390
399,0,248645,0,334549,0,343399
400,0,247472,0,334550,0,343401
401,0,518214,0,334525,0,343362
402,0,482928,0,334141,0,343382
403,0,505064,0,334203,0,343046
404,0,502252,0,333941,0,342725
405,0,472427,0,333844,0,342045
406,0,257860,0,334549,0,343399
407,0,474151,0,334536,0,343384
408,0,501834,0,334548,0,343398
409,0,497795,0,334529,0,343377
410,0,274566,0,334549,0,343399
411,0,274255,0,334551,0,343401
412,0,465385,0,334526,0,343374
413,0,468236,0,334547,0,343397
414,0,281367,0,334553,0,343407
415,0,458565,0,334367,0,343161
416,0,254382,0,334548,0,343399
417,0,253537,0,334549,0,343399
418,0,499096,0,334548,0,343399
419,0,516777,0,334500,0,343323
420,0,237786,0,334550,0,343401
421,0,232083,0,334553,0,343404
422,0,236608,0,334551,0,343402
423,0,236563,0,334555,0,343405
424,0,239135,0,334566,0,343419
425,0,470207,0,334513,0,343359
426,0,461732,0,334541,0,343391
427,0,248439,0,334554,0,343406
428,0,494886,0,333879,0,342380
429,0,473136,0,334541,0,343388
430,0,499040,0,334548,0,343399
431,0,512055,0,334537,0,343381
432,0,512064,0,334548,0,343399
433,0,525097,0,334548,0,343398
434,0,495357,0,334540,0,343388
435,0,485707,0,334519,0,343362
436,0,481449,0,334548,0,343399
437,0,484397,0,334548,0,343399
438,0,479885,0,334548,0,343398
439,0,485911,0,334531,0,343381
440,0,254976,0,334548,0,343399
441,0,254669,0,334549,0,343399
442,0,251240,0,334552,0,343403
443,0,250925,0,334559,0,343412
444,0,242511,0,334552,0,343404
445,0,244015,0,334554,0,343406
446,0,247560,0,334585,0,343436
447,0,467542,0,330372,0,337668
448,0,266922,0,334552,0,343403
449,0,265483,0,334573,0,343426
450,0,467026,0,334344,0,343201
451,0,266806,0,334552,0,343413
452,0,258733,0,334549,0,343400
453,0,486904,0,334540,0,343388
454,0,525414,0,334547,0,343397
455,0,507797,0,334262,0,342907
456,0,253732,0,334549,0,343399
457,0,254836,0,334550,0,343401
458,0,526581,0,334418,0,343179
459,0,264085,0,334553,0,343406
460,0,259087,0,334554,0,343407
461,0,493337,0,334546,0,343396
462,0,501023,0,334540,0,343383
463,0,271568,0,334550,0,343401
464,0,269382,0,334556,0,343408
465,0,507079,0,334548,0,343398
466,0,504434,0,334534,0,343374
467,0,265048,0,334549,0,343399
468,0,264251,0,334551,0,343401
469,0,478579,0,334512,0,343351
470,0,494078,0,333193,0,340811
471,0,508622,0,334512,0,343317
472,0,505486,0,333887,0,342514
473,0,478424,0,333281,0,342064
474,0,480529,0,333781,0,342449
475,0,451871,0,334010,0,342761
476,0,342162,0,334134,0,344263
477,0,375656,0,333771,0,343502
478,0,461471,0,334548,0,343398
479,0,475890,0,334547,0,343396
480,0,471441,0,334474,0,343296
481,0,482481,0,334547,0,343397
482,0,451133,0,334548,0,343398
483,0,451605,0,334542,0,343391
484,0,499344,0,334226,0,342705
485,0,502746,0,334548,0,343397
486,0,516727,0,334541,0,343379
487,0,505981,0,334548,0,343398
488,0,501914,0,334518,0,343358
489,0,526618,0,334521,0,343349
490,0,272721,0,334549,0,343399
491,0,462243,0,334548,0,343399
492,0,468748,0,334548,0,343399
493,0,259538,0,334549,0,343399
494,0,483680,0,334542,0,343392
495,0,249813,0,334548,0,343399
496,0,505321,0,334548,0,343398
497,0,482194,0,334408,0,343350
498,0,487545,0,334486,0,343347
499,0,504683,0,334535,0,343390
500,0,502349,0,334546,0,343397
501,0,460091,0,334254,0,342967
502,0,442640,0,334456,0,343220
503,0,454090,0,334523,0,343342
504,0,453245,0,334544,0,343396
505,0,407420,0,334329,0,343428
506,0,429201,0,334544,0,343397
507,0,474122,0,334548,0,343398
508,0,444899,0,334146,0,342810
509,0,475860,0,334200,0,342864
510,0,505814,0,334547,0,343396
511,0,247998,0,334549,0,343399
512,0,499604,0,334329,0,343104
513,0,496316,0,334472,0,343255
514,0,475376,0,333559,0,342378
515,0,257162,0,334551,0,343404
516,0,492642,0,334541,0,343389
517,0,468548,0,334383,0,343244
518,0,278021,0,334550,0,343400
519,0,466476,0,334543,0,343393
520,0,463992,0,334548,0,343399
521,0,480707,0,334548,0,343398
522,0,500105,0,334505,0,343360
523,0,499484,0,334527,0,343371
524,0,469640,0,334541,0,343391
525,0,255602,0,334549,0,343400
526,0,486696,0,334537,0,343372
527,0,256779,0,334549,0,343401
528,0,259637,0,334550,0,343401
529,0,504252,0,334545,0,343392
530,0,494805,0,334545,0,343390
531,0,515984,0,334548,0,343398
532,0,519202,0,334536,0,343376
533,0,235179,0,334549,0,343399
534,0,233470,0,334550,0,343400
535,0,251759,0,334549,0,343400
536,0,491872,0,334520,0,343360
537,0,249280,0,334549,0,343399
538,0,250413,0,334549,0,343399
539,0,243153,0,334549,0,343399
540,0,246928,0,334552,0,343402
541,0,483764,0,334514,0,343352
542,0,254809,0,334555,0,343406
543,0,491891,0,334522,0,343367
544,0,492646,0,334547,0,343398
545,0,469174,0,334537,0,343391
546,0,250678,0,334548,0,343399
547,0,250071,0,334549,0,343400
548,0,465568,0,334516,0,343374
549,0,239679,0,334549,0,343399
550,0,515811,0,334543,0,343391
551,0,260620,0,334549,0,343399
552,0,474406,0,334548,0,343398
553,0,264306,0,334549,0,343399
554,0,486796,0,334548,0,343398
555,0,456908,0,334427,0,343177
556,0,242740,0,334552,0,343404
557,0,242163,0,334556,0,343409
558,0,509524,0,334535,0,343381
559,0,484041,0,334436,0,343264
560,0,475998,0,334548,0,343398
561,0,375580,0,333524,0,343718
562,0,279395,0,334549,0,343399
563,0,276417,0,334550,0,343400
564,0,232561,0,334548,0,343399
565,0,238778,0,334549,0,343399
566,0,240497,0,334550,0,343401
567,0,513418,0,334548,0,343398
568,0,491537,0,334547,0,343397
569,0,459142,0,333839,0,341664
570,0,478435,0,334546,0,343394
571,0,472529,0,334513,0,343329
572,0,271361,0,334549,0,343399
573,0,244776,0,334612,0,343624
574,0,244719,0,334557,0,343409
575,0,520250,0,334548,0,343398
576,0,523496,0,334542,0,343390
577,0,286231,0,334563,0,343413
578,0,425016,0,334521,0,343371
579,0,486080,0,334544,0,343392
580,0,493296,0,334548,0,343398
581,0,514194,0,334527,0,343356
582,0,509015,0,334542,0,343388
583,0,233647,0,334548,0,343399
584,0,235780,0,334549,0,343399
585,0,237099,0,334550,0,343401
586,0,492422,0,334541,0,343388
587,0,478949,0,334228,0,343192
588,0,480251,0,334543,0,343394
589,0,472332,0,334547,0,343398
590,0,236583,0,334548,0,343399
591,0,243595,0,334549,0,343399
592,0,508117,0,334548,0,343398
593,0,258377,0,334550,0,343399
594,0,259203,0,334553,0,343403
595,0,486540,0,334539,0,343388
596,0,471320,0,334548,0,343399
597,0,464959,0,334545,0,343395
598,0,248236,0,334549,0,343400
599,0,247665,0,334552,0,343404
600,0,501351,0,334533,0,343375
601,0,424076,0,333133,0,341921
602,0,253769,0,334550,0,343402
603,0,252578,0,334554,0,343406
604,0,499972,0,334536,0,343383
605,0,253295,0,334550,0,343402
606,0,506827,0,334505,0,343319
607,0,493688,0,334548,0,343397
608,0,452197,0,333950,0,342695
609,0,287798,0,334549,0,343399
610,0,277353,0,334551,0,343402
611,0,456878,0,334501,0,343352
612,0,459127,0,334540,0,343394
613,0,480992,0,334548,0,343399
614,0,510249,0,334540,0,343389
615,0,242431,0,334549,0,343400
616,0,489013,0,333827,0,342373
617,0,262892,0,334551,0,343403
618,0,478003,0,333708,0,342077
619,0,275197,0,334552,0,343404
620,0,267496,0,334554,0,343406
621,0,470602,0,334548,0,343399
622,0,451782,0,334244,0,343039
623,0,279877,0,334549,0,343400
624,0,411644,0,333730,0,343152
625,0,463032,0,334545,0,343396
626,0,495964,0,334548,0,343398
627,0,483462,0,334406,0,343221
628,0,423684,0,334545,0,343397
629,0,464945,0,333143,0,341845
630,0,445918,0,334207,0,342956
631,0,259508,0,334548,0,343399
632,0,262185,0,334548,0,343399
633,0,262983,0,334549,0,343399
634,0,471507,0,334540,0,343386
635,0,248119,0,334549,0,343399
636,0,248119,0,334549,0,343400
637,0,508967,0,334540,0,343388
638,0,441947,0,334547,0,343398
639,0,431294,0,334502,0,343352
640,0,257745,0,334551,0,343402
641,0,245644,0,334549,0,343399
642,0,247544,0,334550,0,343402
643,0,493843,0,334533,0,343382
644,0,494917,0,334534,0,343380
645,0,460555,0,334518,0,343365
646,0,412423,0,334544,0,343396
647,0,469950,0,334542,0,343391
648,0,239014,0,334549,0,343399
649,0,239777,0,334550,0,343400
650,0,521038,0,334534,0,343381
651,0,511319,0,334529,0,343365
652,0,263721,0,334549,0,343399
653,0,262080,0,334550,0,343401
654,0,476888,0,334543,0,343393
655,0,456768,0,334547,0,343397
656,0,450809,0,334547,0,343398
657,0,494099,0,334548,0,343399
658,0,494349,0,334548,0,343398
659,0,242244,0,334548,0,343399
660,0,242681,0,334549,0,343399
661,0,248255,0,334552,0,343403
662,0,501088,0,334531,0,343397
663,0,497677,0,334543,0,343396
664,0,495340,0,334530,0,343384
665,0,275133,0,334550,0,343400
666,0,267642,0,334552,0,343403
667,0,472270,0,334539,0,343388
668,0,247298,0,334548,0,343399
669,0,246627,0,334549,0,343399
670,0,461317,0,334524,0,343370
671,0,504023,0,334546,0,343395
672,0,497927,0,334548,0,343398
673,0,500412,0,334548,0,343397
674,0,516902,0,334539,0,343372
675,0,519826,0,334544,0,343391
676,0,501079,0,334548,0,343399
677,0,501042,0,334548,0,343399
678,0,499360,0,334547,0,343397
679,0,244049,0,334549,0,343400
680,0,246907,0,334553,0,343404
681,0,513548,0,334457,0,343260
682,0,502142,0,334546,0,343396
683,0,518037,0,334475,0,343252
684,0,485682,0,334341,0,343171
685,0,530108,0,334548,0,343399
686,0,450049,0,334387,0,342993
687,0,250748,0,334549,0,343399
688,0,250806,0,334553,0,343403
689,0,510682,0,334509,0,343351
690,0,496152,0,334547,0,343397
691,0,468925,0,334538,0,343388
692,0,450144,0,334548,0,343398
693,0,469826,0,334548,0,343399
694,0,450631,0,334526,0,343386
695,0,400807,0,334546,0,343392
696,0,425719,0,334537,0,343391
697,0,501383,0,334545,0,343396
698,0,257600,0,334548,0,343399
699,0,242331,0,334549,0,343400
700,0,246696,0,334553,0,343405
701,0,514228,0,332059,0,339255
702,0,262023,0,334549,0,343400
703,0,490746,0,334508,0,343313
704,0,254526,0,334553,0,343406
705,0,508908,0,334532,0,343373
706,0,475657,0,334541,0,343384
707,0,501193,0,334534,0,343370
708,0,482384,0,334548,0,343397
709,0,269566,0,334549,0,343399
710,0,269321,0,334549,0,343400
711,0,521479,0,334541,0,343383
712,0,478734,0,334542,0,343386
713,0,440230,0,334474,0,343366
714,0,462349,0,334548,0,343399
715,0,470447,0,334545,0,343396
716,0,484103,0,334544,0,343394
717,0,240183,0,334548,0,343399
718,0,530161,0,334545,0,343395
719,0,479651,0,334536,0,343391
720,0,478655,0,334433,0,343329
721,0,468484,0,334547,0,343398
722,0,478765,0,334533,0,343385
723,0,441108,0,334072,0,342726
724,0,456022,0,334481,0,343388
725,0,443993,0,334501,0,343372
726,0,308292,0,334576,0,343420
727,0,455825,0,334545,0,343396
728,0,289707,0,334556,0,343405
729,0,391161,0,334407,0,343366
730,0,446591,0,334493,0,343327
731,0,450663,0,334469,0,343350
732,0,298205,0,334549,0,343399
733,0,292141,0,334549,0,343400
734,0,460990,0,334532,0,343384
735,0,441679,0,334541,0,343393
736,0,261173,0,334548,0,343399
737,0,471192,0,334548,0,343399
738,0,463440,0,334528,0,343374
739,0,524565,0,334404,0,343167
740,0,249240,0,334552,0,343404
741,0,249617,0,334560,0,343414
742,0,505137,0,334515,0,343331
743,0,263629,0,334560,0,343415
744,0,485072,0,334498,0,343336
745,0,491315,0,334523,0,343373
746,0,288523,0,334550,0,343401
747,0,454896,0,334518,0,343370
748,0,274802,0,334553,0,343404
749,0,475454,0,334516,0,343368
750,0,265640,0,334550,0,343401
751,0,252662,0,334549,0,343399
752,0,254339,0,334549,0,343400
753,0,251195,0,334555,0,343407
754,0,494993,0,334541,0,343390
755,0,461447,0,334535,0,343380
756,0,432755,0,334548,0,343399
757,0,428481,0,334541,0,343396
758,0,249980,0,334553,0,343404
759,0,502437,0,334537,0,343385
760,0,280167,0,334549,0,343399
761,0,457049,0,334547,0,343397
762,0,257848,0,334549,0,343399
763,0,258128,0,334550,0,343401
764,0,490735,0,334548,0,343399
765,0,491268,0,334547,0,343397
766,0,484137,0,334537,0,343391
767,0,393828,0,334549,0,343396
768,0,406138,0,334547,0,343398
769,0,249207,0,334550,0,343401
770,0,504844,0,334518,0,343358
771,0,466711,0,334497,0,343333
772,0,440199,0,334544,0,343393
773,0,451885,0,334548,0,343399
774,0,476610,0,334534,0,343380
775,0,279410,0,334549,0,343399
776,0,467805,0,334548,0,343399
777,0,483556,0,334548,0,343399
778,0,481473,0,334547,0,343397
779,0,472007,0,334547,0,343397
780,0,263698,0,334550,0,343404
781,0,262888,0,334549,0,343401
782,0,260354,0,334550,0,343401
783,0,492756,0,334336,0,343039
784,0,449951,0,334548,0,343399
785,0,490979,0,334548,0,343399
786,0,495949,0,334548,0,343398
787,0,497301,0,334519,0,343359
788,0,251902,0,334552,0,343401
789,0,255315,0,334549,0,343400
790,0,494648,0,334536,0,343382
791,0,464151,0,334547,0,343396
792,0,287575,0,334550,0,343401
793,0,478710,0,334482,0,343277
794,0,259872,0,334550,0,343404
795,0,257687,0,334552,0,343405
796,0,496547,0,334548,0,343397
797,0,424161,0,334527,0,343163
798,0,484457,0,334546,0,343396
799,0,460840,0,334415,0,343218
800,0,458419,0,334548,0,343399
801,0,454607,0,334544,0,343394
802,0,478586,0,334544,0,343394
803,0,250447,0,334548,0,343399
804,0,246589,0,334548,0,343399
805,0,246680,0,334549,0,343399
806,0,499787,0,334518,0,343364
807,0,479274,0,334401,0,343255
808,0,269722,0,334549,0,343400
809,0,265291,0,334551,0,343402
810,0,256502,0,334555,0,343407
811,0,502784,0,334548,0,343399
812,0,502812,0,334548,0,343398
813,0,489222,0,334508,0,343355
814,0,281275,0,334550,0,343400
815,0,475156,0,334546,0,343396
816,0,491775,0,333853,0,342547
817,0,484306,0,334541,0,343360
818,0,486894,0,334446,0,343229
819,0,295944,0,334556,0,343410
820,0,283604,0,334551,0,343403
821,0,263268,0,334552,0,343404
