,evaluation,tr_loss,va_loss
71,0,371200,0,333988,0,343669
72,0,371660,0,333992,0,343672
73,0,371616,0,333996,0,343675
74,0,371602,0,334000,0,343678
75,0,371858,0,334004,0,343681
76,0,371239,0,334007,0,343683
77,0,369360,0,334011,0,343685
78,0,369366,0,334014,0,343687
79,0,369297,0,334017,0,343689
80,0,369212,0,334021,0,343691
81,0,370864,0,334024,0,343692
82,0,370669,0,334027,0,343693
83,0,370649,0,334029,0,343694
84,0,370054,0,334032,0,343695
85,0,369948,0,334035,0,343696
86,0,369259,0,334037,0,343697
87,0,369164,0,334040,0,343697
88,0,368838,0,334042,0,343698
89,0,368809,0,334045,0,343698
90,0,368677,0,334047,0,343699
91,0,368620,0,334049,0,343699
92,0,369005,0,334051,0,343699
93,0,368730,0,334053,0,343699
94,0,370564,0,334056,0,343699
95,0,370244,0,334057,0,343699
96,0,369951,0,334059,0,343699
97,0,369570,0,334061,0,343699
98,0,369434,0,334063,0,343699
99,0,369455,0,334065,0,343699
100,0,369656,0,334066,0,343698
101,0,369525,0,334068,0,343698
102,0,369342,0,334070,0,343698
103,0,369193,0,334071,0,343697
104,0,368940,0,334073,0,343697
105,0,368908,0,334074,0,343696
106,0,368393,0,334076,0,343696
107,0,368379,0,334077,0,343695
108,0,368166,0,334079,0,343695
109,0,367781,0,334080,0,343694
110,0,367655,0,334081,0,343694
111,0,367880,0,334082,0,343693
112,0,367880,0,334084,0,343692
113,0,367740,0,334085,0,343692
114,0,368083,0,334086,0,343691
115,0,368561,0,334087,0,343690
116,0,368410,0,334088,0,343690
117,0,368168,0,334089,0,343689
118,0,368091,0,334090,0,343689
119,0,368091,0,334091,0,343688
120,0,368642,0,334092,0,343687
121,0,368612,0,334093,0,343687
122,0,368581,0,334094,0,343686
123,0,368563,0,334095,0,343685
124,0,368169,0,334096,0,343685
125,0,368169,0,334097,0,343684
126,0,368157,0,334098,0,343683
127,0,368080,0,334098,0,343683
128,0,368016,0,334099,0,343682
129,0,367157,0,334100,0,343681
130,0,367144,0,334101,0,343681
131,0,367144,0,334102,0,343680
132,0,367144,0,334102,0,343679
133,0,367154,0,334103,0,343679
134,0,367154,0,334104,0,343678
135,0,367244,0,334104,0,343678
136,0,367032,0,334105,0,343677
137,0,366596,0,334106,0,343677
138,0,365799,0,334106,0,343676
139,0,365799,0,334107,0,343676
140,0,365859,0,334108,0,343675
141,0,365859,0,334108,0,343675
142,0,365768,0,334109,0,343674
143,0,365768,0,334109,0,343674
144,0,364934,0,334110,0,343673
145,0,364589,0,334110,0,343673
146,0,364589,0,334111,0,343672
147,0,364589,0,334111,0,343672
148,0,364566,0,334112,0,343672
149,0,364502,0,334112,0,343671
150,0,364400,0,334113,0,343671
151,0,364389,0,334113,0,343670
152,0,364340,0,334114,0,343670
153,0,363320,0,334114,0,343670
154,0,363320,0,334115,0,343670
155,0,363215,0,334115,0,343669
156,0,363020,0,334116,0,343669
157,0,363020,0,334116,0,343669
158,0,362976,0,334116,0,343669
159,0,362987,0,334117,0,343669
160,0,362801,0,334117,0,343669
161,0,362929,0,334118,0,343669
162,0,362929,0,334118,0,343668
163,0,362972,0,334118,0,343668
164,0,363169,0,334119,0,343668
165,0,363169,0,334119,0,343668
166,0,363156,0,334120,0,343668
167,0,363156,0,334120,0,343668
168,0,363156,0,334120,0,343668
169,0,363220,0,334121,0,343669
170,0,363127,0,334121,0,343669
171,0,362995,0,334121,0,343669
172,0,362973,0,334122,0,343669
173,0,362973,0,334122,0,343669
174,0,362343,0,334122,0,343669
175,0,362343,0,334123,0,343669
176,0,362343,0,334123,0,343670
177,0,362312,0,334123,0,343670
178,0,362312,0,334124,0,343670
179,0,361920,0,334124,0,343671
180,0,361886,0,334124,0,343671
181,0,361886,0,334125,0,343671
182,0,361794,0,334125,0,343672
183,0,361833,0,334125,0,343672
184,0,361852,0,334126,0,343672
185,0,361782,0,334126,0,343673
186,0,361434,0,334126,0,343673
187,0,361434,0,334127,0,343674
188,0,361285,0,334127,0,343674
189,0,361247,0,334127,0,343674
190,0,361212,0,334127,0,343675
191,0,360963,0,334128,0,343675
192,0,360863,0,334128,0,343676
193,0,360845,0,334128,0,343676
194,0,360902,0,334129,0,343677
195,0,360902,0,334129,0,343678
196,0,360902,0,334129,0,343678
197,0,360788,0,334129,0,343679
198,0,360788,0,334130,0,343679
199,0,360606,0,334130,0,343680
200,0,360456,0,334130,0,343680
201,0,360435,0,334130,0,343681
202,0,360775,0,334131,0,343682
203,0,360592,0,334131,0,343682
204,0,358704,0,334131,0,343683
205,0,358704,0,334131,0,343684
206,0,361055,0,334132,0,343684
207,0,361001,0,334132,0,343685
208,0,360863,0,334132,0,343685
209,0,360653,0,334132,0,343686
210,0,360634,0,334133,0,343687
211,0,360598,0,334133,0,343687
212,0,360615,0,334133,0,343688
213,0,360594,0,334133,0,343689
214,0,359735,0,334134,0,343689
215,0,359668,0,334134,0,343690
216,0,359124,0,334134,0,343691
217,0,359117,0,334134,0,343692
218,0,359017,0,334135,0,343692
219,0,357973,0,334135,0,343693
220,0,357930,0,334135,0,343694
221,0,357930,0,334135,0,343694
222,0,357898,0,334135,0,343695
223,0,357532,0,334136,0,343696
224,0,357265,0,334136,0,343696
225,0,357265,0,334136,0,343697
226,0,357206,0,334136,0,343698
227,0,356704,0,334136,0,343698
228,0,356665,0,334137,0,343699
229,0,356535,0,334137,0,343700
230,0,356376,0,334137,0,343700
231,0,356506,0,334137,0,343701
232,0,356506,0,334137,0,343702
233,0,356062,0,334138,0,343703
234,0,356016,0,334138,0,343703
235,0,355931,0,334138,0,343704
236,0,356026,0,334138,0,343705
237,0,355903,0,334138,0,343705
238,0,355881,0,334139,0,343706
239,0,356040,0,334139,0,343707
240,0,356040,0,334139,0,343707
241,0,355909,0,334139,0,343708
242,0,354976,0,334139,0,343709
243,0,354694,0,334140,0,343709
244,0,354664,0,334140,0,343710
245,0,354630,0,334140,0,343711
246,0,354576,0,334140,0,343711
247,0,354350,0,334140,0,343712
248,0,354365,0,334140,0,343712
249,0,354249,0,334141,0,343713
250,0,354176,0,334141,0,343714
251,0,353233,0,334141,0,343714
252,0,353210,0,334141,0,343715
253,0,352863,0,334141,0,343716
254,0,352863,0,334142,0,343716
255,0,352353,0,334142,0,343717
256,0,352540,0,334142,0,343717
257,0,352473,0,334142,0,343718
258,0,352456,0,334142,0,343719
259,0,352456,0,334142,0,343719
260,0,352456,0,334143,0,343720
261,0,352434,0,334143,0,343720
262,0,352494,0,334143,0,343721
263,0,352458,0,334143,0,343722
264,0,352586,0,334143,0,343722
265,0,352586,0,334143,0,343723
266,0,351524,0,334144,0,343723
267,0,351469,0,334144,0,343724
268,0,351408,0,334144,0,343724
269,0,351297,0,334144,0,343725
270,0,351297,0,334144,0,343725
271,0,351149,0,334144,0,343726
272,0,351135,0,334145,0,343726
273,0,351135,0,334145,0,343727
274,0,351123,0,334145,0,343727
275,0,350948,0,334145,0,343728
276,0,350500,0,334145,0,343728
277,0,350500,0,334145,0,343729
278,0,350500,0,334146,0,343729
279,0,350412,0,334146,0,343730
280,0,350125,0,334146,0,343730
281,0,349990,0,334146,0,343731
282,0,349861,0,334146,0,343731
283,0,349904,0,334146,0,343732
284,0,349878,0,334146,0,343732
285,0,349878,0,334147,0,343732
286,0,349878,0,334147,0,343733
287,0,350028,0,334147,0,343733
288,0,349572,0,334147,0,343734
289,0,349538,0,334147,0,343734
290,0,349460,0,334147,0,343734
291,0,349340,0,334147,0,343735
292,0,349333,0,334148,0,343735
293,0,349333,0,334148,0,343736
294,0,349579,0,334148,0,343736
295,0,349547,0,334148,0,343736
296,0,349518,0,334148,0,343737
297,0,349507,0,334148,0,343737
298,0,349456,0,334148,0,343737
299,0,349456,0,334149,0,343738
300,0,348976,0,334149,0,343738
301,0,349046,0,334149,0,343738
302,0,349262,0,334149,0,343739
303,0,349299,0,334149,0,343739
304,0,349229,0,334149,0,343739
305,0,349202,0,334149,0,343739
306,0,349149,0,334150,0,343740
307,0,346741,0,334150,0,343740
308,0,346741,0,334150,0,343740
309,0,346691,0,334150,0,343741
310,0,346691,0,334150,0,343741
311,0,346411,0,334150,0,343741
312,0,346379,0,334150,0,343741
313,0,346379,0,334150,0,343741
314,0,346379,0,334151,0,343742
315,0,346344,0,334151,0,343742
316,0,346027,0,334151,0,343742
317,0,346074,0,334151,0,343742
318,0,346611,0,334151,0,343743
319,0,346603,0,334151,0,343743
320,0,346568,0,334151,0,343743
321,0,346511,0,334151,0,343743
322,0,346511,0,334151,0,343743
323,0,345615,0,334152,0,343743
324,0,345615,0,334152,0,343744
325,0,345137,0,334152,0,343744
326,0,345087,0,334152,0,343744
327,0,345087,0,334152,0,343744
328,0,345023,0,334152,0,343744
329,0,345023,0,334152,0,343744
330,0,343920,0,334152,0,343744
331,0,343927,0,334152,0,343745
332,0,343871,0,334153,0,343745
333,0,343629,0,334153,0,343745
334,0,343629,0,334153,0,343745
335,0,343460,0,334153,0,343745
336,0,343420,0,334153,0,343745
337,0,343420,0,334153,0,343745
338,0,343420,0,334153,0,343745
339,0,343247,0,334153,0,343745
340,0,343247,0,334153,0,343745
341,0,343155,0,334153,0,343745
342,0,343027,0,334153,0,343745
343,0,343044,0,334153,0,343746
344,0,343044,0,334154,0,343746
345,0,342778,0,334154,0,343746
346,0,342767,0,334154,0,343746
347,0,342767,0,334154,0,343746
348,0,342724,0,334154,0,343746
349,0,342589,0,334154,0,343746
350,0,342589,0,334154,0,343746
351,0,342099,0,334154,0,343746
352,0,342099,0,334154,0,343746
353,0,340592,0,334154,0,343746
354,0,340592,0,334154,0,343746
355,0,340526,0,334154,0,343746
356,0,340583,0,334154,0,343746
357,0,341024,0,334154,0,343746
358,0,341024,0,334154,0,343746
359,0,340946,0,334155,0,343746
360,0,340946,0,334155,0,343746
361,0,340946,0,334155,0,343746
362,0,340503,0,334155,0,343746
363,0,340552,0,334155,0,343746
364,0,340161,0,334155,0,343746
365,0,340087,0,334155,0,343746
366,0,340087,0,334155,0,343746
367,0,340087,0,334155,0,343746
368,0,339891,0,334155,0,343746
369,0,339875,0,334155,0,343746
370,0,339869,0,334155,0,343746
371,0,339511,0,334155,0,343746
372,0,339511,0,334155,0,343746
373,0,339554,0,334155,0,343746
374,0,339554,0,334155,0,343746
375,0,339111,0,334155,0,343746
376,0,339081,0,334155,0,343746
377,0,339172,0,334155,0,343746
378,0,338852,0,334155,0,343746
379,0,338832,0,334155,0,343746
380,0,338723,0,334155,0,343745
381,0,337620,0,334155,0,343745
382,0,337766,0,334155,0,343745
383,0,337699,0,334155,0,343745
384,0,337699,0,334155,0,343745
385,0,337595,0,334156,0,343745
386,0,337879,0,334156,0,343745
387,0,337879,0,334156,0,343745
388,0,337879,0,334156,0,343745
389,0,337227,0,334156,0,343745
390,0,337212,0,334156,0,343745
391,0,337212,0,334156,0,343745
392,0,337179,0,334156,0,343745
393,0,337179,0,334156,0,343745
394,0,337115,0,334156,0,343745
395,0,337115,0,334156,0,343745
396,0,337115,0,334156,0,343745
397,0,337230,0,334156,0,343745
398,0,337230,0,334156,0,343745
399,0,337230,0,334156,0,343745
400,0,336115,0,334156,0,343745
401,0,335951,0,334156,0,343745
402,0,335910,0,334156,0,343745
403,0,335819,0,334156,0,343745
404,0,335819,0,334156,0,343745
405,0,335819,0,334156,0,343745
406,0,335819,0,334156,0,343745
407,0,335428,0,334156,0,343745
408,0,335428,0,334156,0,343745
409,0,335428,0,334156,0,343745
410,0,336346,0,334156,0,343744
411,0,336202,0,334156,0,343744
412,0,336148,0,334156,0,343744
413,0,336148,0,334156,0,343744
414,0,336119,0,334156,0,343744
415,0,335695,0,334156,0,343744
416,0,335619,0,334156,0,343744
417,0,335619,0,334156,0,343744
418,0,335619,0,334156,0,343744
419,0,335410,0,334156,0,343744
420,0,336117,0,334156,0,343744
421,0,336117,0,334156,0,343744
422,0,335871,0,334156,0,343744
423,0,335853,0,334156,0,343744
424,0,335852,0,334156,0,343744
425,0,335852,0,334156,0,343744
426,0,335852,0,334156,0,343744
427,0,335917,0,334156,0,343744
428,0,335917,0,334156,0,343744
429,0,335917,0,334156,0,343744
430,0,335917,0,334156,0,343744
431,0,335815,0,334156,0,343744
432,0,335815,0,334156,0,343744
433,0,335815,0,334156,0,343744
434,0,335739,0,334155,0,343744
435,0,335739,0,334155,0,343744
436,0,335739,0,334155,0,343745
437,0,335739,0,334155,0,343745
438,0,335739,0,334155,0,343745
439,0,335739,0,334155,0,343745
440,0,335739,0,334155,0,343745
441,0,335739,0,334155,0,343745
442,0,335672,0,334155,0,343745
443,0,335454,0,334155,0,343745
444,0,335419,0,334155,0,343745
445,0,335419,0,334155,0,343745
446,0,335419,0,334155,0,343745
447,0,335419,0,334155,0,343745
448,0,335419,0,334155,0,343745
449,0,335419,0,334155,0,343745
450,0,335419,0,334155,0,343745
451,0,334954,0,334155,0,343745
452,0,334954,0,334155,0,343745
453,0,334763,0,334155,0,343745
454,0,334763,0,334155,0,343745
455,0,334763,0,334155,0,343745
456,0,334763,0,334155,0,343745
457,0,334763,0,334155,0,343745
458,0,334556,0,334155,0,343746
459,0,334556,0,334155,0,343746
460,0,334580,0,334155,0,343746
461,0,334580,0,334155,0,343746
462,0,334580,0,334155,0,343746
463,0,334506,0,334155,0,343746
464,0,334506,0,334155,0,343746
465,0,334506,0,334155,0,343746
466,0,334506,0,334155,0,343746
467,0,334400,0,334155,0,343746
468,0,334400,0,334155,0,343746
469,0,334400,0,334155,0,343746
470,0,334400,0,334154,0,343747
471,0,334400,0,334154,0,343747
472,0,334400,0,334154,0,343747
473,0,334400,0,334154,0,343747
474,0,334400,0,334154,0,343747
475,0,334400,0,334154,0,343747
476,0,334400,0,334154,0,343747
477,0,334400,0,334154,0,343747
478,0,334400,0,334154,0,343747
479,0,334400,0,334154,0,343747
480,0,334400,0,334154,0,343748
481,0,334245,0,334154,0,343748
482,0,334245,0,334154,0,343748
483,0,334245,0,334154,0,343748
484,0,334327,0,334154,0,343748
485,0,334063,0,334154,0,343748
486,0,334063,0,334154,0,343748
487,0,334063,0,334154,0,343748
488,0,334043,0,334154,0,343748
489,0,334006,0,334154,0,343749
490,0,334006,0,334154,0,343749
491,0,334006,0,334154,0,343749
492,0,334006,0,334154,0,343749
493,0,333862,0,334154,0,343749
494,0,333862,0,334154,0,343749
495,0,333862,0,334153,0,343749
496,0,333848,0,334153,0,343750
497,0,333848,0,334153,0,343750
498,0,333805,0,334153,0,343750
499,0,333805,0,334153,0,343750
500,0,333805,0,334153,0,343750
