,evaluation,tr_loss,va_loss
275,0,444665,0,334548,0,343399
276,0,353477,0,334499,0,343358
277,0,350967,0,334548,0,343399
278,0,356106,0,334548,0,343399
279,0,371671,0,334548,0,343399
280,0,456984,0,334543,0,343398
281,0,353801,0,334354,0,343568
282,0,352966,0,334548,0,343399
283,0,372120,0,334548,0,343398
284,0,448473,0,334541,0,343387
285,0,354096,0,334540,0,343397
286,0,352104,0,334548,0,343399
287,0,354954,0,334548,0,343399
288,0,374217,0,334548,0,343399
289,0,440110,0,334545,0,343398
290,0,441969,0,334548,0,343399
291,0,293381,0,334549,0,343399
292,0,356462,0,334548,0,343399
293,0,367620,0,334548,0,343399
294,0,417445,0,334548,0,343399
295,0,353905,0,334282,0,343419
296,0,352467,0,334548,0,343399
297,0,353753,0,334548,0,343399
298,0,379923,0,334548,0,343399
299,0,345190,0,334548,0,343399
300,0,357156,0,334548,0,343399
301,0,395426,0,334548,0,343399
302,0,523809,0,334541,0,343395
303,0,292663,0,334549,0,343399
304,0,333138,0,334557,0,343380
305,0,359430,0,334541,0,343395
306,0,356665,0,334548,0,343399
307,0,385061,0,334548,0,343399
308,0,462238,0,334548,0,343399
309,0,350259,0,334548,0,343401
310,0,350062,0,334548,0,343403
311,0,344797,0,334549,0,343400
312,0,297283,0,334548,0,343399
313,0,258019,0,334549,0,343399
314,0,350259,0,334548,0,343399
315,0,350259,0,334548,0,343399
316,0,350297,0,334548,0,343399
317,0,344939,0,334548,0,343399
318,0,317839,0,334549,0,343399
319,0,419647,0,334543,0,343399
320,0,475475,0,334548,0,343399
321,0,492454,0,334548,0,343399
322,0,416350,0,334539,0,343390
323,0,372231,0,334548,0,343399
324,0,472464,0,334548,0,343399
325,0,477967,0,334548,0,343398
326,0,507521,0,334548,0,343398
327,0,489732,0,334548,0,343398
328,0,484565,0,334548,0,343398
329,0,491095,0,334548,0,343399
330,0,491840,0,334548,0,343399
331,0,492269,0,334548,0,343399
332,0,496203,0,334548,0,343399
333,0,497118,0,334548,0,343399
334,0,500670,0,334548,0,343399
335,0,500744,0,334548,0,343399
336,0,499366,0,334548,0,343399
337,0,498470,0,334548,0,343399
338,0,495280,0,334548,0,343399
339,0,494486,0,334548,0,343399
340,0,494015,0,334548,0,343399
341,0,493996,0,334548,0,343399
342,0,491276,0,334548,0,343399
343,0,487838,0,334548,0,343399
344,0,484210,0,334548,0,343399
345,0,481124,0,334548,0,343399
346,0,474067,0,334548,0,343399
347,0,467285,0,334548,0,343399
348,0,437073,0,334548,0,343399
349,0,351131,0,334549,0,343399
350,0,355588,0,334283,0,343365
351,0,350259,0,334548,0,343399
352,0,352232,0,334548,0,343399
353,0,358848,0,334548,0,343399
354,0,350259,0,334548,0,343399
355,0,345362,0,334548,0,343399
356,0,303074,0,334548,0,343399
357,0,456180,0,334546,0,343399
358,0,354509,0,334298,0,343470
359,0,353851,0,334515,0,343399
360,0,350259,0,334548,0,343399
361,0,354744,0,334548,0,343399
362,0,390300,0,334548,0,343399
363,0,413080,0,334548,0,343399
364,0,344797,0,334548,0,343399
365,0,299380,0,334548,0,343399
366,0,251990,0,334548,0,343399
367,0,251114,0,334549,0,343399
368,0,259369,0,334548,0,343399
369,0,332749,0,334548,0,343399
370,0,300278,0,334548,0,343399
371,0,358146,0,333918,0,342514
372,0,350259,0,334548,0,343399
373,0,347519,0,334548,0,343399
374,0,319462,0,334548,0,343399
375,0,351958,0,334548,0,343399
376,0,354066,0,334548,0,343399
377,0,372791,0,334547,0,343399
378,0,463568,0,334545,0,343400
379,0,471762,0,334548,0,343399
380,0,337555,0,334548,0,343399
381,0,271924,0,334549,0,343399
382,0,351679,0,334548,0,343399
383,0,360664,0,334548,0,343399
384,0,454094,0,334525,0,343395
385,0,359810,0,334482,0,343330
386,0,359940,0,333412,0,342244
387,0,354650,0,334080,0,343154
388,0,361347,0,334020,0,342540
389,0,357859,0,334242,0,342816
390,0,365861,0,334219,0,342753
391,0,352929,0,334548,0,343395
392,0,380701,0,334548,0,343395
393,0,457829,0,334548,0,343393
394,0,460532,0,334542,0,343376
395,0,476970,0,334511,0,343311
396,0,276854,0,334549,0,343399
397,0,268659,0,334549,0,343400
398,0,267803,0,334550,0,343400
399,0,357095,0,334548,0,343399
400,0,431209,0,334524,0,343430
401,0,413323,0,334547,0,343402
402,0,386123,0,334548,0,343399
403,0,313790,0,334548,0,343399
404,0,437591,0,334548,0,343399
405,0,294727,0,334548,0,343399
406,0,236895,0,334549,0,343399
407,0,256411,0,334549,0,343398
408,0,353442,0,334548,0,343399
409,0,320113,0,337374,0,345089
410,0,350259,0,334548,0,343399
411,0,352943,0,334548,0,343399
412,0,374779,0,334548,0,343399
413,0,355177,0,334515,0,343244
414,0,350259,0,334548,0,343399
415,0,355320,0,334548,0,343399
416,0,411107,0,334548,0,343399
417,0,354797,0,334548,0,343399
418,0,368036,0,334548,0,343398
419,0,416103,0,334545,0,343397
420,0,359197,0,334520,0,343356
421,0,357263,0,334548,0,343398
422,0,406049,0,334548,0,343398
423,0,524369,0,334548,0,343398
424,0,350259,0,334544,0,343390
425,0,350259,0,334548,0,343399
426,0,350259,0,334548,0,343399
427,0,350689,0,334548,0,343399
428,0,306253,0,334548,0,343399
429,0,262278,0,334548,0,343399
430,0,348285,0,334548,0,343399
431,0,331627,0,334548,0,343399
432,0,303017,0,334549,0,343403
433,0,353193,0,334548,0,343399
434,0,355110,0,334548,0,343399
435,0,377604,0,334548,0,343399
436,0,444580,0,334546,0,343399
437,0,353524,0,334045,0,343161
438,0,353003,0,334484,0,343342
439,0,350259,0,334534,0,343399
440,0,353138,0,334399,0,343228
441,0,350286,0,334503,0,343399
442,0,353373,0,334480,0,343399
443,0,267619,0,334549,0,343399
444,0,256752,0,334549,0,343399
445,0,246756,0,334549,0,343399
446,0,474433,0,334548,0,343399
447,0,354031,0,334548,0,343399
448,0,366465,0,334548,0,343399
449,0,420773,0,334548,0,343399
450,0,352333,0,334548,0,343399
451,0,357283,0,334548,0,343399
452,0,411835,0,334548,0,343399
453,0,378950,0,334548,0,343399
454,0,437834,0,334548,0,343399
455,0,293277,0,334548,0,343399
456,0,252246,0,334548,0,343399
457,0,252454,0,334549,0,343399
458,0,252169,0,334549,0,343399
459,0,253511,0,334549,0,343399
460,0,478837,0,334548,0,343399
461,0,350259,0,334548,0,343399
462,0,350259,0,334548,0,343399
463,0,352378,0,334548,0,343399
464,0,368262,0,334548,0,343399
465,0,361668,0,334123,0,343160
466,0,354218,0,334548,0,343399
467,0,362134,0,334542,0,343410
468,0,368536,0,334548,0,343399
469,0,465353,0,334547,0,343399
470,0,351769,0,334548,0,343399
471,0,353029,0,334548,0,343399
472,0,350259,0,334548,0,343399
473,0,350259,0,334548,0,343399
474,0,348376,0,334548,0,343399
475,0,326172,0,334548,0,343399
476,0,274712,0,334548,0,343399
477,0,349605,0,334548,0,343399
478,0,351679,0,334548,0,343399
479,0,356962,0,334548,0,343399
480,0,297226,0,334549,0,343399
481,0,284942,0,334549,0,343398
482,0,409395,0,334548,0,343399
483,0,350312,0,334543,0,343399
484,0,350259,0,334548,0,343399
485,0,350259,0,334548,0,343399
486,0,345810,0,334548,0,343399
487,0,293395,0,334549,0,343399
488,0,284439,0,334572,0,343333
489,0,364189,0,334548,0,343399
490,0,404119,0,334548,0,343400
491,0,350496,0,334548,0,343399
492,0,368147,0,334548,0,343399
493,0,361487,0,334548,0,343399
494,0,425481,0,334548,0,343399
495,0,449864,0,334548,0,343399
496,0,369428,0,334250,0,342887
497,0,309355,0,334548,0,343399
498,0,309559,0,334548,0,343399
499,0,319553,0,334553,0,343422
500,0,351621,0,334548,0,343399
